9.603895396052382694e+01,6.723670072332184056e+00,-2.319352630102567403e+01
9.665392451324687784e+01,6.527272310585264137e+00,-2.318554696788259051e+01
9.727345656700016718e+01,6.326431382078560262e+00,-2.317711653421653040e+01
9.791473327541201854e+01,6.115465120176176050e+00,-2.316796201431615287e+01
9.842188064002542092e+01,5.946463980554514528e+00,-2.316040429291059866e+01
9.853611770401538195e+01,5.908137277709211155e+00,-2.315866229580789337e+01
9.916319633050753168e+01,5.696090150203386493e+00,-2.314883526386561385e+01
9.980355292377582543e+01,5.476713547573764274e+00,-2.313832723361745636e+01
1.004501863542984950e+02,5.252361988935076553e+00,-2.312721580147526623e+01
1.011031552213108000e+02,5.023022370819737681e+00,-2.311546886632467590e+01
1.017627541332744556e+02,4.788601039323155284e+00,-2.310304801406374864e+01
1.024291214390638487e+02,4.549060990413677175e+00,-2.308991520268514464e+01
1.031027296747572422e+02,4.304246126248257198e+00,-2.307602287320913348e+01
1.037837515881512189e+02,4.054109193165009728e+00,-2.306132607284451197e+01
1.044729993581864846e+02,3.798367718224324285e+00,-2.304576189003638831e+01
1.052474670786169355e+02,3.508039851092144890e+00,-2.302741527014415723e+01
1.060320318772670731e+02,3.210878424129259390e+00,-2.300786799462562371e+01
1.068261609662633589e+02,2.907132431659973815e+00,-2.298705678777860939e+01
1.076303240465650362e+02,2.596679866908122136e+00,-2.296488718278585850e+01
1.084450348909538633e+02,2.279385112958804527e+00,-2.294125456799739027e+01
1.092706690268243790e+02,1.955170959977458267e+00,-2.291604871146420308e+01
1.101074720196268117e+02,1.624018280184879259e+00,-2.288915371585498093e+01
1.109560880704456594e+02,1.285757074354492158e+00,-2.286042998852307306e+01
1.118166587612599017e+02,9.404245311194386892e-01,-2.282974283720026776e+01
1.126896554074529888e+02,5.879351207995798800e-01,-2.279693424612740316e+01
1.135932803330741336e+02,2.209921499885240115e-01,-2.276111062075997538e+01
1.137612399307374602e+02,1.525709363109922778e-01,-2.275423591645554922e+01
1.145028004829765109e+02,-1.502667465146781400e-01,-2.272304844618447461e+01
1.151792427701354598e+02,-4.275043992684678384e-01,-2.269338044199358251e+01
1.154035209385216092e+02,-5.196171896605512597e-01,-2.268328008010956864e+01
1.163210356443845370e+02,-8.973588879841701837e-01,-2.264055136957804493e+01
1.172649358823703096e+02,-1.287321739558921596e+00,-2.259415330564988267e+01
1.182256263755205339e+02,-1.685401782348286748e+00,-2.254427791606099873e+01
1.192230595549017806e+02,-2.099718513454392088e+00,-2.248954413999597080e+01
1.193999302494584214e+02,-2.173276298591498623e+00,-2.247951536534143457e+01
1.202280320711927004e+02,-2.517957747533359658e+00,-2.243123250617598430e+01
1.208143849820398685e+02,-2.762248717209532245e+00,-2.239569461684958540e+01
1.212301954705338858e+02,-2.935574130735854492e+00,-2.236979968945650654e+01
1.217960795534849581e+02,-3.171539035145627405e+00,-2.233361803930438327e+01
1.222044024437731764e+02,-3.341842528480536423e+00,-2.230682678265485919e+01
1.228486194093646446e+02,-3.610560300279090029e+00,-2.226337280346887582e+01
1.236193852930337584e+02,-3.932040170907909804e+00,-2.220944314708708589e+01
1.240276839794736645e+02,-4.102298165260716445e+00,-2.218000462662535455e+01
1.252067619829610976e+02,-4.593672556093843617e+00,-2.209154321002947086e+01
1.263437298838023821e+02,-5.066874879375724561e+00,-2.200129193620567492e+01
1.274641520290798553e+02,-5.532360562409868621e+00,-2.190749908009849634e+01
1.285694948646400633e+02,-5.990578652647417179e+00,-2.181016763653114054e+01
1.296595986224514263e+02,-6.441342012789215588e+00,-2.170945026920027132e+01
1.306229915998734441e+02,-6.838661863676028574e+00,-2.161650010626605933e+01
1.307246857491199705e+02,-6.880541449574333335e+00,-2.160647193011481093e+01
1.318064407153368620e+02,-7.325275749356579880e+00,-2.149723479467643017e+01
1.328613137548526595e+02,-7.757582360912678610e+00,-2.138619690304504672e+01
1.339049924362021216e+02,-8.183911813909917399e+00,-2.127195890710989090e+01
1.349374045862068385e+02,-8.604249026914601473e+00,-2.115469147555720753e+01
1.359589478463947501e+02,-9.018789463360683101e+00,-2.103451932920231826e+01
1.369694645714051546e+02,-9.427518653541497429e+00,-2.091163685550763773e+01
1.379690074822453880e+02,-9.830520600064495795e+00,-2.078621998211275468e+01
1.389574825855788447e+02,-1.022782963628678843e+01,-2.065846754224537563e+01
1.399349059532760009e+02,-1.061953064215735587e+01,-2.052856820764719004e+01
1.409010973302213472e+02,-1.100563282412042909e+01,-2.039673981742778253e+01
1.418561222982455376e+02,-1.138624365179036779e+01,-2.026316930425890916e+01
1.428000339677811041e+02,-1.176146217190710885e+01,-2.012804523959348302e+01
1.437329617323613036e+02,-1.213141178382726260e+01,-1.999154445916929035e+01
1.446550263670129368e+02,-1.249620429024589718e+01,-1.985384337591512605e+01
1.455665264052691157e+02,-1.285601181740687515e+01,-1.971508927787849785e+01
1.464677879824340891e+02,-1.321100580108717359e+01,-1.957542125423960400e+01
1.473592201099481542e+02,-1.356137781564792988e+01,-1.943496117025492964e+01
1.482412368060942356e+02,-1.390730839681078379e+01,-1.929382536991688823e+01
1.491142521808688457e+02,-1.424896505315036954e+01,-1.915212566143959450e+01
1.499786993838420130e+02,-1.458650996642919573e+01,-1.900996638550906681e+01
1.508350085745735782e+02,-1.492009186968184409e+01,-1.886744808439904375e+01
1.516835674903283291e+02,-1.524983153892591758e+01,-1.872467432762147510e+01
1.525300532597914298e+02,-1.557788644866052685e+01,-1.858084202443761512e+01
1.526661538129710891e+02,-1.563054537910529618e+01,-1.855759375087009388e+01
1.527787452416200153e+02,-1.567408953157061724e+01,-1.853833670372440778e+01
1.533278855604894204e+02,-1.588621599272659601e+01,-1.844410703210772340e+01
1.533676397939716196e+02,-1.590155605308235032e+01,-1.843726620619570156e+01
1.541880835408074972e+02,-1.621761981432217326e+01,-1.829554486286039605e+01
1.550083773153595530e+02,-1.653257001618038657e+01,-1.815290525212950357e+01
1.558229497188510777e+02,-1.684418879107051126e+01,-1.801045561013193463e+01
1.566311630424750660e+02,-1.715216366987341701e+01,-1.786845467775743757e+01
1.574331968698962214e+02,-1.745649570457616306e+01,-1.772701452912912146e+01
1.582291006475570327e+02,-1.775713745762374529e+01,-1.758626473672765655e+01
1.590187652157955540e+02,-1.805398470543195089e+01,-1.744635708058194723e+01
1.598021296061304497e+02,-1.834695624654035129e+01,-1.730742829778220937e+01
1.605829928259755377e+02,-1.863740820976446955e+01,-1.716892333787043512e+01
1.612017912147231016e+02,-1.886639670347852515e+01,-1.705922560511378805e+01
1.618184918493169846e+02,-1.909352341306582801e+01,-1.695001316516287915e+01
1.624330686232761991e+02,-1.931874874788500662e+01,-1.684134241384744612e+01
1.630449858107824070e+02,-1.954184965101948990e+01,-1.673335696881251522e+01
1.636538268599148864e+02,-1.976265190624989643e+01,-1.662617584119911385e+01
1.642595856650075063e+02,-1.998113369916130821e+01,-1.651984230055546377e+01
1.648622168000760553e+02,-2.019726048416841735e+01,-1.641440340319684310e+01
1.654616494155358453e+02,-2.041098984934138727e+01,-1.630990753019453621e+01
1.660580093482554673e+02,-2.062234994362349383e+01,-1.620636588874108952e+01
1.666514254233320855e+02,-2.083136873660697930e+01,-1.610378681766456310e+01
1.672420740979379161e+02,-2.103808903753861159e+01,-1.600216836463028969e+01
1.678299952167672018e+02,-2.124250348866523197e+01,-1.590153022150814621e+01
1.684153748962283714e+02,-2.144465296623211259e+01,-1.580186535284164151e+01
1.689983450222005956e+02,-2.164455568298681598e+01,-1.570317476312861160e+01
1.695792992294133796e+02,-2.184231461169289901e+01,-1.560541452347976588e+01
1.701587792126192085e+02,-2.203807522249590178e+01,-1.550851638311597824e+01
1.707383986287625248e+02,-2.223233128201356124e+01,-1.541223601756563255e+01
1.713177245208858892e+02,-2.242487681399077815e+01,-1.531667232068539164e+01
1.718968154070059597e+02,-2.261566695032929886e+01,-1.522184165307147019e+01
1.724762367697536547e+02,-2.280481571648884298e+01,-1.512767840955977405e+01
1.730556359328311373e+02,-2.299212970174139770e+01,-1.503426716401021679e+01
1.736356272110875238e+02,-2.317772314609126383e+01,-1.494153658562772691e+01
1.736430599957359675e+02,-2.318008882260643588e+01,-1.494035336455844387e+01
1.739342722261090444e+02,-2.327251364489278984e+01,-1.489409991742110151e+01
1.742258613161316987e+02,-2.336454177452440817e+01,-1.484799282309046120e+01
1.747841444520863661e+02,-2.353925806188876635e+01,-1.476030286136656144e+01
1.753428192268432042e+02,-2.371207845721392715e+01,-1.467334333090897225e+01
1.759024473007107758e+02,-2.388308803632775223e+01,-1.458705159200400914e+01
1.764620876412175505e+02,-2.405191373097795804e+01,-1.450159558965364504e+01
1.768274071770622413e+02,-2.416090191109645602e+01,-1.444627305244767435e+01
1.770678116860878220e+02,-2.423208693020533389e+01,-1.441006869458485440e+01
1.774080960335400619e+02,-2.433210653996784956e+01,-1.435909901438831859e+01
1.776330185745865151e+02,-2.439773520212867197e+01,-1.432558809233434083e+01
1.779869559548487530e+02,-2.450021926670165939e+01,-1.427314655784480557e+01
1.781966826866777183e+02,-2.456048624774422606e+01,-1.424224114764567872e+01
1.785637496728128610e+02,-2.466513256429009715e+01,-1.418845441414996245e+01
1.787577673146175243e+02,-2.472001227069651463e+01,-1.416018188755631790e+01
1.793076640000680868e+02,-2.487391490100189628e+01,-1.408064247468514907e+01
1.798583350891832424e+02,-2.502558362523833679e+01,-1.400186927943573956e+01
1.804102599151897550e+02,-2.517512376454894252e+01,-1.392379535026452686e+01
1.809633368725158959e+02,-2.532249442751599133e+01,-1.384643213711057363e+01
1.815169263201211436e+02,-2.546753268883652410e+01,-1.376985871851581500e+01
1.820717691951896029e+02,-2.561045616938422498e+01,-1.369395661091277994e+01
1.826268194571737808e+02,-2.575103517188876978e+01,-1.361884678173154839e+01
1.831833502352772030e+02,-2.588964154418794195e+01,-1.354433055073237568e+01
1.837407875717833008e+02,-2.602618290253302291e+01,-1.347045657487745984e+01
1.842990822227878311e+02,-2.616069874597639355e+01,-1.339720112584809897e+01
1.848585866665114281e+02,-2.629330818289136928e+01,-1.332449075696457008e+01
1.854183402627024293e+02,-2.642378831122795546e+01,-1.325242979636631624e+01
1.859788425566820820e+02,-2.655220733616106799e+01,-1.318094708361538814e+01
1.865393818910069399e+02,-2.667826984226706699e+01,-1.311014972058395855e+01
1.870998293301415742e+02,-2.680169645609620233e+01,-1.304010385361202040e+01
1.876599887205044865e+02,-2.692202799207377950e+01,-1.297093256107268822e+01
1.882183305168605898e+02,-2.703831280381725932e+01,-1.290298543743914372e+01
1.887715435833289632e+02,-2.714901715246615410e+01,-1.283689507501163263e+01
1.893264205316528717e+02,-2.725427425816391391e+01,-1.277219628591436695e+01
