5.862311125052151795e+01,1.210532121408578554e+01,-3.295192672760490638e+01
5.868183538067644633e+01,1.211486496785143530e+01,-3.295167528573168170e+01
5.923103139697665398e+01,1.220163011939445141e+01,-3.294929865163958738e+01
5.977048938388460897e+01,1.228249941384745370e+01,-3.294692043544750248e+01
6.030745558547793905e+01,1.235873608497111853e+01,-3.294451099080629319e+01
6.066807868706878537e+01,1.240756534926341814e+01,-3.294286967224409324e+01
6.084074932767459387e+01,1.243027394014102072e+01,-3.294207731747633972e+01
6.139416587868592501e+01,1.250013910085247382e+01,-3.293951008040424000e+01
6.191568609093474151e+01,1.256192912191013100e+01,-3.293705302533120260e+01
6.247419432721389398e+01,1.262377451115575688e+01,-3.293438227151914788e+01
6.301147016404108570e+01,1.267907336772321436e+01,-3.293177566887654706e+01
6.341947188611642616e+01,1.271833519073253349e+01,-3.292977236125589258e+01
6.354334048445767280e+01,1.272979042596026034e+01,-3.292916014603492414e+01
6.409414399411525665e+01,1.277811915084632943e+01,-3.292641548481101665e+01
6.461475223174339533e+01,1.281990142825015155e+01,-3.292378814027144784e+01
6.516824071582502143e+01,1.286019650001567882e+01,-3.292095986260112284e+01
6.570337518384168618e+01,1.289513880474544116e+01,-3.291819109933980769e+01
6.617928756455829387e+01,1.292291801137743157e+01,-3.291570019799859637e+01
6.623075321647468172e+01,1.292573697640075636e+01,-3.291542920132198446e+01
6.675486564762438491e+01,1.295239624492856834e+01,-3.291265106063165291e+01
6.730873080599820923e+01,1.297653422487905672e+01,-3.290967800119939568e+01
6.783904552716872161e+01,1.299578711490880778e+01,-3.290679407524894629e+01
6.824915416215662844e+01,1.300810426565266198e+01,-3.290453768894147402e+01
6.836384385487401971e+01,1.301114935332696909e+01,-3.290390244384746410e+01
6.888612405822640028e+01,1.302281843812904505e+01,-3.290098530436693380e+01
6.943722500437131373e+01,1.303124434883028293e+01,-3.289786178889679036e+01
6.996340092357016260e+01,1.303559161335732419e+01,-3.289483291625213468e+01
7.031434636339058386e+01,1.303649652339343490e+01,-3.289278570916206235e+01
7.048536647223778573e+01,1.303636195165772094e+01,-3.289177984372962271e+01
7.102831236480574262e+01,1.303344823390644081e+01,-3.288854880763213373e+01
7.153561963318993833e+01,1.302732872002742148e+01,-3.288547485896972944e+01
7.206419928233043493e+01,1.301748918844845981e+01,-3.288221087859862024e+01
7.261431102865624609e+01,1.300352608297956181e+01,-3.287874222629795185e+01
7.306121583769336780e+01,1.298940986045209733e+01,-3.287586625514973093e+01
7.313685492557007706e+01,1.298677614714207174e+01,-3.287537406495663816e+01
7.365778405917895100e+01,1.296672613154542297e+01,-3.287193942121211876e+01
7.418906330372419689e+01,1.294286119046936001e+01,-3.286835123548141269e+01
7.474177229492352126e+01,1.291440592657467512e+01,-3.286451972004424960e+01
7.513470351909511180e+01,1.289194650745619874e+01,-3.286173039061085177e+01
7.526775998360928099e+01,1.288392391886439725e+01,-3.286077291904119591e+01
7.579438120455054673e+01,1.285011391621866750e+01,-3.285691611670642942e+01
7.633074263426691175e+01,1.281232759297748736e+01,-3.285287177897837552e+01
7.686991371835893005e+01,1.277097087810328624e+01,-3.284867988907569725e+01
7.743346091992948743e+01,1.272417056871238472e+01,-3.284415381434602210e+01
7.791819965456608088e+01,1.268102516565111593e+01,-3.284013486006190874e+01
7.796711749711592176e+01,1.267652382092260588e+01,-3.283972254734833029e+01
7.850130350346111641e+01,1.262562526483082870e+01,-3.283513647098170907e+01
7.904896056121550885e+01,1.257015499908131595e+01,-3.283026915772350662e+01
7.961569194344821199e+01,1.250929244556010111e+01,-3.282504544134896207e+01
7.978794755215432133e+01,1.249010323710434278e+01,-3.282341839374455361e+01
8.035479149468427806e+01,1.242470944853127790e+01,-3.281792923643174476e+01
8.074769444944678298e+01,1.237737858134761204e+01,-3.281399854799290239e+01
8.090096048159006159e+01,1.235847490622409062e+01,-3.281243631723146592e+01
8.145014985293784093e+01,1.228872766278404427e+01,-3.280670073964998323e+01
8.201146421616070370e+01,1.221422846888600411e+01,-3.280060767928450360e+01
8.257617040427872723e+01,1.213605315817605756e+01,-3.279423098486599031e+01
8.316763371347727229e+01,1.205076131836621123e+01,-3.278727413771630239e+01
8.360693048207720324e+01,1.198518858677268817e+01,-3.278191521412247766e+01
8.372695385367204324e+01,1.196694711824951263e+01,-3.278042178216824709e+01
8.428903579946792490e+01,1.187968091912004809e+01,-3.277325597294290560e+01
8.486420263468058067e+01,1.178728675245902657e+01,-3.276562107689537839e+01
8.544223259478678756e+01,1.169133598514585515e+01,-3.275762760304335330e+01
8.604795191497535711e+01,1.158752368483447626e+01,-3.274889248202037351e+01
8.649037806364671610e+01,1.150962572700563769e+01,-3.274227184849389261e+01
8.661905557287744273e+01,1.148664573697766400e+01,-3.274030721197686233e+01
8.719341753855472632e+01,1.138231870578015048e+01,-3.273131810912608586e+01
8.778161815627954923e+01,1.127255528853682165e+01,-3.272173024046336565e+01
8.837259364041784693e+01,1.115936212085541968e+01,-3.271169376957730179e+01
8.896601259200102163e+01,1.104283244606678416e+01,-3.270119464495179074e+01
8.959041754542995761e+01,1.091719068662261449e+01,-3.268967562098433177e+01
9.009828115451823294e+01,1.081276509690547094e+01,-3.267993813873488307e+01
9.017548088333099088e+01,1.079671906612930421e+01,-3.267842836529926132e+01
9.076208631776943037e+01,1.067333171114334966e+01,-3.266669565027322619e+01
9.136482028082114937e+01,1.054391347649007926e+01,-3.265414935927450557e+01
9.197067333357230723e+01,1.041120469701084161e+01,-3.264102019103133046e+01
9.257917272998756175e+01,1.027534732162995823e+01,-3.262729380494099729e+01
9.322012950469238035e+01,1.012954320868280433e+01,-3.261223065622839812e+01
9.369330163302969083e+01,1.002018054775152578e+01,-3.260070041095053739e+01
9.382055368320752109e+01,9.990524423464046677e+00,-3.259753877962251067e+01
9.442476629666896315e+01,9.848326606397547422e+00,-3.258216793409196299e+01
9.504518083069071110e+01,9.699991154753133671e+00,-3.256575312218919294e+01
9.566977133650165399e+01,9.548358923137731935e+00,-3.254855998703464337e+01
9.629822962495265415e+01,9.393542789743175803e+00,-3.253056160328996071e+01
9.693137917988477170e+01,9.235377768954553090e+00,-3.251169634039175094e+01
9.756904714970413295e+01,9.073944152972897470e+00,-3.249192824052745721e+01
9.821204240068028923e+01,8.909073916605805721e+00,-3.247118780538976068e+01
9.889439684941240216e+01,8.731915092565948555e+00,-3.244826034083265398e+01
9.941623910154764587e+01,8.594966118282552969e+00,-3.243006773907937657e+01
9.953236173834953604e+01,8.564324295282576216e+00,-3.242594001035248397e+01
1.001781026399679178e+02,8.392851820824557052e+00,-3.240244686261621609e+01
1.008461376122292421e+02,8.213602321983042742e+00,-3.237715589221762968e+01
1.015220469928873257e+02,8.030411610801971634e+00,-3.235050955622434543e+01
1.022057837618061455e+02,7.843324562838874137e+00,-3.232243399362176461e+01
1.028977187290954589e+02,7.652274942364639010e+00,-3.229283312805083739e+01
1.035981959413668108e+02,7.457204726293204189e+00,-3.226160493512899308e+01
1.043077073725858384e+02,7.258015462465357004e+00,-3.222863294856858829e+01
1.050264931032905338e+02,7.054680493819708964e+00,-3.219380409028552492e+01
1.057552640963905333e+02,6.847041211476306621e+00,-3.215697345244981165e+01
1.065745659949105431e+02,6.611958257625571989e+00,-3.211367473555824859e+01
1.074072078290579100e+02,6.371401062256993875e+00,-3.206753995468813656e+01
1.082513622890166971e+02,6.125972095444699228e+00,-3.201848880554464216e+01
1.091076603772791600e+02,5.875572051004294138e+00,-3.196629841334026523e+01
1.099759588300731679e+02,5.620331126394342292e+00,-3.191078015102047871e+01
1.108568718985181079e+02,5.360160947944502041e+00,-3.185168617638305122e+01
1.117500368489057934e+02,5.095264543333403395e+00,-3.178882226747747808e+01
1.126559400134724598e+02,4.825596831783175666e+00,-3.172192655838080810e+01
1.135745442732132489e+02,4.551269793592870982e+00,-3.165076393016860123e+01
1.145059432958861265e+02,4.272357807445341216e+00,-3.157508170254537561e+01
1.154860733704957454e+02,3.978166046400727129e+00,-3.149148984384978789e+01
1.156599529573039149e+02,3.925912070630035000e+00,-3.147622861949671957e+01
1.164634244701660180e+02,3.684243835612029283e+00,-3.140398931419166928e+01
1.171761275071263952e+02,3.469627223028016072e+00,-3.133751050666377580e+01
1.174076701303414438e+02,3.399860026882790542e+00,-3.131542031391720826e+01
1.183715263360445817e+02,3.109252693947206936e+00,-3.122083063760916133e+01
1.193725339066663622e+02,2.807204583487776350e+00,-3.111803061306851959e+01
1.203900814233656433e+02,2.500006895270679319e+00,-3.100867579830715925e+01
1.214637522804113132e+02,2.175777176325337070e+00,-3.088789162875474759e+01
1.216452819412206310e+02,2.120954686861359129e+00,-3.086691649259583770e+01
1.225326112134281686e+02,1.852979567598645572e+00,-3.076206366662914604e+01
1.231488894221018597e+02,1.666873133189039846e+00,-3.068695497549269646e+01
1.235745478590651913e+02,1.538340300852969689e+00,-3.063397772104908157e+01
1.241848049553823756e+02,1.354082533838012914e+00,-3.055645026657725083e+01
1.246026178186242959e+02,1.227943150342479361e+00,-3.050229734083298894e+01
1.252783072328076486e+02,1.023972824470119392e+00,-3.041286826253207920e+01
1.261080768653829836e+02,7.735275498084004386e-01,-3.029990599564963460e+01
1.265259922304733777e+02,6.474036975232702051e-01,-3.024169919522450201e+01
1.277945789849599976e+02,2.645880066666795316e-01,-3.005961960233277352e+01
1.289947510522819982e+02,-9.758403012280686406e-02,-2.987989928171219844e+01
1.301786024936090485e+02,-4.549127657856977813e-01,-2.969554414645032381e+01
1.313476370281300660e+02,-8.079458758789901385e-01,-2.950664406872178347e+01
1.324997738585833247e+02,-1.156157928129649459e+00,-2.931387570413547294e+01
1.335078676852310764e+02,-1.461160957792017268e+00,-2.913989726510513023e+01
1.336130599373448433e+02,-1.493008566598969411e+00,-2.912146013117559207e+01
1.347757304662050615e+02,-1.845331828434722432e+00,-2.891415593175526766e+01
1.358925633148089673e+02,-2.184407257048415651e+00,-2.870902126397761123e+01
1.369964212973643782e+02,-2.520293471118694395e+00,-2.850061019622768654e+01
1.380865666568269887e+02,-2.852866392854446431e+00,-2.828939756134462868e+01
1.391627570056866716e+02,-3.182141721082800245e+00,-2.807577678948773325e+01
1.402242120107725327e+02,-3.507957282985965541e+00,-2.786025867153534818e+01
1.412706099030619384e+02,-3.830276043981291956e+00,-2.764327264192502298e+01
1.423015714667288307e+02,-4.149027573485902565e+00,-2.742526517600989422e+01
1.433170145610033899e+02,-4.464217394717208798e+00,-2.720662218401731636e+01
1.443167725102358361e+02,-4.775809576217518782e+00,-2.698774607924492486e+01
1.453011664790035411e+02,-5.083906059303769709e+00,-2.676892764712669859e+01
1.462705173636035170e+02,-5.388596823214635734e+00,-2.655044784943618907e+01
1.472253937681318519e+02,-5.690039258670728017e+00,-2.633252039289897795e+01
1.481663987879738329e+02,-5.988393122738224328e+00,-2.611533759938202692e+01
1.490943611957351607e+02,-6.283882803774107018e+00,-2.589902529988565050e+01
1.500101167657384167e+02,-6.576729730203410007e+00,-2.568369241003269110e+01
1.509146110582814799e+02,-6.867186330518651793e+00,-2.546940712864364897e+01
1.518086690728515293e+02,-7.155463011214059144e+00,-2.525625195498746578e+01
1.526931149275593214e+02,-7.441766725642211533e+00,-2.504429659370502037e+01
1.535686435375176018e+02,-7.726259582479179322e+00,-2.483362955203275035e+01
1.544358147818655880e+02,-8.009056444737973735e+00,-2.462436058263764593e+01
1.552951521072472758e+02,-8.290256687264561108e+00,-2.441659738613426356e+01
1.561509323254334731e+02,-8.571190134271002847e+00,-2.420952859133407742e+01
1.562889459593504569e+02,-8.616576890120265730e+00,-2.417613311812031185e+01
1.564027813342745787e+02,-8.654028646204348973e+00,-2.414858970678093186e+01
1.569594847386476317e+02,-8.837389140938025633e+00,-2.401392856867085257e+01
1.569998713564785078e+02,-8.850704175811047847e+00,-2.400416285456172716e+01
1.578308707023556394e+02,-9.125044775801857355e+00,-2.380338327366731477e+01
1.586599041415189788e+02,-9.399388317982790397e+00,-2.360351465298821694e+01
1.594819186340393742e+02,-9.671974444786949121e+00,-2.340595288496794524e+01
1.602958466383034590e+02,-9.942349446644508149e+00,-2.321111291311681413e+01
1.611014581123632752e+02,-1.021033246445118259e+01,-2.301919072248961129e+01
1.618984187647440081e+02,-1.047570461550213849e+01,-2.283038950921333310e+01
1.626863424832760927e+02,-1.073822711592133849e+01,-2.264490625754470088e+01
1.634647657647044241e+02,-1.099763368257292306e+01,-2.246293708831710489e+01
1.642387950311686780e+02,-1.125551263068198971e+01,-2.228337178769418969e+01
1.648488542765740021e+02,-1.145864013609200605e+01,-2.214288438341651855e+01
1.654548147328476944e+02,-1.166022938283385990e+01,-2.200430113087352879e+01
1.660566035494902906e+02,-1.186019623219973695e+01,-2.186766433309659163e+01
1.666537792410922521e+02,-1.205833392187414610e+01,-2.173309402313741856e+01
1.672461241209610989e+02,-1.225451053618839836e+01,-2.160065303606594256e+01
1.678338137259295877e+02,-1.244872476809418238e+01,-2.147031178257924111e+01
1.684170013091089402e+02,-1.264096782688046616e+01,-2.134204320045027004e+01
1.689958918133821157e+02,-1.283124785606156948e+01,-2.121580694648174870e+01
1.695707895499863014e+02,-1.301960529598690464e+01,-2.109154005426252709e+01
1.701421285967875292e+02,-1.320612212754485526e+01,-2.096915187321200591e+01
1.707102779503641443e+02,-1.339085763411043395e+01,-2.084856694046620618e+01
1.712754700632340246e+02,-1.357382550785658459e+01,-2.072973973106035572e+01
1.718380841941711026e+02,-1.375508576441573183e+01,-2.061259494436225026e+01
1.723985516957591244e+02,-1.393471314195535093e+01,-2.049704878433114175e+01
1.729582560388486741e+02,-1.411308229969701422e+01,-2.038282714469607271e+01
1.735174371567399589e+02,-1.429019628096686390e+01,-2.026989706004730607e+01
1.740763490570751344e+02,-1.446606014679408148e+01,-2.015822492487212969e+01
1.746346624405291834e+02,-1.464049477985716230e+01,-2.004789424325299763e+01
1.751927493801638320e+02,-1.481354062019715023e+01,-1.993884972827919100e+01
1.757509623439641757e+02,-1.498522852274793848e+01,-1.983104362396944609e+01
1.763095757522154940e+02,-1.515556208442624175e+01,-1.972444670946850920e+01
1.768682799987715839e+02,-1.532436630439794456e+01,-1.961914217102171065e+01
1.768759884708876200e+02,-1.532668404959017394e+01,-1.961769854458585627e+01
1.771585981507355143e+02,-1.541144092930393228e+01,-1.956494767817013525e+01
1.774415906574281223e+02,-1.549588303151035440e+01,-1.951247001096371037e+01
1.779665297232308774e+02,-1.565134731076758712e+01,-1.941604937856406821e+01
1.784925332614536160e+02,-1.580554543442452697e+01,-1.932065219337914996e+01
1.790189810149073537e+02,-1.595822640716084884e+01,-1.922641410240824200e+01
1.795456849604066178e+02,-1.610927123588162502e+01,-1.913338805765268802e+01
1.798926578562572445e+02,-1.620781028935880741e+01,-1.907280083133810678e+01
1.801336313906172961e+02,-1.627578501097238828e+01,-1.903105006120927811e+01
1.804367224559066187e+02,-1.636073608512264954e+01,-1.897891971548394707e+01
1.806615230734453803e+02,-1.642334501709648009e+01,-1.894053153302755987e+01
1.809764014415574707e+02,-1.651046149380385586e+01,-1.888715854932442184e+01
1.811853628982312330e+02,-1.656789570593059224e+01,-1.885199539743684483e+01
1.815116415524755951e+02,-1.665696249185170785e+01,-1.879750051704351321e+01
1.817043846274549139e+02,-1.670922183534519334e+01,-1.876554362104924678e+01
1.822113500006837796e+02,-1.684539784732207934e+01,-1.868232065101403094e+01
1.827192223181772022e+02,-1.697992471035513162e+01,-1.860015299567021074e+01
1.832281120103989736e+02,-1.711278147091308455e+01,-1.851901782875459190e+01
1.837382165262766307e+02,-1.724397058384431247e+01,-1.843887197929155164e+01
1.842492823622272908e+02,-1.737338144010279350e+01,-1.835973408561164533e+01
1.847613834278494380e+02,-1.750099237629205007e+01,-1.828156002043545314e+01
1.852760133006164835e+02,-1.762713016801588495e+01,-1.820408130316349826e+01
1.857944899778506738e+02,-1.775206028247965051e+01,-1.812705215781137724e+01
1.863173814687457082e+02,-1.787585610205885089e+01,-1.805032713307991799e+01
1.868413713845165205e+02,-1.799769383665052302e+01,-1.797430206883128534e+01
1.873666852690409428e+02,-1.811761635902576373e+01,-1.789882162931051823e+01
1.878926003542241006e+02,-1.823546372228759438e+01,-1.782384020494179566e+01
1.884193769817808004e+02,-1.835131584026342111e+01,-1.774914180948660203e+01
1.889458713613506120e+02,-1.846496432497448126e+01,-1.767467795926554786e+01
1.894649575399703565e+02,-1.857498151488040250e+01,-1.760121441754272453e+01
1.899640303384370270e+02,-1.867893268108063864e+01,-1.753028831189594072e+01
1.904487657127229170e+02,-1.877827757892224980e+01,-1.746086334247867811e+01
