1.429112501766382195e+02,-2.088873957660569047e+01,-8.931927555630606363e+00
1.437498104260107255e+02,-2.135095948440988067e+01,-8.891292597825506405e+00
1.445826038332458552e+02,-2.180681469306030351e+01,-8.849612367942402358e+00
1.454098563831285276e+02,-2.225638694569983045e+01,-8.806882907876254052e+00
1.462317696839346866e+02,-2.269974668874271018e+01,-8.763104118694952760e+00
1.470485910245213290e+02,-2.313699000850419196e+01,-8.718276887063947100e+00
1.478638466317246980e+02,-2.356994707804398814e+01,-8.672218234777789192e+00
1.479950530691092752e+02,-2.363929835615198982e+01,-8.664682607228373357e+00
1.481030001818313622e+02,-2.369628645165543546e+01,-8.658457303098945346e+00
1.486343781028034243e+02,-2.397589764104927568e+01,-8.627477203668968642e+00
1.486722552603815757e+02,-2.399576996634219483e+01,-8.625247646945242153e+00
1.494704170865309436e+02,-2.441268478831441513e+01,-8.577611261186945057e+00
1.502687660165965724e+02,-2.482611581874769868e+01,-8.528725065156287144e+00
1.510628674663675213e+02,-2.523370332628988066e+01,-8.478892518747439766e+00
1.518528594869129620e+02,-2.563548676918209779e+01,-8.428154021895121417e+00
1.526388857908711714e+02,-2.603150916104152302e+01,-8.376555518599070993e+00
1.534211031971422585e+02,-2.642182084540907283e+01,-8.324147503744761423e+00
1.541995552722594027e+02,-2.680641730561773528e+01,-8.270992957232150999e+00
1.549744072731933784e+02,-2.718535655448834021e+01,-8.217150748485277489e+00
1.557474411950187232e+02,-2.755947603642453458e+01,-8.162567534855002194e+00
1.563637907010325137e+02,-2.785490524093902209e+01,-8.118470083442552720e+00
1.569800797144259548e+02,-2.814772985077966183e+01,-8.073901606030293721e+00
1.575964206126823797e+02,-2.843797004426103214e+01,-8.028889067293262016e+00
1.582123343578107608e+02,-2.872537088375557701e+01,-7.983503268304477984e+00
1.588274549596063139e+02,-2.900973928724220485e+01,-7.937807647638877917e+00
1.594417785869175930e+02,-2.929105525973196933e+01,-7.891838650296897129e+00
1.600552640296513403e+02,-2.956928364800107190e+01,-7.845634331910665615e+00
1.606679093071484772e+02,-2.984440907634905571e+01,-7.799228392779029129e+00
1.612797703299073362e+02,-3.011644318405276977e+01,-7.752648209428430803e+00
1.618908544923115471e+02,-3.038537651647583004e+01,-7.705922672714869748e+00
1.625012898694699857e+02,-3.065125268762524513e+01,-7.659069147888673434e+00
1.631110621571953345e+02,-3.091405256284624770e+01,-7.612113327036682975e+00
1.637201643040874046e+02,-3.117376063766781158e+01,-7.565077932001852190e+00
1.643287044976003699e+02,-3.143040986262408154e+01,-7.517974374910235014e+00
1.649367661271453755e+02,-3.168402050942060200e+01,-7.470813597333803457e+00
1.655443688024673179e+02,-3.193458441602657771e+01,-7.423609456283760899e+00
1.661518722893974882e+02,-3.218222982451434433e+01,-7.376347613968379235e+00
1.667596296485373841e+02,-3.242707399348919495e+01,-7.329012837688268611e+00
1.673680494505388765e+02,-3.266924756227957971e+01,-7.281584627637680995e+00
1.679767621471617076e+02,-3.290856707638560152e+01,-7.234103018822858999e+00
1.685863721284459302e+02,-3.314522969874560232e+01,-7.186532428978431142e+00
1.691969492271614399e+02,-3.337921466070487497e+01,-7.138880166634704594e+00
1.692034655833152215e+02,-3.338169524754164286e+01,-7.138371608653722333e+00
1.695057188280945581e+02,-3.349636638825027291e+01,-7.114784488323482314e+00
1.698105024191647487e+02,-3.361122556032980668e+01,-7.091003926717173833e+00
1.704115314408516042e+02,-3.383543598144383679e+01,-7.044129476978929105e+00
1.710136362283921585e+02,-3.405696816880283961e+01,-6.997214444938158806e+00
1.716164689994874664e+02,-3.427564095541748657e+01,-6.950308424543417019e+00
1.722203946706884210e+02,-3.449153264361954285e+01,-6.903409339969444503e+00
1.726057054501658854e+02,-3.462759370018396510e+01,-6.873548884498649869e+00
1.728424225263694893e+02,-3.471052900891368864e+01,-6.855232315949857380e+00
1.732280379168196589e+02,-3.484455859139290368e+01,-6.825446788117313091e+00
1.734496709056030568e+02,-3.492098734037159602e+01,-6.808360232582986171e+00
1.738502474129095674e+02,-3.505799687635188633e+01,-6.777545897655922857e+00
1.740571042283469296e+02,-3.512817774908493362e+01,-6.761670806534651135e+00
1.744723117890501953e+02,-3.526786770989267694e+01,-6.729891257460483445e+00
1.746640181034647412e+02,-3.533183141863936072e+01,-6.715259721291118922e+00
1.752673834671851978e+02,-3.553094041527877778e+01,-6.669399819830553078e+00
1.758720089272356120e+02,-3.572709279549159334e+01,-6.623768985590572811e+00
1.764778846984443135e+02,-3.592025542041580621e+01,-6.578415410748390535e+00
1.770847219977353291e+02,-3.611031919923601663e+01,-6.533407067222100295e+00
1.776924050414826581e+02,-3.629724623734518474e+01,-6.488795716410852954e+00
1.783009329148679001e+02,-3.648104889728029576e+01,-6.444619613173042438e+00
1.789111307747810997e+02,-3.666199631867860376e+01,-6.400851440431329920e+00
1.795220714680278604e+02,-3.683984860236984815e+01,-6.357581842116005966e+00
1.801345007950964145e+02,-3.701487288426296374e+01,-6.314771465960317798e+00
1.807478638657332795e+02,-3.718697029853229452e+01,-6.272461874940136184e+00
1.813625235800378164e+02,-3.735631113760507560e+01,-6.230619923895622136e+00
1.819778358624330110e+02,-3.752278934892417794e+01,-6.189272221422237763e+00
1.825940325917737255e+02,-3.768653328366834643e+01,-6.148381101954452532e+00
1.832114982388381179e+02,-3.784768423267001936e+01,-6.107902991358468370e+00
1.838292102216609862e+02,-3.800597888560290016e+01,-6.067902024538705419e+00
1.844469161383173912e+02,-3.816130141765939499e+01,-6.028423285108107876e+00
1.850654592556828391e+02,-3.831371438220878645e+01,-5.989500965559878765e+00
1.856838038271492621e+02,-3.846268266822782067e+01,-5.951380831327181653e+00
1.863016535193549146e+02,-3.860768829966433913e+01,-5.914394492876938969e+00
1.867738451199148528e+02,-3.871550378752284161e+01,-5.887177112940939594e+00
1.872471093564837759e+02,-3.882049644010790956e+01,-5.861162622123510246e+00
