4.446461183882036039e+01,7.008331656205842641e+00,-2.156573798253435825e+01
4.498531439170950819e+01,7.194313415657468624e+00,-2.156507302431493400e+01
4.550630213869133200e+01,7.376075750779861551e+00,-2.156442673806426313e+01
4.602739562229652392e+01,7.553561378935678583e+00,-2.156380715634892553e+01
4.654868514629966114e+01,7.726806470500286572e+00,-2.156322090794639124e+01
4.707004581072143878e+01,7.895774668895243487e+00,-2.156267364524118690e+01
4.759070048437435929e+01,8.060229998673444030e+00,-2.156217027095890515e+01
4.811162007896047754e+01,8.220492438759343656e+00,-2.156171259816568764e+01
4.863273501005560462e+01,8.376542799343482670e+00,-2.156130221420056259e+01
4.915427680443576719e+01,8.528450833319121571e+00,-2.156093919059103925e+01
4.967549963707384109e+01,8.676006338428932096e+00,-2.156062300837796641e+01
5.019658519127645491e+01,8.819275054127748703e+00,-2.156035132535475896e+01
5.071723839210454798e+01,8.958191922524505912e+00,-2.156012106037250575e+01
5.113539263575034965e+01,9.066703470243897556e+00,-2.155996324596966218e+01
5.123801312845811395e+01,9.092918055823428602e+00,-2.155992790927421154e+01
5.176361426299423840e+01,9.224620384519864658e+00,-2.155976583486942388e+01
5.228643925025262007e+01,9.351379459595333898e+00,-2.155963197619355043e+01
5.280943999223245555e+01,9.473953573781408011e+00,-2.155951954509555435e+01
5.332779140557806841e+01,9.591277064449739598e+00,-2.155942329480618369e+01
5.385864097068328249e+01,9.707147782602760344e+00,-2.155933400325317706e+01
5.430843206631893594e+01,9.801943892062480401e+00,-2.155926085743311305e+01
5.438315669327370472e+01,9.817392633473200902e+00,-2.155924862886702442e+01
5.490673925688732027e+01,9.923246864016126878e+00,-2.155916000032690860e+01
5.543900088228122769e+01,1.002657284329129439e+01,-2.155906024661120668e+01
5.576388694981390870e+01,1.008752499036209294e+01,-2.155899202630142142e+01
5.629082989322686359e+01,1.018298212962814375e+01,-2.155886569524858487e+01
5.680795662478607255e+01,1.027257825853412498e+01,-2.155871860632063530e+01
5.733614087819456984e+01,1.035992755331194815e+01,-2.155854020996188325e+01
5.785976831634116735e+01,1.044238313828954645e+01,-2.155833130054955404e+01
5.838322168959182079e+01,1.052070332870497182e+01,-2.155808718888403064e+01
5.884665329179119198e+01,1.058662468615689889e+01,-2.155783940611908989e+01
5.890473993740334180e+01,1.059466131240178122e+01,-2.155780616641176906e+01
5.943162016604613029e+01,1.066526356853343671e+01,-2.155748175800859556e+01
5.995553413574053536e+01,1.073137773874974954e+01,-2.155711726530230976e+01
6.047888531083056307e+01,1.079335988119907519e+01,-2.155671049223107261e+01
6.083049169178123350e+01,1.083272794832480734e+01,-2.155641304828169780e+01
6.100176096754975674e+01,1.085124366134235352e+01,-2.155626112929765270e+01
6.152995279014552921e+01,1.090562519242414652e+01,-2.155576377925585874e+01
6.204766460475113377e+01,1.095494861690990440e+01,-2.155523462270107515e+01
6.257728886468864005e+01,1.100134167705125599e+01,-2.155465176198032395e+01
6.310064145805424118e+01,1.104315730492518988e+01,-2.155403611506518402e+01
6.349976004236152960e+01,1.107236211320010000e+01,-2.155354127675923337e+01
6.362276072946890793e+01,1.108089502199017318e+01,-2.155338452505383628e+01
6.414998275211291912e+01,1.111497903704781720e+01,-2.155269091776914436e+01
6.466910467076660041e+01,1.114460035070253419e+01,-2.155197541109031789e+01
6.519574260237583019e+01,1.117066722821296310e+01,-2.155121920926177381e+01
6.571836503484273351e+01,1.119257969807890518e+01,-2.155044134618296425e+01
6.618758121733296207e+01,1.120890458569707704e+01,-2.154972203050775548e+01
6.623851685967584046e+01,1.121048645166453817e+01,-2.154964284491385129e+01
6.675620442434563984e+01,1.122445356445927089e+01,-2.154882681729164062e+01
6.728525840647877487e+01,1.123476510684734286e+01,-2.154797373047818354e+01
6.780624541453083509e+01,1.124101639388662299e+01,-2.154711742478760783e+01
6.821142459901594179e+01,1.124320798684780875e+01,-2.154644194776737365e+01
6.832629832107491552e+01,1.124340509840636315e+01,-2.154624909953355072e+01
6.884335321332902424e+01,1.124197669036781733e+01,-2.154537461561064049e+01
6.937115970171694812e+01,1.123661922446165740e+01,-2.154447255109248616e+01
6.989022082181328699e+01,1.122752072738251528e+01,-2.154357794123941616e+01
7.023696224275578004e+01,1.121933315970587763e+01,-2.154297691349951194e+01
7.040894902371807973e+01,1.121464655344378691e+01,-2.154267791637537144e+01
7.093324249270045811e+01,1.119780619907368724e+01,-2.154176324917511565e+01
7.144488183521886526e+01,1.117767534670125151e+01,-2.154086651818073150e+01
7.196446608776903986e+01,1.115350862757042272e+01,-2.153995198783232823e+01
7.249197393911954634e+01,1.112515023894731847e+01,-2.153901941536458153e+01
7.293515817023434522e+01,1.109835907291049750e+01,-2.153823234138668852e+01
7.301065531174886303e+01,1.109352594716810358e+01,-2.153809789616781245e+01
7.352731903457376461e+01,1.105835334323155017e+01,-2.153717452820405143e+01
7.404814032022508741e+01,1.101920586549049652e+01,-2.153623685501994700e+01
7.457698426843997197e+01,1.097568062138720357e+01,-2.153527579471191800e+01
7.496429665079692484e+01,1.094140184847939068e+01,-2.153456487561747679e+01
7.509724970079099649e+01,1.092916832639611435e+01,-2.153431924247774631e+01
7.561646762957727219e+01,1.087911684038769344e+01,-2.153335097854814606e+01
7.613966629480378856e+01,1.082503050480424100e+01,-2.153235840268797574e+01
7.666467774124178902e+01,1.076709359583861669e+01,-2.153134180571735001e+01
7.719861824743323098e+01,1.070443026530281827e+01,-2.153028270906258967e+01
7.767456048265816548e+01,1.064541276699012329e+01,-2.152931357692424186e+01
7.772245463530916254e+01,1.063930955044309634e+01,-2.152921460504916595e+01
7.824651809216308607e+01,1.057057348591315815e+01,-2.152811261487861216e+01
7.877648060264841945e+01,1.049743984373494676e+01,-2.152695921689797842e+01
7.931399824645511387e+01,1.041956782672770387e+01,-2.152574383935123947e+01
7.948406391584657626e+01,1.039415921938629594e+01,-2.152534882783975689e+01
8.002266410001581676e+01,1.031126022930694752e+01,-2.152406152910780790e+01
8.040365179744644308e+01,1.025040219966587429e+01,-2.152311510519603743e+01
8.055463416303928170e+01,1.022577892777903941e+01,-2.152273125350857086e+01
8.108748550954457812e+01,1.013659620964132912e+01,-2.152133401657220091e+01
8.162627273331153788e+01,1.004282852180778463e+01,-2.151984891762397822e+01
8.216775597283974264e+01,9.944985631925888470e+00,-2.151827651971600375e+01
8.272035136448114656e+01,9.841442795798576171e+00,-2.151658230492150992e+01
8.314476551910246371e+01,9.759408666200670268e+00,-2.151521518041036884e+01
8.326225790162280305e+01,9.736316089616995129e+00,-2.151482609724612871e+01
8.380557937939040869e+01,9.627385372234583016e+00,-2.151296421789724533e+01
8.435525974119397574e+01,9.513620952235175565e+00,-2.151097058160305409e+01
8.490743708586037997e+01,9.395775025124612156e+00,-2.150884949562134807e+01
8.547163210793478072e+01,9.271716043225985970e+00,-2.150655240557303216e+01
8.589822537373737532e+01,9.175492360452514262e+00,-2.150472397202061359e+01
8.602411557023616240e+01,9.146700932475285484e+00,-2.150416879745607446e+01
8.657870768593518562e+01,9.017737195774250480e+00,-2.150163567797367037e+01
8.714050193669091016e+01,8.883597110353919746e+00,-2.149891938943909508e+01
8.770509719919976988e+01,8.745284000712523209e+00,-2.149603036833848790e+01
8.827228810217947341e+01,8.602845763929687806e+00,-2.149296062899736626e+01
8.885351391521301423e+01,8.453306073869917725e+00,-2.148963392441332232e+01
8.934541915586376604e+01,8.323957727651965399e+00,-2.148667021658286203e+01
8.942072563212875025e+01,8.303932153662147542e+00,-2.148620422053346246e+01
8.998960397464310290e+01,8.150757750768956811e+00,-2.148257631634075437e+01
9.056698982011130283e+01,7.991903322639095641e+00,-2.147869518091594543e+01
9.114754957796417045e+01,7.828788013752883579e+00,-2.147458425895967338e+01
9.173100263039694369e+01,7.661494156870436001e+00,-2.147023591014255572e+01
9.232980244255833213e+01,7.486352151162539492e+00,-2.146554042837716025e+01
9.278867183699126997e+01,7.349813531071642814e+00,-2.146177843635325644e+01
9.291379994511287066e+01,7.312235361840027537e+00,-2.146072747200954112e+01
9.350087093233307201e+01,7.133973696413614896e+00,-2.145565030352447522e+01
9.409671503613287769e+01,6.949800367855207384e+00,-2.145024570556391197e+01
9.469594410284716446e+01,6.761345243655877191e+00,-2.144454787489504000e+01
9.529899461514953884e+01,6.568478641783229044e+00,-2.143854062533082327e+01
9.590605213573167021e+01,6.371146420419767864e+00,-2.143220908102514954e+01
9.651718954083838753e+01,6.169330784523333833e+00,-2.142553859170617159e+01
9.713277593839438850e+01,5.962915173496435628e+00,-2.141851011621846013e+01
9.776756782801598433e+01,5.746845840936593675e+00,-2.141092722149986471e+01
9.827210172412222278e+01,5.572838766275939548e+00,-2.140465044901796787e+01
9.838591829894311047e+01,5.533311059830658962e+00,-2.140320323849259765e+01
9.900967135120609441e+01,5.314925760955416578e+00,-2.139506330752475094e+01
9.964554972234510899e+01,5.089288837689341705e+00,-2.138639271982091117e+01
1.002874517961126770e+02,4.858518589054421355e+00,-2.137724514399349474e+01
1.009355538241109684e+02,4.622551399661722904e+00,-2.136759185594127786e+01
1.015899721577152235e+02,4.381347093575867824e+00,-2.135740260857885531e+01
1.022509768733907265e+02,4.134810390842600825e+00,-2.134664207456669871e+01
1.029188017058741593e+02,3.882859999370776638e+00,-2.133527236522548876e+01
1.035937979654999879e+02,3.625370754008756524e+00,-2.132325010697029910e+01
1.042766060953075566e+02,3.362105151001980374e+00,-2.131052241161407679e+01
1.050438097100803532e+02,3.063072727314507304e+00,-2.129551048756698250e+01
1.058207259298077787e+02,2.756920082423638174e+00,-2.127950406746439072e+01
1.066068021135532859e+02,2.443898995858762024e+00,-2.126244264025955744e+01
1.074025498119691946e+02,2.123850334029992570e+00,-2.124423771495741065e+01
1.082085000386639564e+02,1.796609658148529798e+00,-2.122479211317552483e+01
1.090251018898864714e+02,1.462049734346835494e+00,-2.120400196860667208e+01
1.098526175547369803e+02,1.120126705826481439e+00,-2.118175969758773292e+01
1.106915798670702600e+02,7.706929100693084012e-01,-2.115794166355544093e+01
1.115423447074318943e+02,4.136820401972127748e-01,-2.113241949953200560e+01
1.124052884842306099e+02,4.902920484692549485e-02,-2.110505475394867503e+01
1.132961345357029472e+02,-3.298668802434217007e-01,-2.107516980824103925e+01
1.134628838894985989e+02,-4.010474662295425152e-01,-2.106938508951638411e+01
1.141940389055727678e+02,-7.140557899461004165e-01,-2.104328856280609372e+01
1.148637109354428532e+02,-1.001948830543350599e+00,-2.101831371914576607e+01
1.150864096834351358e+02,-1.097925574712679708e+00,-2.100977523027987104e+01
1.159949245673858513e+02,-1.490603355242379857e+00,-2.097370289438021373e+01
1.169280474020127940e+02,-1.895627920597844795e+00,-2.093451864044654442e+01
1.178777873464494377e+02,-2.309388078468935124e+00,-2.089232768764748016e+01
1.188612839397559071e+02,-2.739198730265578252e+00,-2.084608909834989277e+01
1.190369323234148169e+02,-2.816083823085318016e+00,-2.083755105074498459e+01
1.198539302167055638e+02,-3.174112701726152341e+00,-2.079669623282668667e+01
1.204340305141880094e+02,-3.428677806245582271e+00,-2.076652653776269375e+01
1.208470244269669678e+02,-3.610054697560298731e+00,-2.074444838193339891e+01
1.214046806550411901e+02,-3.855114452702277816e+00,-2.071383295703648031e+01
1.218101839624754206e+02,-4.033396142524308559e+00,-2.069098267855825313e+01
1.224476281560949786e+02,-4.313750423037825854e+00,-2.065404568878672720e+01
1.232073448390015926e+02,-4.647958543102864049e+00,-2.060837263546217457e+01
1.236128116304024047e+02,-4.826327860371944389e+00,-2.058324974325377710e+01
1.247751240111464881e+02,-5.337477043327346848e+00,-2.050829394897444402e+01
1.258991855080239901e+02,-5.831320492477484407e+00,-2.043156994012401029e+01
1.270068023494016956e+02,-6.317190968743575219e+00,-2.035179034689452493e+01
1.280994494418570468e+02,-6.795524679864377582e+00,-2.026893172640219731e+01
1.291772130292593204e+02,-7.266192545890978849e+00,-2.018307323813997556e+01
1.301311623804263036e+02,-7.681694201680078216e+00,-2.010359702650750080e+01
1.302320588026702808e+02,-7.725575676720901619e+00,-2.009499780242103384e+01
1.312990891138527729e+02,-8.188835579676846166e+00,-2.000177165727842876e+01
1.323419062852015315e+02,-8.640078085624169901e+00,-1.990659064629990027e+01
1.333738095179921856e+02,-9.085043392342758040e+00,-1.980840241932260781e+01
1.343947983434037781e+02,-9.523713467499803187e+00,-1.970730234514262236e+01
1.354052969755140907e+02,-9.956273305240355143e+00,-1.960335292924879269e+01
1.364052288964271042e+02,-1.038271009781447063e+01,-1.949667629702545923e+01
1.373947017576239205e+02,-1.080310423332988989e+01,-1.938738676351849222e+01
1.383737311994415222e+02,-1.121750781916804307e+01,-1.927561918980483924e+01
1.393423008779975589e+02,-1.162596750406184398e+01,-1.916152308196168974e+01
1.403002942054073685e+02,-1.202849312441222196e+01,-1.904527086176043227e+01
1.412477981799058853e+02,-1.242518270002713621e+01,-1.892702022354561464e+01
1.421848124640027606e+02,-1.281609730691274152e+01,-1.880694725261727740e+01
1.431114641097416609e+02,-1.320134873742635939e+01,-1.868521804442342216e+01
1.440277806737680351e+02,-1.358100297751101060e+01,-1.856201611883695435e+01
1.449340548180184385e+02,-1.395522981877219948e+01,-1.843749183380374035e+01
1.458305694268230468e+02,-1.432418703463483745e+01,-1.831179603166654957e+01
1.467176849752806334e+02,-1.468805551956605981e+01,-1.818506636977167901e+01
1.475957695037969870e+02,-1.504700978701471925e+01,-1.805743544351989627e+01
1.484652122039430253e+02,-1.540122327109438238e+01,-1.792902766785443802e+01
1.493264172699424819e+02,-1.575086577329916615e+01,-1.779995915426607667e+01
1.501797867191650369e+02,-1.609609665069481110e+01,-1.767033946892825824e+01
1.510256828475318116e+02,-1.643705014381265528e+01,-1.754027692225699298e+01
1.518697872676591203e+02,-1.677598382885016903e+01,-1.740904106483850811e+01
1.520054716716649637e+02,-1.683034034127644674e+01,-1.738781862235169484e+01
1.521176920937874684e+02,-1.687527027398247270e+01,-1.737024057954431200e+01
1.526653693821933189e+02,-1.709419304288946861e+01,-1.728412990758130974e+01
1.527049414519526920e+02,-1.710998822115296747e+01,-1.727788778347827403e+01
1.535236470081459572e+02,-1.743606057157049349e+01,-1.714816425743070738e+01
1.543423987871244378e+02,-1.776074136319637020e+01,-1.701739934871822868e+01
1.551557104525104478e+02,-1.808179476798457230e+01,-1.688658471057414445e+01
1.559629728833339186e+02,-1.839893371856278748e+01,-1.675594004037648688e+01
1.567643983682443718e+02,-1.871219507969714613e+01,-1.662554790539968508e+01
1.575600619255006904e+02,-1.902156075770123067e+01,-1.649550739276972067e+01
1.583498698088377523e+02,-1.932694771727818051e+01,-1.636594025369725003e+01
1.591337832415105709e+02,-1.962829636244752862e+01,-1.623695504022114733e+01
1.599153532401594191e+02,-1.992691688170786435e+01,-1.610806382624421573e+01
1.605352205310874751e+02,-2.016240216450886891e+01,-1.600569240773802804e+01
1.611532648200489746e+02,-2.039595903147381861e+01,-1.590354175434607065e+01
1.617694459056830567e+02,-2.062754214991973356e+01,-1.580166487888807936e+01
1.623832367984168741e+02,-2.085692568885649223e+01,-1.570019508894358218e+01
1.629942052640700467e+02,-2.108392412392455029e+01,-1.559924977711470007e+01
1.636023237891442932e+02,-2.130850538913256997e+01,-1.549887906784844915e+01
1.642075744814642349e+02,-2.153064184884332022e+01,-1.539913105606293620e+01
1.648098572595686164e+02,-2.175027658334620995e+01,-1.530006695493946722e+01
1.654092980045914771e+02,-2.196743549504922299e+01,-1.520171025395391418e+01
1.660060167934369701e+02,-2.218214123337549637e+01,-1.510408501820036520e+01
1.666001574671469996e+02,-2.239442338691260659e+01,-1.500721093218939828e+01
1.671917113405117448e+02,-2.260425568787753292e+01,-1.491113187731441947e+01
1.677809055782949201e+02,-2.281169385970092378e+01,-1.481585254062583346e+01
1.683678083827860235e+02,-2.301673474431247968e+01,-1.472140236017365389e+01
1.689527929706185319e+02,-2.321947841871823570e+01,-1.462776069408331381e+01
1.695364100579616604e+02,-2.342007984550899735e+01,-1.453487815116848303e+01
1.701200436923236055e+02,-2.361896831057563872e+01,-1.444257405993700871e+01
1.707034637408273170e+02,-2.381601121763307205e+01,-1.435092395881459382e+01
1.712867549224488641e+02,-2.401118073614708948e+01,-1.425995123837482836e+01
1.718702147798569229e+02,-2.420451519652670314e+01,-1.416964383518533310e+01
1.724540582058693019e+02,-2.439601919380018558e+01,-1.408000075312223842e+01
1.730380347301746724e+02,-2.458554130269336824e+01,-1.399108893363851891e+01
1.730454603816685051e+02,-2.458793785087629047e+01,-1.398996332810841459e+01
1.733385932504945686e+02,-2.468227164644305915e+01,-1.394562908563449888e+01
1.736319213857508430e+02,-2.477613082821173052e+01,-1.390146364021325631e+01
1.741964618585337234e+02,-2.495522635110781451e+01,-1.381702918734861996e+01
1.747617908962504032e+02,-2.513247800255963327e+01,-1.373323498555591904e+01
1.753273871359645284e+02,-2.530765123921992910e+01,-1.365017037934882715e+01
1.758935818074896247e+02,-2.548077899572799510e+01,-1.356779447461917343e+01
1.762621569489724607e+02,-2.559225030474491902e+01,-1.351458928665019066e+01
1.765023937271513148e+02,-2.566437557121956914e+01,-1.348008814389099363e+01
1.768493179182353572e+02,-2.576778022884254682e+01,-1.343051281353690385e+01
1.770741304741579256e+02,-2.583430888423822225e+01,-1.339854305835509685e+01
1.774349341151471720e+02,-2.594028364671245512e+01,-1.334749030522333157e+01
1.776445910338814826e+02,-2.600140776671236509e+01,-1.331796865177149947e+01
1.780187208518449324e+02,-2.610964110049195597e+01,-1.326555025328230464e+01
1.782127137804509971e+02,-2.616533366680328143e+01,-1.323850240030950509e+01
1.787701745455578077e+02,-2.632372726073649716e+01,-1.316127677159603770e+01
1.793289477993802450e+02,-2.648001855216498868e+01,-1.308460870931141073e+01
1.798883400622384556e+02,-2.663397574327384731e+01,-1.300859311422036590e+01
1.804485699930503415e+02,-2.678563368055479188e+01,-1.293320121535395728e+01
1.810093407343503600e+02,-2.693489745690461845e+01,-1.285847681654914965e+01
1.815709289008471217e+02,-2.708183654468157187e+01,-1.278439065337256153e+01
1.821334079975756310e+02,-2.722647353488773803e+01,-1.271094579899853905e+01
1.826972071201411438e+02,-2.736892722100199293e+01,-1.263810470930478935e+01
1.832612893063710260e+02,-2.750895414529124494e+01,-1.256602217339815830e+01
1.838263535123167571e+02,-2.764675046651046486e+01,-1.249463155893162281e+01
1.843924133343733160e+02,-2.778233311902771874e+01,-1.242395403390860054e+01
1.849592962665197717e+02,-2.791566303751522327e+01,-1.235402851663902624e+01
1.855273915231277329e+02,-2.804680780676005014e+01,-1.228481175683026549e+01
1.860963798940251195e+02,-2.817562950470922445e+01,-1.221632493832133726e+01
1.866658246938410173e+02,-2.830191017312916202e+01,-1.214856352527573335e+01
1.872360668532540444e+02,-2.842552122110212309e+01,-1.208137434272753019e+01
1.878057554301572338e+02,-2.854585728557686508e+01,-1.201472234616427670e+01
1.883724528674475778e+02,-2.866197302862158125e+01,-1.194858738923293195e+01
1.889305798610475335e+02,-2.877219919516466362e+01,-1.188318427477840622e+01
