9.034986806030451589e+01,9.292158328450865312e+00,-2.736016391622699118e+01
9.093946591661332945e+01,9.147497191205806288e+00,-2.735287995062047273e+01
9.153222464337380870e+01,8.999058730643181292e+00,-2.734522055151808573e+01
9.212774124003745158e+01,8.846963429247383104e+00,-2.733717174300631925e+01
9.274650656737946974e+01,8.685851139700185186e+00,-2.732841759297214423e+01
9.321241116866835341e+01,8.562513395137756333e+00,-2.732155319661181636e+01
9.333869282648802823e+01,8.528787968632848049e+00,-2.731965118782375512e+01
9.393424794676292322e+01,8.368065784585679623e+00,-2.731043689412742737e+01
9.454205277413765884e+01,8.201247501158201558e+00,-2.730060589695112938e+01
9.515355699554862667e+01,8.030641167501114452e+00,-2.729026326173941897e+01
9.576902603891454646e+01,7.856194335423486663e+00,-2.727937903120949770e+01
9.638879213456816331e+01,7.677833422525887741e+00,-2.726792020596053234e+01
9.701293876237662062e+01,7.495555428181068791e+00,-2.725585656514543231e+01
9.764186948769015828e+01,7.309263770396191795e+00,-2.724314986482205470e+01
9.829946116538135925e+01,7.111761918192057941e+00,-2.722925206003899490e+01
9.881261035297514184e+01,6.955769200132201568e+00,-2.721795805032652638e+01
9.892761665693119255e+01,6.920588203317819875e+00,-2.721537162652170139e+01
9.956243071883778839e+01,6.724978163131123843e+00,-2.720072298406999067e+01
1.002138591702156987e+02,6.521818502316254929e+00,-2.718501983129295141e+01
1.008722956447394807e+02,6.314064558457700649e+00,-2.716843338035637245e+01
1.015377000590400627e+02,6.101748171011267985e+00,-2.715091675632827517e+01
1.022104385726566846e+02,5.884775429824924409e+00,-2.713240936055774455e+01
1.028907210810112502e+02,5.663104252169593344e+00,-2.711285068423677558e+01
1.035790315905963723e+02,5.436605021433096319e+00,-2.709216773750458529e+01
1.042755563162963313e+02,5.205247529530017125e+00,-2.707029118243630350e+01
1.049810249344180164e+02,4.968822765719671963e+00,-2.704712873833348041e+01
1.057740980705206510e+02,4.700662161884302748e+00,-2.701983792025254161e+01
1.065786324226585720e+02,4.426215726978007581e+00,-2.699074634904116721e+01
1.073936495669847631e+02,4.145888203492599899e+00,-2.695977334900358713e+01
1.082196190743319590e+02,3.859601195994337708e+00,-2.692677877642800510e+01
1.090567082066654194e+02,3.567386834238264193e+00,-2.689162375695507379e+01
1.099056052327951534e+02,3.269101260745554072e+00,-2.685413586395223362e+01
1.107661255008447228e+02,2.964913185047718613e+00,-2.681416886092466001e+01
1.116389729553387156e+02,2.654684771757910511e+00,-2.677152409880086736e+01
1.125241100970621062e+02,2.338546623856855966e+00,-2.672602488395915188e+01
1.134218965682742493e+02,2.016494292594082083e+00,-2.667746246567381618e+01
1.143573808477532907e+02,1.679621916115069835e+00,-2.662417092119606110e+01
1.145281211662175309e+02,1.618010169648890662e+00,-2.661413958821330183e+01
1.152956490611593239e+02,1.340614844374671488e+00,-2.656785315910821765e+01
1.159881830407384768e+02,1.089778471280622885e+00,-2.652437761263596983e+01
1.162159782408946995e+02,1.007170829112808308e+00,-2.650971437832924593e+01
1.171543372111864443e+02,6.664331604565023603e-01,-2.644737312248428651e+01
1.181233883246110423e+02,3.139186492867022116e-01,-2.637963188486743249e+01
1.191092714545266631e+02,-4.520538707019594593e-02,-2.630709135746966609e+01
1.201395433022699564e+02,-4.208478462086907013e-01,-2.622725474702477655e+01
1.203188587733454398e+02,-4.862512193468623845e-01,-2.621292941594708381e+01
1.211727594876103495e+02,-7.977561993833378606e-01,-2.614292955373298710e+01
1.217728111190020996e+02,-1.016678102202346778e+00,-2.609195189780871260e+01
1.221939269767507596e+02,-1.170311204273391414e+00,-2.605528145872983714e+01
1.227790292024921968e+02,-1.383743822101862087e+00,-2.600309219918847958e+01
1.231925122159750003e+02,-1.534544289874604450e+00,-2.596533338389173551e+01
1.238512989727483955e+02,-1.774739596131573505e+00,-2.590365677157956270e+01
1.246477133836068418e+02,-2.064967948630249239e+00,-2.582658005511611776e+01
1.250612604026096193e+02,-2.215596314825063473e+00,-2.578546088042674000e+01
1.262793614052905582e+02,-2.658913187331787498e+00,-2.565994531900991049e+01
1.274451185355413543e+02,-3.082603771587579367e+00,-2.553361579960147054e+01
1.285943997379783923e+02,-3.499684417466200514e+00,-2.540308182632023914e+01
1.297286925126375081e+02,-3.910675805685256634e+00,-2.526839874027905708e+01
1.308471182624691664e+02,-4.315262803459699370e+00,-2.512991136592232877e+01
1.318317086280526382e+02,-4.670892464899788266e+00,-2.500334021227095604e+01
1.319351914943076736e+02,-4.708240706714716062e+00,-2.498978525493820513e+01
1.330524096686524729e+02,-5.111110210565599665e+00,-2.484041035605714498e+01
1.341354749744903927e+02,-5.501074778647663699e+00,-2.469034510408483740e+01
1.352066462481180622e+02,-5.886221742066846119e+00,-2.453690942479406800e+01
1.362655779215788243e+02,-6.266489389814257294e+00,-2.438040370800139200e+01
1.373124000139495138e+02,-6.641992468939186267e+00,-2.422106528968978978e+01
1.383466505525860555e+02,-7.012636624681401365e+00,-2.405922523340020547e+01
1.393682427013723952e+02,-7.378463311626688892e+00,-2.389516157857183387e+01
1.403769350856220512e+02,-7.739457668052011741e+00,-2.372917826674806818e+01
1.413726785599857863e+02,-8.095670711696348221e+00,-2.356154795103740796e+01
1.423552679927699387e+02,-8.447092893912232725e+00,-2.339256809719537600e+01
1.433248434722833338e+02,-8.793831777743632117e+00,-2.322247444793525517e+01
1.442815461733524955e+02,-9.135987571412535146e+00,-2.305149703320011056e+01
1.452256554526530863e+02,-9.473701149035219871e+00,-2.287983525933211837e+01
1.461574652904176901e+02,-9.807109078163394500e+00,-2.270767921999235739e+01
1.470774858033159376e+02,-1.013641524088623491e+01,-2.253517197183251497e+01
1.479862594121408961e+02,-1.046182482174394401e+01,-2.236244252433610313e+01
1.488844246565985259e+02,-1.078356709310976491e+01,-2.218959392854613810e+01
1.497725776834114413e+02,-1.110184591874569904e+01,-2.201673014110445337e+01
1.506513228060927077e+02,-1.141685800342295209e+01,-2.184394724209288086e+01
1.515212145489400370e+02,-1.172877244769411931e+01,-2.167134553433000477e+01
1.523827874002794260e+02,-1.203774182594022335e+01,-2.149902440356871836e+01
1.532364890087681601e+02,-1.234387877479706930e+01,-2.132709618457420930e+01
1.540876417941171894e+02,-1.264903514657952144e+01,-2.115467902215113938e+01
1.542246388147970606e+02,-1.269814090382932292e+01,-2.112684582553854895e+01
1.543378620077727135e+02,-1.273872225911694755e+01,-2.110382703261813830e+01
1.548904842648975659e+02,-1.293675005618176677e+01,-2.099128760876523003e+01
1.549305515036252530e+02,-1.295110472561379922e+01,-2.098311669748632013e+01
1.557557145213091019e+02,-1.324661548455304150e+01,-2.081454958421489465e+01
1.565802124750837550e+02,-1.354161209095945750e+01,-2.064567777930043846e+01
1.573984834107769757e+02,-1.383402265217023519e+01,-2.047781402954704078e+01
1.582097063464480016e+02,-1.412347230703345957e+01,-2.031129869845671720e+01
1.590138897913257665e+02,-1.440988196722949333e+01,-2.014629338754852839e+01
1.598109449579138186e+02,-1.469313802701561578e+01,-1.998296924621572046e+01
1.606006037959082562e+02,-1.497306477615599718e+01,-1.982152225449687322e+01
1.613826310297791053e+02,-1.524950132430242711e+01,-1.966212832427677881e+01
1.621614165258294804e+02,-1.552391775782412964e+01,-1.950401198312200890e+01
1.627770920944091699e+02,-1.574017719766806600e+01,-1.937952770890983345e+01
1.633897906683672545e+02,-1.595473865008530723e+01,-1.925615875092737284e+01
1.639994120364575849e+02,-1.616752723996438235e+01,-1.913396958092404532e+01
1.646054389468093859e+02,-1.637832444332434889e+01,-1.901310223846866165e+01
1.652075607850104859e+02,-1.658698656649085024e+01,-1.889365078322003910e+01
1.658058230076815107e+02,-1.679349499338593787e+01,-1.877563296857872643e+01
1.664002675249948595e+02,-1.699783027346357045e+01,-1.865906272937798960e+01
1.669909497099012015e+02,-1.719997759171265272e+01,-1.854394728753071320e+01
1.675780526698941344e+02,-1.739996532460235912e+01,-1.843026562751059316e+01
1.681618784742246078e+02,-1.759786061363956122e+01,-1.831797149404808778e+01
1.687426904465094140e+02,-1.779371484930780056e+01,-1.820702463657249837e+01
1.693206083012012471e+02,-1.798752838955308775e+01,-1.809741115986055604e+01
1.698959347158516096e+02,-1.817936019273141923e+01,-1.798908166806180020e+01
1.704688566934756011e+02,-1.836922686551820405e+01,-1.788200877659081556e+01
1.710402557172371303e+02,-1.855736926165619138e+01,-1.777603711507326523e+01
1.716114351901990460e+02,-1.874415539698166455e+01,-1.767093902295541596e+01
1.721817641712228522e+02,-1.892931229727600240e+01,-1.756684646571973474e+01
1.727521593726790172e+02,-1.911306605554385030e+01,-1.746360968062516861e+01
1.733224111995616568e+02,-1.929527124658391557e+01,-1.736128695760310947e+01
1.738924588664077078e+02,-1.947582835717671657e+01,-1.725991067018671998e+01
1.744626463036266841e+02,-1.965476125282445352e+01,-1.715944344767390106e+01
1.750329072901991481e+02,-1.983196033079790865e+01,-1.705992327710545808e+01
1.750404440885059785e+02,-1.983429010565985706e+01,-1.705861454373528119e+01
1.753281121816306154e+02,-1.992297048042293639e+01,-1.700879123057828224e+01
1.756160608378623351e+02,-2.001125472132267191e+01,-1.695917481683679284e+01
1.761603076358045996e+02,-2.017675862632818706e+01,-1.686610726404791905e+01
1.767050227897683783e+02,-2.034055644824042020e+01,-1.677391366383424298e+01
1.772506733396386949e+02,-2.050270315504191387e+01,-1.668254520161067234e+01
1.777968268262013964e+02,-2.066298700005842903e+01,-1.659210450497474199e+01
1.781546550793433710e+02,-2.076687529116307118e+01,-1.653341069993744483e+01
1.783955481740569837e+02,-2.083630004366985133e+01,-1.649415160807543401e+01
1.787200647476366839e+02,-2.092916037653920114e+01,-1.644159127592502045e+01
1.789451658723792775e+02,-2.099311887126445342e+01,-1.640535527608820132e+01
1.792824823578650921e+02,-2.108825558583711768e+01,-1.635139949738820064e+01
1.794920789732392166e+02,-2.114693911851155050e+01,-1.631808264466511460e+01
1.798417135569582967e+02,-2.124408732120420851e+01,-1.626286509796747737e+01
1.800353593745412866e+02,-2.129748968366857653e+01,-1.623247682011586335e+01
1.805659852044448712e+02,-2.144233510199713422e+01,-1.614991825403095760e+01
1.810979914149247350e+02,-2.158535185630956477e+01,-1.606818985468103733e+01
1.816310538061133855e+02,-2.172642540092350671e+01,-1.598734078259875524e+01
1.821653792552440336e+02,-2.186559586731313232e+01,-1.590732919360587339e+01
1.827006477911495494e+02,-2.200277837229821287e+01,-1.582818205332958783e+01
1.832367869876505324e+02,-2.213796644737128005e+01,-1.574987691392172273e+01
1.837743635857600282e+02,-2.227132205984541358e+01,-1.567228846321812874e+01
1.843138775385419592e+02,-2.240298746846524836e+01,-1.559529400848062153e+01
1.848555247983166225e+02,-2.253302556093833431e+01,-1.551880737699803348e+01
1.853991411322288059e+02,-2.266140419500306535e+01,-1.544278749908767168e+01
1.859433118700495129e+02,-2.278778680861795181e+01,-1.536736352581030474e+01
1.864880281109603288e+02,-2.291214208511622630e+01,-1.529247212693438485e+01
1.870335898001973192e+02,-2.303445199930252585e+01,-1.521802547696261065e+01
1.875792328855776816e+02,-2.315437969964597897e+01,-1.514411184663275201e+01
1.881233666340540935e+02,-2.327131196907583544e+01,-1.507097660466256706e+01
1.886595642355877089e+02,-2.338352414151350445e+01,-1.499956937046691152e+01
1.891817114596628642e+02,-2.348934896854290244e+01,-1.493084958419276731e+01
1.897008849897108007e+02,-2.359042542282315935e+01,-1.486361366008024909e+01
