1.511730860557752862e+02,1.378588374482397327e+01,-3.833704920783910097e+01
1.522261322444938116e+02,1.356101770037472498e+01,-3.794465980261695393e+01
1.532594596028812930e+02,1.333545054038601485e+01,-3.755864391343858699e+01
1.542738607919619653e+02,1.310931043686540320e+01,-3.717906399855850452e+01
1.552704739403707208e+02,1.288263431319231778e+01,-3.680583336520103188e+01
1.562503269006720643e+02,1.265546438445152511e+01,-3.643888766055657413e+01
1.572147237609365220e+02,1.242775693257935465e+01,-3.607804153830197436e+01
1.581648270624763484e+02,1.219947702733603379e+01,-3.572314660130144404e+01
1.591018502096723637e+02,1.197055406597859673e+01,-3.537402084475246511e+01
1.600267140617004884e+02,1.174096725265320984e+01,-3.503057770390225301e+01
1.609403776915493154e+02,1.151066826183000380e+01,-3.469270320977351219e+01
1.618433437832958361e+02,1.127970922507723017e+01,-3.436043880637426184e+01
1.627359907201052067e+02,1.104816585458518574e+01,-3.403385635937024745e+01
1.636185939769665652e+02,1.081613545332961834e+01,-3.371304910377691044e+01
1.644841956726955345e+02,1.058565071924556200e+01,-3.340069350356132105e+01
1.646259239793526490e+02,1.054764134745396831e+01,-3.334978088669255669e+01
1.647396726937560913e+02,1.051708107470058451e+01,-3.330896816246041681e+01
1.653117560457677371e+02,1.036265163722251614e+01,-3.310438523544713973e+01
1.653529146220944881e+02,1.035149456328522000e+01,-3.308971125529971147e+01
1.662107067829790310e+02,1.011756830304318200e+01,-3.278532181364476372e+01
1.670507528681055760e+02,9.885951761344577093e+00,-3.249002225192911908e+01
1.678798420777001752e+02,9.654995453268691463e+00,-3.220148055878344451e+01
1.686966087687408731e+02,9.425281339416663684e+00,-3.192023435104808726e+01
1.695004651759907404e+02,9.197187297188570199e+00,-3.164652008805231631e+01
1.702909396503026471e+02,8.971065164393142055e+00,-3.138050992266691352e+01
1.710676689401129806e+02,8.747239361657817014e+00,-3.112231776737041855e+01
1.718302099050881111e+02,8.526058099011713409e+00,-3.087206425383916653e+01
1.725848915624578126e+02,8.305887096057611885e+00,-3.062767255368402886e+01
1.731759324999597425e+02,8.132670290404979241e+00,-3.043864328367385141e+01
1.737602560789459289e+02,7.960822959180235969e+00,-3.025388101550062103e+01
1.743379401844818517e+02,7.790416802369742655e+00,-3.007335428092488172e+01
1.749087889034505565e+02,7.621601611156137324e+00,-2.989711449524134323e+01
1.754726803834526550e+02,7.454502436596872172e+00,-2.972518553386064255e+01
1.760299055805091371e+02,7.289118182049194594e+00,-2.955746378381699913e+01
1.765807893583962596e+02,7.125433133347462089e+00,-2.939383817082021366e+01
1.771256836768301355e+02,6.963419140740171542e+00,-2.923419296062998995e+01
1.776650297344011165e+02,6.803017366615500272e+00,-2.907839058250198860e+01
1.781993513116643726e+02,6.644140761198642053e+00,-2.892627555823555241e+01
1.787289926465192025e+02,6.486752517687176756e+00,-2.877774921681342946e+01
1.792541938651739315e+02,6.330844178725135052e+00,-2.863274525086709943e+01
1.797751734738961886e+02,6.176411563830525253e+00,-2.849120514830025996e+01
1.802922585873640173e+02,6.023416700275832092e+00,-2.835304294077203480e+01
1.808066760768734866e+02,5.871555700867130412e+00,-2.821794146287047766e+01
1.813184376159909448e+02,5.720885091494904096e+00,-2.808591388247308274e+01
1.818276350412202191e+02,5.571438341900073254e+00,-2.795695009151546984e+01
1.823339360663367188e+02,5.423374176012714543e+00,-2.783114207287286845e+01
1.828397964422251789e+02,5.276040918586671680e+00,-2.770789821202369652e+01
1.833457415756546425e+02,5.129360933041954951e+00,-2.758712581245157480e+01
1.838521199016611831e+02,4.983315521039182627e+00,-2.746877781060435808e+01
1.843588172540336245e+02,4.838026600216457140e+00,-2.735291193394164466e+01
1.843672919020090717e+02,4.835604347230308520e+00,-2.735099591194622803e+01
1.846239762834299540e+02,4.762365118822781795e+00,-2.729330375754254234e+01
1.848811264087249810e+02,4.689248747053399669e+00,-2.723617085022780060e+01
1.853236111700381343e+02,4.564073855990235629e+00,-2.713941733347692420e+01
1.857669252876194719e+02,4.439535954573470278e+00,-2.704445347157478352e+01
1.862106296928590154e+02,4.315837566964120242e+00,-2.695137021456123705e+01
1.866547221996709141e+02,4.193060952813588926e+00,-2.686015240008028826e+01
1.869542676556625338e+02,4.110869680367231993e+00,-2.679970953375775622e+01
1.871837015283716710e+02,4.048274137519655369e+00,-2.675399585020078419e+01
1.874129329494223271e+02,3.986056595991495755e+00,-2.670881930618342892e+01
1.876353609942492540e+02,3.926004792911145458e+00,-2.666545084459508530e+01
1.878651714734434108e+02,3.864300968967990357e+00,-2.662111770034299241e+01
1.880717429969175782e+02,3.809141711176334155e+00,-2.658167126259150947e+01
1.883112598976777576e+02,3.745557221258119185e+00,-2.653640097477606474e+01
1.885017478863647966e+02,3.695280884544954958e+00,-2.650074678607716194e+01
1.889235352247815740e+02,3.584907066889018168e+00,-2.642285884168070353e+01
1.893464982341304790e+02,3.475581629817661167e+00,-2.634613731507018386e+01
1.897702054211887344e+02,3.367463624604329908e+00,-2.627055320938534777e+01
1.901948694224694236e+02,3.260526310547813722e+00,-2.619593766980830907e+01
1.906206315990808662e+02,3.154737303353932987e+00,-2.612211098880852234e+01
1.910481944842006214e+02,3.049894393244727553e+00,-2.604876976952935408e+01
