1.002404162435502002e+02,1.839358823430670498e+01,-4.962184701088227001e+01
1.009470540741595244e+02,1.831864528551462712e+01,-4.954075563184052555e+01
1.017484515595781431e+02,1.823252824231417435e+01,-4.944598701140239427e+01
1.023057088135641521e+02,1.817198111429226159e+01,-4.937829960851448874e+01
1.024247386116278449e+02,1.815898038900510869e+01,-4.936364884431348088e+01
1.031136116223958368e+02,1.808328742026563418e+01,-4.927751019354266049e+01
1.038495942386802682e+02,1.800159890214942848e+01,-4.918290548627430070e+01
1.045958958169446333e+02,1.791794707698468159e+01,-4.908420811850001542e+01
1.053517974459036566e+02,1.783242349005189098e+01,-4.898135022811720063e+01
1.061175627770844869e+02,1.774500791918698894e+01,-4.887413126971443234e+01
1.068937187515254834e+02,1.765564612237366759e+01,-4.876230396291783364e+01
1.076805549561021564e+02,1.756430662396159192e+01,-4.864564394469520892e+01
1.084784574243027606e+02,1.747094230382868574e+01,-4.852390295728052649e+01
1.092882819282572910e+02,1.737544540733694731e+01,-4.839674721880554387e+01
1.101960968379827079e+02,1.726753382841126694e+01,-4.824983523429831678e+01
1.111227489562231625e+02,1.715646574861282758e+01,-4.809504202940591711e+01
1.120627833735900225e+02,1.704285948481461688e+01,-4.793295588391187323e+01
1.130165514391307795e+02,1.692663660360521760e+01,-4.776323012049734018e+01
1.139834803135608752e+02,1.680782263585954439e+01,-4.758568072822817641e+01
1.149637554485824893e+02,1.668634194860548803e+01,-4.739999054496992414e+01
1.159566479328977806e+02,1.656222326149550028e+01,-4.720602032580742247e+01
1.169621545197353072e+02,1.643539651345957964e+01,-4.700350247040696416e+01
1.179799674368895808e+02,1.630582015446290001e+01,-4.679223774069573238e+01
1.190098394666579935e+02,1.617343543297214836e+01,-4.657202711801802053e+01
1.201416972067989235e+02,1.602639828576503334e+01,-4.632251956258468795e+01
1.203184323802269518e+02,1.600328816533920318e+01,-4.628285172323514018e+01
1.212423194051574313e+02,1.588179336158696309e+01,-4.607237572963015282e+01
1.220031034213796772e+02,1.578085661622372626e+01,-4.589514098130786124e+01
1.222372002758022376e+02,1.574963100551101824e+01,-4.583989485719637003e+01
1.232597767504596931e+02,1.561228006472898144e+01,-4.559466371847190658e+01
1.243507284842531391e+02,1.546396821832879809e+01,-4.532605880467109216e+01
1.254584631629675471e+02,1.531139209574527627e+01,-4.504601282567126930e+01
1.266779629391343178e+02,1.514097088535880786e+01,-4.472928887790832420e+01
1.268599537307198801e+02,1.511530819844463025e+01,-4.468127322579910299e+01
1.278566796693888392e+02,1.497365397970697032e+01,-4.441488478626797587e+01
1.285152941762100340e+02,1.487899303097559311e+01,-4.423571945000035299e+01
1.289405461666612496e+02,1.481740842115607037e+01,-4.411872313247128119e+01
1.296360887981778944e+02,1.471587059428712507e+01,-4.392516548429598799e+01
1.300532720158915936e+02,1.465447327634612051e+01,-4.380777406311275257e+01
1.307722269750303212e+02,1.454776402858524165e+01,-4.360321361341902957e+01
1.317149601691492080e+02,1.440605223104925159e+01,-4.333072613995798150e+01
1.321322307299402041e+02,1.434265664847784016e+01,-4.320860110175990343e+01
1.335703967641337897e+02,1.412084728976341808e+01,-4.278071848850947845e+01
1.348655763674263426e+02,1.391646388292401326e+01,-4.238640559561351751e+01
1.361432935160693773e+02,1.371025315476313367e+01,-4.198942123347563182e+01
1.374047480548263138e+02,1.350192887450923962e+01,-4.159005167877881348e+01
1.386418386125096731e+02,1.329279390817908713e+01,-4.119156759007468338e+01
1.396928695092353792e+02,1.311116055655351609e+01,-4.084797335738309698e+01
1.397984838838031578e+02,1.309270160848080522e+01,-4.081320025055383383e+01
1.411005502913296823e+02,1.286192276761341624e+01,-4.038095425577560604e+01
1.423006332182190761e+02,1.264379879085861447e+01,-3.997702937523134636e+01
1.434838432331611102e+02,1.242344021057066783e+01,-3.957396247073390327e+01
1.446488309435804922e+02,1.220114908687597044e+01,-3.917279050600153312e+01
1.457950501956837570e+02,1.197712193456408869e+01,-3.877426452509393329e+01
1.469213812489393547e+02,1.175170998707130643e+01,-3.837931754329346745e+01
1.480275001429027384e+02,1.152514793817728389e+01,-3.798858390123442774e+01
1.491131212560525228e+02,1.129769380033910764e+01,-3.760265715140294418e+01
1.501784188282396144e+02,1.106953406899737402e+01,-3.722193793043708610e+01
1.512234895740739944e+02,1.084088882079511151e+01,-3.684682351269786693e+01
1.522491805671532745e+02,1.061182351906129817e+01,-3.647741073900273534e+01
1.532562659581078037e+02,1.038241848949029844e+01,-3.611379159219595891e+01
1.542458904158129940e+02,1.015266405887051704e+01,-3.575589596749772880e+01
1.552190976763487527e+02,9.922562894762224417e+00,-3.540366472596421943e+01
1.561771537647177297e+02,9.692052043546556916e+00,-3.505693619136523864e+01
1.571212047267941330e+02,9.461081588221166072e+00,-3.471557333911436416e+01
1.580525194372334568e+02,9.229555416494671150e+00,-3.437937917973641078e+01
1.589720177858895340e+02,8.997448412845770349e+00,-3.404826990084124816e+01
1.598806663592694122e+02,8.764710722062980963e+00,-3.372213384637349520e+01
1.607789922868180383e+02,8.531393962378324147e+00,-3.340100714234686308e+01
1.616673953118065583e+02,8.297576273597224272e+00,-3.308496079422046421e+01
1.625461821103121451e+02,8.063355192025737139e+00,-3.277408787584036531e+01
1.634104572107980289e+02,7.830235267260136744e+00,-3.247029230288394785e+01
1.635516006677462713e+02,7.791909900729852900e+00,-3.242087952176127175e+01
1.636654701247422281e+02,7.760938936154184731e+00,-3.238105791426247038e+01
1.642349848307665923e+02,7.605356548758527957e+00,-3.218248556538722482e+01
1.642761075056641857e+02,7.594078909119783560e+00,-3.216818680502018424e+01
1.651289639590790728e+02,7.358892274643103804e+00,-3.187290722001658239e+01
1.659669068193826433e+02,7.125472718151874219e+00,-3.158529609098251356e+01
1.667942888225659601e+02,6.892808121424081058e+00,-3.130395771633644131e+01
1.676097588621036039e+02,6.661464671425115114e+00,-3.102944495076118159e+01
1.684127318680428118e+02,6.431800344557432325e+00,-3.076202034341597980e+01
1.692027065334822282e+02,6.204152172075078298e+00,-3.050189242627519448e+01
1.699793205047843401e+02,5.978818392098273371e+00,-3.024919964787258309e+01
1.707421481187686823e+02,5.756115453059024389e+00,-3.000407829848184349e+01
1.714975186555773519e+02,5.534370886311782201e+00,-2.976451420828970384e+01
1.720893895699823872e+02,5.359857427939440200e+00,-2.957909517137602862e+01
1.726748247621918892e+02,5.186649705228132845e+00,-2.939774666306492179e+01
1.732539241336994280e+02,5.014803604815334381e+00,-2.922043632398569812e+01
1.738265200808715178e+02,4.844453685096853590e+00,-2.904721035931813233e+01
1.743924945131514619e+02,4.675719169578542278e+00,-2.887809472652394760e+01
1.749521597222030209e+02,4.508589504901561185e+00,-2.871298472231187660e+01
1.755058610064108962e+02,4.343042129029878851e+00,-2.855176847585504163e+01
1.760539530091425888e+02,4.179049605479951524e+00,-2.839433470063702103e+01
1.765968618569382897e+02,4.016561154015099611e+00,-2.824055601629289924e+01
1.771351422245985248e+02,3.855485735263105340e+00,-2.809027473169145495e+01
1.776691439327110515e+02,3.695792154570846755e+00,-2.794339705424310338e+01
1.781991077267308015e+02,3.537480425084815749e+00,-2.779986328095174741e+01
1.787252460977539670e+02,3.380557599502694188e+00,-2.765962433949692567e+01
1.792478563282628841e+02,3.225004046542496283e+00,-2.752261182127839589e+01
1.797681815092967099e+02,3.070518492750256456e+00,-2.738851977139572824e+01
1.802862578337511081e+02,2.917158904879102899e+00,-2.725736643430952810e+01
1.808021389385344264e+02,2.764976801878644252e+00,-2.712916512477582742e+01
1.813154786036539861e+02,2.614139620052337243e+00,-2.700402505095125960e+01
1.818280589548174362e+02,2.464190064438101402e+00,-2.688154273833795926e+01
1.823407706397042034e+02,2.314938313465170872e+00,-2.676155305751384361e+01
1.828541934222899101e+02,2.166289561960000221e+00,-2.664397578721313664e+01
1.833680470422658573e+02,2.018400193647230445e+00,-2.652892853215366742e+01
1.833763993517650306e+02,2.016004076847996096e+00,-2.652708050021391628e+01
1.836364193314074100e+02,1.941537466775374199e+00,-2.646990107853313035e+01
1.838967936029319787e+02,1.867224986460723102e+00,-2.641333307860908519e+01
1.843491586856150661e+02,1.738753961972207662e+00,-2.631670481355497415e+01
1.848024560663469913e+02,1.610873790504259162e+00,-2.622199158643507744e+01
1.852561129639824742e+02,1.483803374313735546e+00,-2.612932955554843062e+01
1.857100562444008460e+02,1.357621221861956329e+00,-2.603873693236649345e+01
1.860153707252424340e+02,1.273327793812868869e+00,-2.597899780889601828e+01
1.862499634042123944e+02,1.208887676077860185e+00,-2.593374314340939790e+01
1.864843971438445180e+02,1.144785842161395450e+00,-2.588907629546627831e+01
1.867069929528059617e+02,1.084202109188718843e+00,-2.584717583031597599e+01
1.869473358451956528e+02,1.019105840205658531e+00,-2.580248731900665859e+01
1.871541795742721206e+02,9.633552455735951980e-01,-2.576448118580239566e+01
1.874045981698828314e+02,8.962087695247866748e-01,-2.571902133682081981e+01
1.875954117569075379e+02,8.453094718962974596e-01,-2.568478153490899629e+01
1.880294731511207829e+02,7.304164811675075697e-01,-2.560814603603704498e+01
1.884643169235853009e+02,6.166322909442634170e-01,-2.553304821833579297e+01
1.888994855850806118e+02,5.041825139139106682e-01,-2.545947085250887199e+01
1.893364604543263283e+02,3.928122123318154024e-01,-2.538705007177188833e+01
1.897734984507200977e+02,2.831123726390618600e-01,-2.531593451372079784e+01
1.902115523014190899e+02,1.750104351016315007e-01,-2.524579734319380364e+01
1.906502009173736099e+02,6.880898859243167465e-02,-2.517650583023731770e+01
1.910902715536997789e+02,-3.545558937297066393e-02,-2.510769624309172343e+01
