1.338859155040370013e+02,1.116332713227517104e+01,-4.064940638482371327e+01
1.351513287242190415e+02,1.093922812559119961e+01,-4.028870372667332589e+01
1.364005933847081735e+02,1.071411361848566202e+01,-3.992476787858267073e+01
1.376267214162353980e+02,1.048916444233944745e+01,-3.956024836628644437e+01
1.386738724570465990e+02,1.029371732781681636e+01,-3.924339108468631565e+01
1.387798512122554939e+02,1.027375893212717273e+01,-3.921104554770253259e+01
1.400600169847869836e+02,1.002999207719112817e+01,-3.881641631333475573e+01
1.412484346803738617e+02,9.799096579735596890e+00,-3.844381772747831860e+01
1.424202895097202486e+02,9.566866595443073606e+00,-3.807082802598309712e+01
1.435743478899678678e+02,9.333554414099392460e+00,-3.769840207061054826e+01
1.447100134420993243e+02,9.099327476960951344e+00,-3.732730171190098645e+01
1.458262698085159172e+02,8.864480392307729772e+00,-3.695842937997552724e+01
1.469227672019225963e+02,8.629207495732824640e+00,-3.659246545014477192e+01
1.479992287853683592e+02,8.393718274820587411e+00,-3.623005275676383263e+01
1.490558039817241820e+02,8.158153784173755696e+00,-3.587167070282526993e+01
1.500926806477578168e+02,7.922663680665858799e+00,-3.551775930509280244e+01
1.511106009203912777e+02,7.687282002375949830e+00,-3.516853882043241697e+01
1.521103837175934643e+02,7.452026224272268351e+00,-3.482416892796510410e+01
1.530930884778674681e+02,7.216853679696666468e+00,-3.448469201033544351e+01
1.540597801361483050e+02,6.981712338994242373e+00,-3.415011484341968639e+01
1.550116870673652159e+02,6.746499785776255642e+00,-3.382035595734419786e+01
1.559499419762606180e+02,6.511124475336680817e+00,-3.349533794658714214e+01
1.568758220762386770e+02,6.275445277153961499e+00,-3.317490741888028083e+01
1.577902057199495118e+02,6.039409794038729018e+00,-3.285902618233144779e+01
1.586940747224136317e+02,5.802929114991295378e+00,-3.254760014446711125e+01
1.595879399639176768e+02,5.566029368847258851e+00,-3.224067962509387542e+01
1.604722102655848914e+02,5.328760276034207877e+00,-3.193833307041650116e+01
1.613472448282553842e+02,5.091182659373077790e+00,-3.164063048729212113e+01
1.622102582524649677e+02,4.854223935080938190e+00,-3.134868877201049031e+01
1.623508225598169759e+02,4.815385449950066565e+00,-3.130131054584822081e+01
1.624648229069941010e+02,4.783837265054538435e+00,-3.126292312778340943e+01
1.630317391748955345e+02,4.626299722452730023e+00,-3.107253816327263962e+01
1.630728425769339083e+02,4.614836000955251372e+00,-3.105876882987079313e+01
1.639207425420337074e+02,4.377125352782384127e+00,-3.077582311497553746e+01
1.647566383451795389e+02,4.140542682052273271e+00,-3.049906409028277920e+01
1.655824898472399127e+02,3.904717117851328467e+00,-3.022795293828130525e+01
1.663969869547317160e+02,3.670205298950183881e+00,-2.996302022461559034e+01
1.671995594615118250e+02,3.437361298821332234e+00,-2.970453189633632363e+01
1.679897131005539563e+02,3.206521289518593054e+00,-2.945271085228943164e+01
1.687670716105003237e+02,2.977988748088376880e+00,-2.920772452060034041e+01
1.695312115636654653e+02,2.752080715872883498e+00,-2.896973770187002728e+01
1.702883996248384051e+02,2.527120299539507009e+00,-2.873685239535696212e+01
1.708820879464894631e+02,2.350050715898484910e+00,-2.855640572806487043e+01
1.714696934885538155e+02,2.174274917091086223e+00,-2.837975613748426085e+01
1.720512797786590227e+02,1.999857564487522055e+00,-2.820690178516666791e+01
1.726266692213037004e+02,1.826934086698141613e+00,-2.803790823269181232e+01
1.731957451418352605e+02,1.655619987774346047e+00,-2.787281692631415808e+01
1.737588105568046899e+02,1.485902034698002971e+00,-2.771154394759823347e+01
1.743162197233163511e+02,1.317748645801098739e+00,-2.755399135025763968e+01
1.748683202306777389e+02,1.151127454403191752e+00,-2.740006440509251817e+01
1.754155460467730734e+02,9.859775086480770945e-01,-2.724964628390423727e+01
1.759584445866482838e+02,8.222014040484522113e-01,-2.710259285852280797e+01
1.764973699245039711e+02,6.597583242180893315e-01,-2.695881659148518139e+01
1.770325853986217339e+02,4.986332808092313051e-01,-2.681825625907033839e+01
1.775643083452589792e+02,3.388238397562477466e-01,-2.668086373440232961e+01
1.780928738787273744e+02,1.802911841246084279e-01,-2.654656224464000758e+01
1.786195453570598204e+02,2.271871916896328614e-02,-2.641504855517655770e+01
1.791443908230661179e+02,-1.338505842270669710e-01,-2.628633005917206944e+01
1.796674813811720526e+02,-2.893745664431421893e-01,-2.616041298949953386e+01
1.801884993465976947e+02,-4.436957219607382541e-01,-2.603739410262800291e+01
1.807092996765690600e+02,-5.972971501032642294e-01,-2.591686507426624786e+01
1.812300329335647007e+02,-7.501517898927811956e-01,-2.579883354665933837e+01
1.817512116539048463e+02,-9.023348389501810729e-01,-2.568322977478936053e+01
1.822726825801149744e+02,-1.053722539747375286e+00,-2.557013568221984912e+01
1.822809702711435023e+02,-1.056120992576242479e+00,-2.556835929837638943e+01
1.825450440727223054e+02,-1.132414545066691147e+00,-2.551210481399033014e+01
1.828093464636125702e+02,-1.208516181903613429e+00,-2.545647871914009386e+01
1.832736130587420575e+02,-1.341535746803745432e+00,-2.536042219201085146e+01
1.837384519496758912e+02,-1.473825000349588521e+00,-2.526638107234849073e+01
1.842041800689663091e+02,-1.605404832262779635e+00,-2.517432285177596896e+01
1.846699023377418314e+02,-1.735951660723624279e+00,-2.508444766343799159e+01
1.849819967517489374e+02,-1.822822619426660573e+00,-2.502544632221387744e+01
1.852210025883607045e+02,-1.889001155288589473e+00,-2.498092910609608808e+01
1.854628119578086682e+02,-1.955637091203823452e+00,-2.493647802172358752e+01
1.856855803875196784e+02,-2.016732831454218555e+00,-2.489604997730875624e+01
1.859376585320511595e+02,-2.085517152509037686e+00,-2.485090545428873909e+01
1.861445522454866648e+02,-2.141686139513112153e+00,-2.481432868833121930e+01
1.864068984624328493e+02,-2.212527408701736142e+00,-2.476856073193768637e+01
1.865977460437611342e+02,-2.263785759429439715e+00,-2.473569257463305604e+01
1.870436185460060869e+02,-2.382598705812977613e+00,-2.466028040044793812e+01
1.874902559516069118e+02,-2.500236799066950510e+00,-2.458662057084625374e+01
1.879381670754533502e+02,-2.616752880560117234e+00,-2.451455467655703302e+01
1.883870240159450020e+02,-2.731980260511511105e+00,-2.444402820167852397e+01
1.888371113053280226e+02,-2.845913033177160045e+00,-2.437484629817058490e+01
1.892884354134837963e+02,-2.958476717809491063e+00,-2.430680642255721935e+01
1.897412812840148035e+02,-3.069671764704464678e+00,-2.423959946193959780e+01
1.901959181595547648e+02,-3.179500888286239224e+00,-2.417283912256741019e+01
1.906527168417786697e+02,-3.288001565689488537e+00,-2.410602341465134302e+01
1.911120228413050768e+02,-3.395220009536868311e+00,-2.403852612782968023e+01
