7.001542268459981244e+01,1.679703786477772454e+01,-4.573790493215582131e+01
7.037750212113085979e+01,1.681455809070859431e+01,-4.573091127141307766e+01
7.054825568671300573e+01,1.682230976944874001e+01,-4.572758461114476347e+01
7.113269487842430294e+01,1.684638658223250118e+01,-4.571605372161619130e+01
7.163678010355162940e+01,1.686413275004309398e+01,-4.570591904167678621e+01
7.218814764859347122e+01,1.688038386515025735e+01,-4.569461994296722906e+01
7.278934305390747284e+01,1.689439408619351113e+01,-4.568202872988965879e+01
7.324770333666380395e+01,1.690251166050013509e+01,-4.567222753185338036e+01
7.332492463052338394e+01,1.690366306837639598e+01,-4.567055843040341045e+01
7.385921165388397469e+01,1.690993792691204689e+01,-4.565886357551814712e+01
7.441599311659022931e+01,1.691336463658645428e+01,-4.564639287821859170e+01
7.502131394049462187e+01,1.691354189956674858e+01,-4.563248781207042271e+01
7.542772609672557849e+01,1.691161728069071657e+01,-4.562293858959674964e+01
7.556178787036385813e+01,1.691062622561969420e+01,-4.561974966265521658e+01
7.610545672699693398e+01,1.690481490407282550e+01,-4.560661268939249169e+01
7.667041502195702662e+01,1.689576690965178329e+01,-4.559260027701674289e+01
7.723923668864738090e+01,1.688361107233505365e+01,-4.557810206593909186e+01
7.786304761729937240e+01,1.686683039050420518e+01,-4.556173012142023282e+01
7.836415969170658968e+01,1.685078383783187661e+01,-4.554820425744245682e+01
7.841454089169492647e+01,1.684904567014148569e+01,-4.554682537781484797e+01
7.896714848689437360e+01,1.682850161160250124e+01,-4.553146678947551607e+01
7.954748230135874110e+01,1.680404828718646826e+01,-4.551486174743540403e+01
8.016934631623733765e+01,1.677463940470411785e+01,-4.549650443196172489e+01
8.034342949737290951e+01,1.676582251911565535e+01,-4.549125766523617642e+01
8.096187096328119992e+01,1.673246972808928845e+01,-4.547222451038285840e+01
8.137349836095415867e+01,1.670854116344355944e+01,-4.545920673675787782e+01
8.152881521976910051e+01,1.669915875580573683e+01,-4.545422039805783498e+01
8.210278949379875257e+01,1.666283077769389465e+01,-4.543543118781081347e+01
8.270082377191734224e+01,1.662225871117034259e+01,-4.541523159324677295e+01
8.330328397351517822e+01,1.657864822389777260e+01,-4.539421730767332264e+01
8.396297306123162230e+01,1.652782795590477605e+01,-4.537041378669044178e+01
8.442338977809106382e+01,1.649050842164604447e+01,-4.535329375517388684e+01
8.454570100411807232e+01,1.648034353785997652e+01,-4.534867415353264875e+01
8.513373655336384616e+01,1.643003118883143898e+01,-4.532603620298922209e+01
8.574776133225195451e+01,1.637500087948896166e+01,-4.530162365604894603e+01
8.636540730195048354e+01,1.631715310661661533e+01,-4.527624481026549574e+01
8.704133191599265729e+01,1.625107591185241063e+01,-4.524749654433806967e+01
8.750546726834338074e+01,1.620407836826372616e+01,-4.522714955014976113e+01
8.763650198449686002e+01,1.619057619139410065e+01,-4.522131402178866466e+01
8.823755467385979046e+01,1.612735246222494823e+01,-4.519402278170483100e+01
8.886502212965672243e+01,1.605914998666144555e+01,-4.516459554716756486e+01
8.949557299673541877e+01,1.598843094207619053e+01,-4.513403307829200628e+01
9.012846168724460938e+01,1.591533503850092579e+01,-4.510233098540873442e+01
9.082452053345554077e+01,1.583259712371531158e+01,-4.506624378525183516e+01
9.135394383262949702e+01,1.576808698480535931e+01,-4.503791696324019966e+01
9.143281571881119874e+01,1.575836304561899404e+01,-4.503363074799582222e+01
9.204361467549401254e+01,1.568209076650040679e+01,-4.499984670095047079e+01
9.268469268831324825e+01,1.560024945363406168e+01,-4.496324181179235069e+01
9.332932865123790123e+01,1.551618966743307304e+01,-4.492521964070675722e+01
9.397650804285476056e+01,1.543010154639317655e+01,-4.488579091576100666e+01
9.468757837219369833e+01,1.533365165794537965e+01,-4.484097945378372430e+01
9.518151024817335326e+01,1.526556048892602035e+01,-4.480891127946818386e+01
9.531051912096708634e+01,1.524763334863353847e+01,-4.480040625402177312e+01
9.593998361056719659e+01,1.515934373872075547e+01,-4.475812820966983452e+01
9.659923210170586572e+01,1.506547470397008226e+01,-4.471243645777889952e+01
9.726357476169008009e+01,1.496950622294873234e+01,-4.466489257635899435e+01
9.793233677607568666e+01,1.487158286536248575e+01,-4.461547447072317141e+01
9.860640740731419385e+01,1.477162105183185226e+01,-4.456404287152006560e+01
9.928573301303033816e+01,1.466967300662500584e+01,-4.451052278715450683e+01
9.997123026415907532e+01,1.456564315231083029e+01,-4.445475691085344749e+01
1.007313527150070627e+02,1.444901549968971111e+01,-4.439080129208189618e+01
1.012781103228998631e+02,1.436434625210595151e+01,-4.434338791593415863e+01
1.013967489789775271e+02,1.434589189624755790e+01,-4.433294156435873390e+01
1.020730760236067596e+02,1.424015057485081392e+01,-4.427229503636441166e+01
1.027879000317568909e+02,1.412744048785483564e+01,-4.420613758125585235e+01
1.035123818620927523e+02,1.401227456045014463e+01,-4.413687707589036791e+01
1.042462779327190816e+02,1.389471640242105721e+01,-4.406439606062714631e+01
1.049897776883874627e+02,1.377476037784968099e+01,-4.398853022621897679e+01
1.057434473144907514e+02,1.365233796429717650e+01,-4.390906732188140182e+01
1.065075829632287849e+02,1.352742166101415577e+01,-4.382581192502992451e+01
1.072825178929820424e+02,1.339997557425626873e+01,-4.373855473441005870e+01
1.080691109086372705e+02,1.326987402343026190e+01,-4.364701388705228169e+01
1.089521117268817250e+02,1.312299598077015439e+01,-4.354061190627204780e+01
1.098522819190756934e+02,1.297241313806021346e+01,-4.342809218885295763e+01
1.107654095217446013e+02,1.281883928846204590e+01,-4.330968893389257346e+01
1.116919946451782408e+02,1.266220056540892003e+01,-4.318506375124386665e+01
1.126315768101419081e+02,1.250258015922041466e+01,-4.305399957847714631e+01
1.135844414858297569e+02,1.233992976684207754e+01,-4.291617469217753467e+01
1.145499187908567791e+02,1.217435844789410737e+01,-4.277140416145664403e+01
1.155280289122827497e+02,1.200585171216644653e+01,-4.261940678908848668e+01
1.165185183571073395e+02,1.183443536013758646e+01,-4.245994572681773604e+01
1.175212058259505170e+02,1.166011565822069329e+01,-4.229277908087742333e+01
1.186069551256369863e+02,1.147045149174030598e+01,-4.210518703259281637e+01
1.187839754878768588e+02,1.143943865528442672e+01,-4.207394979626948839e+01
1.196714340854692722e+02,1.128357535073058138e+01,-4.191457859879606218e+01
1.204205480853163266e+02,1.115149968319881957e+01,-4.177644690228176216e+01
1.206552866799125212e+02,1.111001518007910782e+01,-4.173248188370325096e+01
1.216638955073832591e+02,1.093122209253177957e+01,-4.153987266108349985e+01
1.227299609073145916e+02,1.074124936871055169e+01,-4.132975297956697602e+01
1.238125276142121010e+02,1.054723483792978556e+01,-4.110950615374765960e+01
1.249876266197796326e+02,1.033530143467078766e+01,-4.086261125149833617e+01
1.251704648546190128e+02,1.030219472133293834e+01,-4.082346603702045229e+01
1.261344965785433345e+02,1.012702314607811616e+01,-4.061383214762844318e+01
1.267822542477695009e+02,1.000871843520588023e+01,-4.046992885464153744e+01
1.272099812676260768e+02,9.930321722009727736e+00,-4.037357193522324650e+01
1.278798919583006040e+02,9.807073750468738638e+00,-4.022053386515714379e+01
1.282996528870560553e+02,9.729549690738938494e+00,-4.012332732153856085e+01
1.290079733693692674e+02,9.598189948471567590e+00,-3.995701636255939349e+01
1.299170147158309589e+02,9.428557973631622957e+00,-3.973941353117849218e+01
1.303370613566256679e+02,9.349757365937483300e+00,-3.963729732389464289e+01
1.317251157757597184e+02,9.087355982542218769e+00,-3.929289915775992625e+01
1.329959548682860770e+02,8.844213793172622573e+00,-3.896837936791275325e+01
1.342498894236363185e+02,8.601334046341538198e+00,-3.863975864636871194e+01
1.354881428538262185e+02,8.358343128012377221e+00,-3.830725875989661233e+01
1.367046382378522367e+02,8.116326822821935849e+00,-3.797309886535386170e+01
1.377485030688903294e+02,7.905862465595552280e+00,-3.768061665828847140e+01
1.378547989979590511e+02,7.884279735788796373e+00,-3.765054283888946429e+01
1.391163073878974785e+02,7.625907755138708666e+00,-3.728963533038299261e+01
1.402948831424580192e+02,7.380639238357524334e+00,-3.694599579135700651e+01
1.414571094756205412e+02,7.134886121310586304e+00,-3.660129796516783784e+01
1.426017572687821939e+02,6.888885580218326865e+00,-3.625644856547664574e+01
1.437282452224717701e+02,6.642775906243442385e+00,-3.591216928951929788e+01
1.448355952055608782e+02,6.396819707054552495e+00,-3.556930436040203602e+01
1.459234718066272194e+02,6.151174190859725499e+00,-3.522849647845563226e+01
1.469916228060610592e+02,5.906007417571703222e+00,-3.489034968881446019e+01
1.480402604962063151e+02,5.661404925716023051e+00,-3.455530293451305113e+01
1.490696287740827586e+02,5.417461829138418672e+00,-3.422376173080157713e+01
1.500804993881364453e+02,5.174159049368876495e+00,-3.389593539279346146e+01
1.510737168748220824e+02,4.931462865806527596e+00,-3.357198050269261103e+01
1.520503166451067045e+02,4.689291660972234155e+00,-3.325196270935017395e+01
1.530113693855029453e+02,4.447549809951452993e+00,-3.293590839504980039e+01
1.539581167865951556e+02,4.206090551089646468e+00,-3.262376183410643193e+01
1.548916927569422342e+02,3.964784334820828704e+00,-3.231547926460171283e+01
1.558133147765234412e+02,3.723469416556534739e+00,-3.201096852052700115e+01
1.567239227329393429e+02,3.482046356944088039e+00,-3.171021092515974260e+01
1.576244717377354618e+02,3.240403294274704749e+00,-3.141316682159481388e+01
1.585154725413237315e+02,2.998541184626870582e+00,-3.111992869455926325e+01
1.593972723582594710e+02,2.756503249992495519e+00,-3.083062870854769244e+01
1.602701839757249900e+02,2.514341489275363273e+00,-3.054539632607946942e+01
1.611331217684902413e+02,2.272501508138479842e+00,-3.026480083786942288e+01
1.612733927815703510e+02,2.232965174418458432e+00,-3.021933624916215422e+01
1.613876382445883166e+02,2.200718408390173408e+00,-3.018233937331978112e+01
1.619530376805643641e+02,2.040529057627249010e+00,-2.999968952899858721e+01
1.619940229448481830e+02,2.028878613067543135e+00,-2.998647948102403404e+01
1.628387239306831873e+02,1.787629714028595940e+00,-2.971519625611404436e+01
1.636736098125595902e+02,1.547113226418380449e+00,-2.944904351925461938e+01
1.644987194026482769e+02,1.307477377334048230e+00,-2.918815512267352474e+01
1.653127457712514001e+02,1.069267984633547108e+00,-2.893306869781155299e+01
1.661151604258461987e+02,8.328135925435649067e-01,-2.868404939252834041e+01
1.669054660631969966e+02,5.984382398380813095e-01,-2.844132910761859989e+01
1.676833785128269199e+02,3.664053220973433334e-01,-2.820505205525008208e+01
1.684485175636948497e+02,1.370073787241983254e-01,-2.797537099083967149e+01
1.692070882642998129e+02,-9.145104655747732236e-02,-2.775047788250806846e+01
1.698022871979524098e+02,-2.713414887639474804e-01,-2.757608273991135661e+01
1.703917590987576034e+02,-4.499805761088608858e-01,-2.740523263819741118e+01
1.709755768610939128e+02,-6.273100973516991807e-01,-2.723792268865125976e+01
1.715535573150154960e+02,-8.031949344127586876e-01,-2.707421723989466500e+01
1.721256053561484407e+02,-9.775277200798887511e-01,-2.691414999630582372e+01
1.726920347967419502e+02,-1.150327377996921641e+00,-2.675763756575192431e+01
1.732531732840703569e+02,-1.321619209927708205e+00,-2.660459394337160433e+01
1.738093928593983719e+02,-1.491444153418844509e+00,-2.645492298335090098e+01
1.743611179724650810e+02,-1.659860969158860611e+00,-2.630851752244414854e+01
1.749088966476915061e+02,-1.826967705065170700e+00,-2.616524225650487523e+01
1.754530666559321332e+02,-1.992799490266805806e+00,-2.602502182400327868e+01
1.759938341589884487e+02,-2.157352333202343431e+00,-2.588781739051410113e+01
1.765314364153175291e+02,-2.320632805612121707e+00,-2.575358377689488876e+01
1.770662075281984755e+02,-2.482677494403076501e+00,-2.562225424618764791e+01
1.775993786218131447e+02,-2.643793877005198745e+00,-2.549355122650470662e+01
1.781310105952041170e+02,-2.803933643326263159e+00,-2.536749137504710916e+01
1.786611605011591450e+02,-2.963047256997114687e+00,-2.524409172116536126e+01
1.791894996470070396e+02,-3.120969850436823734e+00,-2.512345573461738013e+01
1.797171694104842459e+02,-3.277974698226167050e+00,-2.500535295810342262e+01
1.802449875014211216e+02,-3.434232347424345022e+00,-2.488964144936638334e+01
1.807729573172510698e+02,-3.589667486775318217e+00,-2.477636436270341491e+01
1.813016984311800854e+02,-3.744382291196488133e+00,-2.466543365643350327e+01
1.813098463225703938e+02,-3.746758619038931037e+00,-2.466374406613755355e+01
1.815771316554455552e+02,-3.824574485022221637e+00,-2.460865457933984501e+01
1.818447493033222884e+02,-3.902212797645494113e+00,-2.455415283943053950e+01
1.823188447770524192e+02,-4.039044546735000019e+00,-2.445922293526336588e+01
1.827938655383920263e+02,-4.175182384238380173e+00,-2.436619966498058432e+01
1.832694087536624750e+02,-4.310441223560728119e+00,-2.427518025980483429e+01
1.837454059999347749e+02,-4.444730485241004558e+00,-2.418618560426356723e+01
1.840632188374509326e+02,-4.533745530266299895e+00,-2.412793863192423771e+01
1.843021683644850555e+02,-4.600315455418022559e+00,-2.408476054287656254e+01
1.845542716265807144e+02,-4.670206465537003915e+00,-2.403977455579465072e+01
1.847770276208527491e+02,-4.731659155344864587e+00,-2.400050796971650513e+01
1.850396955411574424e+02,-4.803746770765306984e+00,-2.395478215883039397e+01
1.852466402454738557e+02,-4.860246832008769502e+00,-2.391919127226235275e+01
1.855199026985055468e+02,-4.934442972230202784e+00,-2.387277339748117910e+01
1.857108296628115056e+02,-4.985998964136257428e+00,-2.384072639898541368e+01
1.861681225784354297e+02,-5.108495428057699073e+00,-2.376522552474638772e+01
1.866260935937100101e+02,-5.229718295207365308e+00,-2.369132208053920152e+01
1.870849726489118154e+02,-5.349644550029985623e+00,-2.361888663446547199e+01
1.875450706163177301e+02,-5.468267819630497684e+00,-2.354775383712601666e+01
1.880069064754509611e+02,-5.585629595594815200e+00,-2.347769911699621304e+01
1.884711148786266222e+02,-5.701793379419691554e+00,-2.340844804886594233e+01
1.889368644160783504e+02,-5.816457430105786308e+00,-2.333989963652890509e+01
1.894032285563126834e+02,-5.929316955516140020e+00,-2.327190701319140942e+01
1.898704522079295600e+02,-6.040369406686505904e+00,-2.320409019729221001e+01
1.903378443507415057e+02,-6.149406967434241977e+00,-2.313613715565316298e+01
1.908056172040715808e+02,-6.256459697022648925e+00,-2.306752720949037183e+01
1.912737971728567459e+02,-6.361540532407655490e+00,-2.299767657295339518e+01
