4.898332435553092523e+01,9.189795077559846703e+00,-2.852861298434773829e+01
4.950359868221818260e+01,9.346065480454912588e+00,-2.852762967565875130e+01
5.002367913722775938e+01,9.497802072887205682e+00,-2.852664477421917155e+01
5.054304551547092217e+01,9.644892202120431079e+00,-2.852565523815200166e+01
5.095910852834744276e+01,9.759544659395663402e+00,-2.852485591689161026e+01
5.106085805005196931e+01,9.787154441961147811e+00,-2.852465935558882038e+01
5.158934700044957822e+01,9.927860645755384184e+00,-2.852363052435466528e+01
5.211231101581287106e+01,1.006266008420972113e+01,-2.852259786217706150e+01
5.263588857197362358e+01,1.019322577369549343e+01,-2.852154773836694446e+01
5.314993907684561947e+01,1.031716765966787541e+01,-2.852049969811512042e+01
5.368807500538754596e+01,1.044243625868930359e+01,-2.851938360443500287e+01
5.413800470969543710e+01,1.054367565698489351e+01,-2.851843517278798501e+01
5.421262300841034687e+01,1.056015913013350094e+01,-2.851827652126882384e+01
5.473710850140892603e+01,1.067356974007879522e+01,-2.851715041604796497e+01
5.527838625259212080e+01,1.078613333097866445e+01,-2.851596816648591570e+01
5.560271466140522989e+01,1.085141299212590127e+01,-2.851525006216013836e+01
5.613999842693843334e+01,1.095600108995937916e+01,-2.851404462327166200e+01
5.665706566137184552e+01,1.105248989093522560e+01,-2.851286618450192378e+01
5.719801758100565081e+01,1.114909037674021342e+01,-2.851161440820928661e+01
5.772453094819488228e+01,1.123887000526366009e+01,-2.851037783830697947e+01
5.825958234079843123e+01,1.132584250447200880e+01,-2.850910314369309262e+01
5.872794058244564042e+01,1.139846555700534303e+01,-2.850797258736423956e+01
5.878640760899983775e+01,1.140730225896828820e+01,-2.850783049553043114e+01
5.932568381718513706e+01,1.148641911508780389e+01,-2.850650989136015667e+01
5.985822120184971595e+01,1.156033218383765160e+01,-2.850518807918096087e+01
6.038916738474805612e+01,1.162987585043667771e+01,-2.850385260148172151e+01
6.074597995988733601e+01,1.167429439512440048e+01,-2.850294512297378802e+01
6.091812350520806518e+01,1.169506015687641209e+01,-2.850250440193268275e+01
6.146034237473406847e+01,1.175765331851331652e+01,-2.850110362700112532e+01
6.198047761332195194e+01,1.181369605218289998e+01,-2.849974150705492448e+01
6.252578700130899847e+01,1.186826386022782032e+01,-2.849829338161508829e+01
6.305681975442959697e+01,1.191730235899190227e+01,-2.849686253279011794e+01
6.346108581107726820e+01,1.195193312627647764e+01,-2.849575896805288266e+01
6.358465298618868644e+01,1.196205369514747652e+01,-2.849541910369659803e+01
6.412486509638277710e+01,1.200375217808919537e+01,-2.849391872760500632e+01
6.464481520816495674e+01,1.203998455163057635e+01,-2.849245127330923566e+01
6.518578318837573704e+01,1.207363683841591318e+01,-2.849089868981920404e+01
6.571514637150814053e+01,1.210259184794426446e+01,-2.848935233134739065e+01
6.618805363531535590e+01,1.212514768878160432e+01,-2.848794683734804067e+01
6.623945161037876517e+01,1.212741148021006410e+01,-2.848779265642743042e+01
6.676052363955859903e+01,1.214829038778426984e+01,-2.848621314503157720e+01
6.730261927543995171e+01,1.216602260957278325e+01,-2.848453675394041440e+01
6.782833115442744543e+01,1.217935183259933041e+01,-2.848287669587100623e+01
6.823615631314066832e+01,1.218708116585874635e+01,-2.848156426116741713e+01
6.835097717913178883e+01,1.218884711486657579e+01,-2.848119071407700886e+01
6.887062901949461491e+01,1.219459316891519407e+01,-2.847947706163582993e+01
6.941055252811800358e+01,1.219668078209902085e+01,-2.847765476193324830e+01
6.993297642499246081e+01,1.219495413392673200e+01,-2.847584858813896247e+01
7.028186167451376321e+01,1.219175897017023580e+01,-2.847461766328584432e+01
7.045330832672658516e+01,1.218959178284791811e+01,-2.847400524604714889e+01
7.098739216788048623e+01,1.218032855238336509e+01,-2.847206450216125617e+01
7.149633304829646363e+01,1.216797872192453056e+01,-2.847016671456416503e+01
7.202034687798332868e+01,1.215169313174322419e+01,-2.846816069635085711e+01
7.255971595174806055e+01,1.213117165554497667e+01,-2.846603783140938404e+01
7.300480287137699520e+01,1.211138423309056478e+01,-2.846423945767261543e+01
7.308049900730816262e+01,1.210776347527851193e+01,-2.846392927111723026e+01
7.359923776925617744e+01,1.208096153862489608e+01,-2.846176852818197034e+01
7.412536517828992544e+01,1.205024992249602533e+01,-2.845951223791517393e+01
7.466681847727060983e+01,1.201496217863479821e+01,-2.845711864229599897e+01
7.505715710122429130e+01,1.198722321137555724e+01,-2.845534595156497559e+01
7.519029086231184067e+01,1.197732396192029825e+01,-2.845473200449595552e+01
7.571345659048876087e+01,1.193627636539158665e+01,-2.845227194590448860e+01
7.624364842612448001e+01,1.189120728137165273e+01,-2.844969875914789981e+01
7.677622115766661182e+01,1.184244994675235141e+01,-2.844702882707920111e+01
7.732616520752455358e+01,1.178846996569529715e+01,-2.844417770623077857e+01
7.780706773181749725e+01,1.173827042345349092e+01,-2.844160236842881773e+01
7.785564964307720004e+01,1.173304470245367348e+01,-2.844133779811904716e+01
7.838530815032051180e+01,1.167424534885130427e+01,-2.843839922114647223e+01
7.892493352383226579e+01,1.161092322389911224e+01,-2.843529986739611459e+01
7.947840417512534827e+01,1.154243303097013928e+01,-2.843200488092695721e+01
7.964993835496508723e+01,1.152048415001964443e+01,-2.843095889782668095e+01
8.020403751888436261e+01,1.144727008536549562e+01,-2.842749685495848411e+01
8.059183213857589578e+01,1.139394519250849491e+01,-2.842499571228732336e+01
8.074423576519079404e+01,1.137252229984510521e+01,-2.842399455963366961e+01
8.128641252768223069e+01,1.129419521565730022e+01,-2.842034698462322595e+01
8.183778596991484733e+01,1.121118543127268197e+01,-2.841649472881275784e+01
8.239224125501822016e+01,1.112434503877176972e+01,-2.841246852972317072e+01
8.296627304762100152e+01,1.103092981955307295e+01,-2.840813107108372648e+01
8.339927891228153101e+01,1.095813324993487115e+01,-2.840474013758651139e+01
8.351829405982866206e+01,1.093777664723564058e+01,-2.840378958186056124e+01
8.407250121830652745e+01,1.084102722008898745e+01,-2.839925460222656639e+01
8.463658911688544606e+01,1.073928089496752669e+01,-2.839444856831040909e+01
8.520330123422793633e+01,1.063378781567784337e+01,-2.838941759573087609e+01
8.579055173807668666e+01,1.052106515260078368e+01,-2.838397962216044590e+01
8.622627787504269747e+01,1.043522092961922354e+01,-2.837979042842047406e+01
8.635380454897190816e+01,1.040974475854464565e+01,-2.837853869424391817e+01
8.691983431443483710e+01,1.029476813587431394e+01,-2.837283831570967507e+01
8.749670840219776835e+01,1.017443856399547641e+01,-2.836677767241900483e+01
8.807629864459602231e+01,1.005039681826989373e+01,-2.836042153116303055e+01
8.865834851307522513e+01,9.922714038875390941e+00,-2.835375684844697730e+01
8.926367010376966959e+01,9.786678984446727014e+00,-2.834651277869118502e+01
8.976473245864727346e+01,9.671617022536651120e+00,-2.834026479261205367e+01
8.984114220417299634e+01,9.653877660391147586e+00,-2.833929139326697566e+01
9.042022310402374785e+01,9.517800394714715395e+00,-2.833173208964207035e+01
9.101202041086501993e+01,9.375790510703257752e+00,-2.832366409491464054e+01
9.160695955988472861e+01,9.230090969032993087e+00,-2.831518951078129831e+01
9.220464040094515212e+01,9.080822257526586228e+00,-2.830629347268417106e+01
9.282708393145657055e+01,8.922353917384576505e+00,-2.829660471048806869e+01
9.329418457049250435e+01,8.801459088105151096e+00,-2.828903915120740109e+01
9.342066903292966629e+01,8.768435839611433025e+00,-2.828694586911032971e+01
9.401761981086299613e+01,8.610959595705550029e+00,-2.827680328518073694e+01
9.462744576439405364e+01,8.447376708025471359e+00,-2.826598085967284035e+01
9.524102790700561627e+01,8.280095049727643541e+00,-2.825460378383155913e+01
9.585855282809829703e+01,8.109088350773346221e+00,-2.824264100900857244e+01
9.648042281732747938e+01,7.934269015700553318e+00,-2.823005535035521874e+01
9.710671023701610238e+01,7.755640703301952321e+00,-2.821681417562656335e+01
9.773787541753276287e+01,7.573096248186922175e+00,-2.820287459064086022e+01
9.839950172548326179e+01,7.379110752787857663e+00,-2.818759775825148850e+01
9.891403849795463543e+01,7.226449751142657973e+00,-2.817523150095111717e+01
9.902925186402261204e+01,7.192055598232065527e+00,-2.817240290930990199e+01
9.966584267247641549e+01,7.000659803421892313e+00,-2.815637217580431084e+01
1.003199533409124058e+02,6.801668212299869509e+00,-2.813917376313012042e+01
1.009812439369551811e+02,6.598187372254913363e+00,-2.812101246897704598e+01
1.016497353799794752e+02,6.390232802149173885e+00,-2.810183518457272456e+01
1.023257487942605906e+02,6.177730325373181230e+00,-2.808157680731008199e+01
1.030095719989709551e+02,5.960617883147122598e+00,-2.806016868080750726e+01
1.037016140751715199e+02,5.738796646951172420e+00,-2.803753328999033201e+01
1.044021544214374586e+02,5.512211146927660010e+00,-2.801359173211726628e+01
1.051118648008016123e+02,5.280680497406396334e+00,-2.798824518102930980e+01
1.059097068745319064e+02,5.018162602752867407e+00,-2.795839158462443663e+01
1.067193549258905421e+02,4.749500820015894575e+00,-2.792656935148787412e+01
1.075397036938736335e+02,4.475136669857415761e+00,-2.789269590309853086e+01
1.083713168324504323e+02,4.194968032197202490e+00,-2.785661552467696822e+01
1.092141950923914777e+02,3.909087850937655428e+00,-2.781818559574488248e+01
1.100690427081700449e+02,3.617356743814923892e+00,-2.777722007902572443e+01
1.109356495340659308e+02,3.319952523001860722e+00,-2.773356390389944082e+01
1.118146299907032670e+02,3.016776942180681598e+00,-2.768700950456315724e+01
1.127059876070281206e+02,2.707946679968755266e+00,-2.763736738900789547e+01
1.136100196746788100e+02,2.393482026712930644e+00,-2.758441990234327434e+01
1.145535694853242319e+02,2.064126292027419929e+00,-2.752625748000355799e+01
1.147249482804097482e+02,2.004193942684830532e+00,-2.751536663904014546e+01
1.154989570312497875e+02,1.733143428384886109e+00,-2.746489721504174497e+01
1.161953032554249461e+02,1.488823942081771046e+00,-2.741765947666931424e+01
1.164238717069036397e+02,1.408544413953455754e+00,-2.740176781492049685e+01
1.173670449143661614e+02,1.076901054415801529e+00,-2.733412663648420349e+01
1.183419516469097630e+02,7.335836657519119175e-01,-2.726062869698211699e+01
1.193336000772946335e+02,3.839883822485249953e-01,-2.718201571490551416e+01
1.203715651635961876e+02,1.780805863396606181e-02,-2.709544347606456327e+01
1.205513244892588318e+02,-4.562442272757855077e-02,-2.707999593352007039e+01
1.214111589545898084e+02,-3.490645644075884846e-01,-2.700421732293270338e+01
1.220141654986529147e+02,-5.618679251616151005e-01,-2.694918519100876964e+01
1.224361975787025330e+02,-7.107902048941165951e-01,-2.690973057121113854e+01
1.230257361626358374e+02,-9.187854004630929827e-01,-2.685330819576473260e+01
1.234400981047784143e+02,-1.064943551525121546e+00,-2.681273090569230177e+01
1.241019711926136040e+02,-1.298334580563081486e+00,-2.674632481833782549e+01
1.249042927980135289e+02,-1.581106878695337281e+00,-2.666317974026257076e+01
1.253187352334033875e+02,-1.727102627909572252e+00,-2.661908503115172309e+01
1.265458454511328767e+02,-2.159050758596288588e+00,-2.648391039004476255e+01
1.277179738647560185e+02,-2.571139419438340123e+00,-2.634830249943546576e+01
1.288737329158466309e+02,-2.976948884911599702e+00,-2.620834733991496890e+01
1.300146243819425536e+02,-3.377010473767652954e+00,-2.606410970957330164e+01
1.311395639368179502e+02,-3.770967414692780739e+00,-2.591599081811818905e+01
1.321289420246050383e+02,-4.117045688618865107e+00,-2.578091296785851583e+01
1.322328113315462019e+02,-4.153357442456236726e+00,-2.576647254873291715e+01
1.333586482369892110e+02,-4.546697327790721666e+00,-2.560681682067677656e+01
1.344484251280070737e+02,-4.927049306808521045e+00,-2.544686045120043616e+01
1.355261608596896394e+02,-5.302875933907809980e+00,-2.528352144294052195e+01
1.365914108712367181e+02,-5.674094168313035702e+00,-2.511714013142617929e+01
1.376442129919126103e+02,-6.040792490173821250e+00,-2.494798929169879287e+01
1.386840190213697213e+02,-6.402856331710657045e+00,-2.477643964427571177e+01
1.397106880421944197e+02,-6.760311968275256156e+00,-2.460280016357779687e+01
1.407239377572799128e+02,-7.113133318458936927e+00,-2.442740403482958556e+01
1.417236918313505782e+02,-7.461361037915812844e+00,-2.425054811850409919e+01
1.427097469153434872e+02,-7.804984894506775461e+00,-2.407254903118098355e+01
1.436822705021640729e+02,-8.144115830998307715e+00,-2.389365250504150140e+01
1.446414402609640888e+02,-8.478859382447964776e+00,-2.371409522962117222e+01
1.455875846438605663e+02,-8.809363914347299485e+00,-2.353407814699809464e+01
1.465210804985895265e+02,-9.135784526431853791e+00,-2.335378473225532758e+01
1.474424913320304427e+02,-9.458331161945176646e+00,-2.317335383822926786e+01
1.483524526366692839e+02,-9.777228679157243363e+00,-2.299290107415432161e+01
1.492516569268853459e+02,-1.009271175967869105e+01,-2.281252202964520492e+01
1.501407765469887465e+02,-1.040499806953697970e+01,-2.263230839441382614e+01
1.510204643189144917e+02,-1.071428873932923764e+01,-2.245234899888827229e+01
1.518913095704460261e+02,-1.102075323905607362e+01,-2.227273979325625319e+01
1.527538894860258267e+02,-1.132454781082803130e+01,-2.209357415747467712e+01
1.536086475322908598e+02,-1.162577322394492896e+01,-2.191496865968655783e+01
1.544607683558039923e+02,-1.192619417736546339e+01,-2.173603798735989301e+01
1.545979685250156024e+02,-1.197457216103118505e+01,-2.170715887595446958e+01
1.547113228704193943e+02,-1.201454276731395154e+01,-2.168328608842494276e+01
1.552647807001182798e+02,-1.220970624865137744e+01,-2.156657285534556934e+01
1.553049182704312727e+02,-1.222385975529524949e+01,-2.155809961314720979e+01
1.561312991427772090e+02,-1.251523789621024285e+01,-2.138342772754361931e+01
1.569568671396992841e+02,-1.280622646079848614e+01,-2.120863203809068054e+01
1.577761047177475859e+02,-1.309479445118661189e+01,-2.103506042958183997e+01
1.585881410321250939e+02,-1.338054744205913238e+01,-2.086307246611407962e+01
1.593929483908855786e+02,-1.366338734389321985e+01,-2.069283885899106323e+01
1.601903361466204387e+02,-1.394315920654274343e+01,-2.052455268917386633e+01
1.609800167861252760e+02,-1.421967600417131194e+01,-2.035841368150257225e+01
1.617616765096217648e+02,-1.449274477926147320e+01,-2.019461170823107210e+01
1.625398513208033364e+02,-1.476386411217038841e+01,-2.003231126888798741e+01
1.631546296249254624e+02,-1.497747216261800318e+01,-1.990471313536369991e+01
1.637661945842377804e+02,-1.518939790979775672e+01,-1.977838754763867968e+01
1.643744051071994647e+02,-1.539955084827382059e+01,-1.965340394160450188e+01
1.649787901076111893e+02,-1.560772828495334608e+01,-1.952989299027847991e+01
1.655790608426488006e+02,-1.581379280817641053e+01,-1.940794093630150741e+01
1.661752806558423572e+02,-1.601772932905442914e+01,-1.928755656288512910e+01
1.667675187879634109e+02,-1.621952501066916241e+01,-1.916874305391385391e+01
1.673558663377139055e+02,-1.641917435935553371e+01,-1.905149526294999873e+01
1.679405332859143130e+02,-1.661671143999518918e+01,-1.893578133370919403e+01
1.685218566592145919e+02,-1.681221125021637874e+01,-1.882154251369163589e+01
1.691001331281711373e+02,-1.700573263927596201e+01,-1.870872714248508117e+01
1.696755143525855942e+02,-1.719728299411289285e+01,-1.859731129597259525e+01
1.702483261622657551e+02,-1.738692474469376137e+01,-1.848723716313180532e+01
1.708187748068733356e+02,-1.757467691981552704e+01,-1.837847079965484198e+01
1.713881910881767965e+02,-1.776092132335497809e+01,-1.827076746515633232e+01
1.719572563875483411e+02,-1.794581555960716557e+01,-1.816401219752719243e+01
1.725255605075278709e+02,-1.812915679620783749e+01,-1.805829752678510758e+01
1.730940090694513742e+02,-1.831116222463975873e+01,-1.795347323554289432e+01
1.736618495308872525e+02,-1.849151190904406405e+01,-1.784969837342314847e+01
1.742300290527280993e+02,-1.867042347017850545e+01,-1.774682282538950062e+01
1.747977689077887362e+02,-1.884756475011972299e+01,-1.764501302025812635e+01
1.753661139936775157e+02,-1.902317127851499023e+01,-1.754410996531267841e+01
1.753736615610898184e+02,-1.902549126972506954e+01,-1.754277694915831631e+01
1.756606367297797533e+02,-1.911346382749810857e+01,-1.749223028692824045e+01
1.759477528625359071e+02,-1.920100404227130753e+01,-1.744192969272016924e+01
1.764884704375921842e+02,-1.936453248228516699e+01,-1.734795030602786170e+01
1.770302554968674258e+02,-1.952656978008297983e+01,-1.725479186716756885e+01
1.775727017374799459e+02,-1.968690773274262185e+01,-1.716255725776110808e+01
1.781156149193633098e+02,-1.984540783824649068e+01,-1.707131009220281825e+01
1.784716074032865833e+02,-1.994823032697984644e+01,-1.701207033048140360e+01
1.787125923405024821e+02,-2.001732543831871780e+01,-1.697223875292328188e+01
1.790332717326019747e+02,-2.010862229018271563e+01,-1.691957639257367418e+01
1.792583696280849210e+02,-2.017225911913070391e+01,-1.688284558502817134e+01
1.795916102445199556e+02,-2.026578087472508827e+01,-1.682882682266172480e+01
1.798011060521773459e+02,-2.032414960739670207e+01,-1.679508755033973699e+01
1.801464418620722654e+02,-2.041964170515164767e+01,-1.673984411548472195e+01
1.803399143720622817e+02,-2.047274378921953897e+01,-1.670909753575710255e+01
1.808660022372688729e+02,-2.061568352337349097e+01,-1.662623031427941100e+01
1.813931837834921339e+02,-2.075677009070457402e+01,-1.654426906357056026e+01
1.819216720732111128e+02,-2.089603448803448060e+01,-1.646317421075832144e+01
1.824509672638299662e+02,-2.103333218377437674e+01,-1.638300455193902394e+01
1.829816569094385272e+02,-2.116881375485716532e+01,-1.630364218266637977e+01
1.835133892078347913e+02,-2.130239661625509839e+01,-1.622509994591027294e+01
1.840464817808295663e+02,-2.143417654015260609e+01,-1.614727961745819584e+01
1.845819526828417168e+02,-2.156441808170433916e+01,-1.606997448342980661e+01
1.851201016669168382e+02,-2.169319848828920527e+01,-1.599307826341941308e+01
1.856604744726955403e+02,-2.182040589583511192e+01,-1.591658862139403574e+01
1.862019911181927512e+02,-2.194577087515646241e+01,-1.584059125670542478e+01
1.867437348637173784e+02,-2.206904156386233851e+01,-1.576515819761404913e+01
1.872858603041675849e+02,-2.219016117255088716e+01,-1.569023745433685235e+01
1.878284763819262082e+02,-2.230897827868043848e+01,-1.561582992719573149e+01
1.883684389019166474e+02,-2.242453677360780873e+01,-1.554244560828877475e+01
1.888977612762454328e+02,-2.253481057565927159e+01,-1.547131668414616534e+01
1.894088571152170175e+02,-2.263790657849346388e+01,-1.540366815753510110e+01
1.899206929013092804e+02,-2.273707725938700008e+01,-1.533734208990373737e+01
