6.623814862839188322e+01,1.251434429417883010e+01,-3.075460201854468067e+01
6.676065921646824108e+01,1.253801503474695522e+01,-3.075253105825888156e+01
6.730835391413978641e+01,1.255881019274290011e+01,-3.075032569013266581e+01
6.783611173776016301e+01,1.257498150282275340e+01,-3.074816421997434190e+01
6.824488760845538593e+01,1.258491307271710902e+01,-3.074646358267137103e+01
6.835958834698251962e+01,1.258729460340859241e+01,-3.074598201602904979e+01
6.888028044466854283e+01,1.259588184605005523e+01,-3.074377052363103857e+01
6.942538582259447821e+01,1.260098457832355479e+01,-3.074140812526743360e+01
6.994930753789428479e+01,1.260216554026816205e+01,-3.073908845817309654e+01
7.029896124537006585e+01,1.260093496989011008e+01,-3.073751180081000456e+01
7.047011719124492402e+01,1.259974608868839674e+01,-3.073673129103076107e+01
7.100816595867503622e+01,1.259350951416567455e+01,-3.073423850283739256e+01
7.151596200850212881e+01,1.258416419176614198e+01,-3.073182845438262234e+01
7.204185750868552418e+01,1.257097017419130580e+01,-3.072926977021319672e+01
7.258607601110333007e+01,1.255357834352546575e+01,-3.072655034317736877e+01
7.303176175202113996e+01,1.253652454788720227e+01,-3.072426575922924741e+01
7.310736121263309428e+01,1.253338206906494179e+01,-3.072387288829179042e+01
7.362685691961110024e+01,1.250983944852010588e+01,-3.072112960207985921e+01
7.415522968412504667e+01,1.248242569280029812e+01,-3.071825810988968541e+01
7.470189699953536433e+01,1.245041269514126903e+01,-3.071519587975968335e+01
7.509333884909004553e+01,1.242522783078362458e+01,-3.071294317211015468e+01
7.522639696282406874e+01,1.241623982875786680e+01,-3.071216561896365249e+01
7.575107858704467390e+01,1.237869844419692988e+01,-3.070903904234932824e+01
7.628416268354195040e+01,1.233715030564955484e+01,-3.070575967929994832e+01
7.681986549850113022e+01,1.229197445317879556e+01,-3.070235452288496703e+01
7.737637329137614017e+01,1.224144762127913744e+01,-3.069869468636138166e+01
7.785918622707356462e+01,1.219467369244848065e+01,-3.069541349457758272e+01
7.790788488684873414e+01,1.218980544002112332e+01,-3.069507689170559317e+01
7.843983899760070244e+01,1.213484590873336977e+01,-3.069133052204700363e+01
7.898351561647993435e+01,1.207532900849025026e+01,-3.068736558906342182e+01
7.954357598612904212e+01,1.201052368889847877e+01,-3.068313052803955898e+01
7.971553756076909281e+01,1.198992092719359981e+01,-3.068179839317661362e+01
8.027603808476141012e+01,1.192049124212301159e+01,-3.067734886195098198e+01
8.066650581332555703e+01,1.187008335669574421e+01,-3.067414884733987890e+01
8.081939030966054816e+01,1.184989415323938289e+01,-3.067287278676166196e+01
8.136532620950947603e+01,1.177574127664849968e+01,-3.066820673392092900e+01
8.192187937058128000e+01,1.169686927231784246e+01,-3.066326801263160817e+01
8.248172468015940240e+01,1.161424022638571785e+01,-3.065810641275703219e+01
8.306460641077018181e+01,1.152475697229128215e+01,-3.065251662964546497e+01
8.350099368989022253e+01,1.145548967657599704e+01,-3.064818158953543303e+01
8.362061839404994146e+01,1.143616536925052607e+01,-3.064697013171674911e+01
8.417908203627266062e+01,1.134405543712932207e+01,-3.064117908368183052e+01
8.474896793876038714e+01,1.124688236413858711e+01,-3.063503227516896743e+01
8.532157651040500923e+01,1.114606481338703858e+01,-3.062860413390879799e+01
8.591820497326936845e+01,1.103768671613689278e+01,-3.062162581445331355e+01
8.635747128917878968e+01,1.095575695730155807e+01,-3.061629769499772991e+01
8.648566460510396325e+01,1.093150964725855623e+01,-3.061471146081563788e+01
8.705604355206790501e+01,1.082179966470955179e+01,-3.060747749596885114e+01
8.763872549846203697e+01,1.070668994674485397e+01,-3.059978106994956804e+01
8.822413892165754135e+01,1.058801416192647338e+01,-3.059172358614922871e+01
8.881196428721986535e+01,1.046585955799960566e+01,-3.058329141948140162e+01
8.942674034072537381e+01,1.033496788952671253e+01,-3.057409115998943960e+01
8.993123893663600654e+01,1.022521025140410522e+01,-3.056623831965953997e+01
9.000804732005411779e+01,1.020831736476838003e+01,-3.056501814542294326e+01
9.059087760779900123e+01,1.007858353157012665e+01,-3.055554191567675559e+01
9.118801380880370289e+01,9.942873867037526736e+00,-3.054542340252999466e+01
9.178822707123543978e+01,9.803686028861278601e+00,-3.053481836607907240e+01
9.239109996087877619e+01,9.661146993254194015e+00,-3.052371067932641324e+01
9.302246050165700808e+01,9.509011919706509275e+00,-3.051156923974563284e+01
9.349242134926308267e+01,9.393916149434669904e+00,-3.050218142808042998e+01
9.361925726255498148e+01,9.362587576651229426e+00,-3.049959526852207503e+01
9.421959837282875583e+01,9.212798314835417557e+00,-3.048704408223809637e+01
9.483439726571197070e+01,9.056881970354034195e+00,-3.047364501655937019e+01
9.545315154882266029e+01,8.897464968316070255e+00,-3.045958169450597097e+01
9.607574773732054041e+01,8.734608187652458611e+00,-3.044482419218433833e+01
9.670286319400548791e+01,8.568165751908683347e+00,-3.042932176107023068e+01
9.733441284549655848e+01,8.398191266439445357e+00,-3.041303944546796600e+01
9.797109100344104604e+01,8.224528859487119092e+00,-3.039591970087473172e+01
9.864258717775959440e+01,8.038953181062169051e+00,-3.037706887242429232e+01
9.916050250073007533e+01,7.894189151566497031e+00,-3.036195349838219926e+01
9.927607408206259265e+01,7.861696693078418008e+00,-3.035851047818988491e+01
9.991693098592079991e+01,7.680307079563844397e+00,-3.033894415985812287e+01
1.005778190569559172e+02,7.491157840432171255e+00,-3.031790329122617678e+01
1.012462828113405635e+02,7.297777589865610537e+00,-3.029569916060637524e+01
1.019223676481072971e+02,7.100181771803610431e+00,-3.027226603516754722e+01
1.026063544213607486e+02,6.898320719498943987e+00,-3.024752595032022384e+01
1.032985892330683839e+02,6.692127421525384534e+00,-3.022139318827986187e+01
1.039994778878374859e+02,6.481518611667743457e+00,-3.019377358358173069e+01
1.047093012014321971e+02,6.266450532327933587e+00,-3.016457131719177553e+01
1.054287287031356470e+02,6.046763283576026993e+00,-3.013366701455418806e+01
1.062376090404236493e+02,5.797845532560572224e+00,-3.009729303073136819e+01
1.070591515030753271e+02,5.543112462978038835e+00,-3.005852190528984025e+01
1.078919005043552488e+02,5.283095060046546720e+00,-3.001727086628605079e+01
1.087364620648268954e+02,5.017694410378462422e+00,-2.997335269206738317e+01
1.095926959846495379e+02,4.747050387390682857e+00,-2.992660692469326023e+01
1.104612540196630732e+02,4.471057787137844741e+00,-2.987681894883149170e+01
1.113418423043623307e+02,4.189915466840023583e+00,-2.982381556172517278e+01
1.122349782639956288e+02,3.903567953314689642e+00,-2.976736479669814983e+01
1.131406622783850651e+02,3.612127491523193346e+00,-2.970725360055234887e+01
1.140590585119986997e+02,3.315655947774128087e+00,-2.964324740742627995e+01
1.150214262168725270e+02,3.004138462774499807e+00,-2.957276681611025992e+01
1.151941996057909705e+02,2.948131990886421860e+00,-2.955973504982165778e+01
1.159833158587232731e+02,2.692063648578860491e+00,-2.949871789115909948e+01
1.166882598046384203e+02,2.462985582617899905e+00,-2.944209493964676838e+01
1.169184650803584020e+02,2.388121586057615264e+00,-2.942316424587811241e+01
1.178724454425732233e+02,2.077635309904322991e+00,-2.934236176781361749e+01
1.188607085753818069e+02,1.755662599890545739e+00,-2.925457492392890657e+01
1.198655145293344617e+02,1.428072753292486619e+00,-2.916094934492259583e+01
1.209213639565152221e+02,1.083706041961434829e+00,-2.905770409356389550e+01
1.211020509705335542e+02,1.024768174072075322e+00,-2.903952815642660568e+01
1.219756227188979949e+02,7.398175212505362364e-01,-2.894953084634488505e+01
1.225852932480275967e+02,5.409631014944942251e-01,-2.888461723056726527e+01
1.230091758033131555e+02,4.027215840656467316e-01,-2.883845505934251818e+01
1.236090261007899755e+02,2.071206623276301562e-01,-2.877167414739128048e+01
1.240251461695410740e+02,7.145543223200145899e-02,-2.872433956227585128e+01
1.246939381544505920e+02,-1.465379567503113378e-01,-2.864652126602977589e+01
1.255099511554025185e+02,-4.124260663880778277e-01,-2.854864633382650752e+01
1.259261917438584248e+02,-5.480109547215117338e-01,-2.849747602312325512e+01
1.271741167967254000e+02,-9.543270199303610646e-01,-2.833899728642955296e+01
1.283605553753296533e+02,-1.340375446553266015e+00,-2.818126178662479120e+01
1.295308134660550650e+02,-1.720941313629454239e+00,-2.801893105743232226e+01
1.306864150057734264e+02,-2.096565757633177540e+00,-2.785208578395804224e+01
1.318257817768233622e+02,-2.466794413208023951e+00,-2.768126540353981468e+01
1.328254499548411900e+02,-2.791583132814968060e+00,-2.752627909540755269e+01
1.329300983802434359e+02,-2.825582729968469486e+00,-2.750978103476044723e+01
1.340754087575970743e+02,-3.197712925811383666e+00,-2.732586859758713160e+01
1.351799400846636843e+02,-3.556699018647338839e+00,-2.714276433335750127e+01
1.362720211525473530e+02,-3.911829618873372993e+00,-2.695630217912370696e+01
1.373510032811596773e+02,-4.262979384709427499e+00,-2.676691055451338386e+01
1.384167334533961764e+02,-4.610182725214700739e+00,-2.657494089445226138e+01
1.394685051182162852e+02,-4.953290022082521560e+00,-2.638084958246201595e+01
1.405060395101755262e+02,-5.292285140499197738e+00,-2.618502023324228389e+01
1.415289765264295738e+02,-5.627117757983166157e+00,-2.598785189154249409e+01
1.425372169395998299e+02,-5.957813774672022333e+00,-2.578969129684119821e+01
1.435305689352520346e+02,-6.284358460795431256e+00,-2.559089848950375412e+01
1.445092798514671131e+02,-6.606870400357173878e+00,-2.539173882861805254e+01
1.454736117334348648e+02,-6.925462068538413618e+00,-2.519246417563830676e+01
1.464240485930814941e+02,-7.240308188582725180e+00,-2.499326948641034818e+01
1.473611014658553131e+02,-7.551581685899147800e+00,-2.479433212886133830e+01
1.482855230520425494e+02,-7.859525422771049818e+00,-2.459576618375884038e+01
1.491980660224776329e+02,-8.164372679360484497e+00,-2.439767350177421079e+01
1.500996198886656146e+02,-8.466393339770737825e+00,-2.420011494397982688e+01
1.509909436369464117e+02,-8.765804991267383883e+00,-2.400316969971401448e+01
1.518728209226011359e+02,-9.062825068898833436e+00,-2.380690297479970496e+01
1.527459102524884429e+02,-9.357620791943395133e+00,-2.361140039820898551e+01
1.536108232116857550e+02,-9.650335698195728895e+00,-2.341675178998852047e+01
1.544680113802966730e+02,-9.941051654047296182e+00,-2.322307730131464609e+01
1.553222372902510529e+02,-1.023130955950502674e+01,-2.302951371339144515e+01
1.554598964630700380e+02,-1.027813109736941932e+01,-2.299828226433567124e+01
1.555735135240887814e+02,-1.031678429157155996e+01,-2.297249903818860872e+01
1.561288491634266791e+02,-1.050582344317393435e+01,-2.284641042809759526e+01
1.561691211092031892e+02,-1.051953898641828467e+01,-2.283726340481260308e+01
1.569982230054193053e+02,-1.080208737774306194e+01,-2.264890628782834625e+01
1.578261038275068131e+02,-1.108449977939116060e+01,-2.246087713627755278e+01
1.586473394860634585e+02,-1.136482981076139431e+01,-2.227459533834565519e+01
1.594609538250080334e+02,-1.164264254276563015e+01,-2.209045831311314600e+01
1.602667652033884451e+02,-1.191777322944311202e+01,-2.190866929457605039e+01
1.610644872525132030e+02,-1.219002202945041446e+01,-2.172943959627707500e+01
1.618537311847920535e+02,-1.245915614296268181e+01,-2.155298620726654590e+01
1.626340710321305210e+02,-1.272493340589335276e+01,-2.137951542773819114e+01
1.634103394216635365e+02,-1.298890268321049213e+01,-2.120805616256277659e+01
1.640227642867316433e+02,-1.319679028389350606e+01,-2.107364190052743425e+01
1.646314362441657124e+02,-1.340302532860880014e+01,-2.094085646382747967e+01
1.652362417268123522e+02,-1.360752275668104794e+01,-2.080975683175698165e+01
1.658367303858575497e+02,-1.381008500120766591e+01,-2.068046581695477570e+01
1.664326614781841158e+02,-1.401058712764405811e+01,-2.055305341719076395e+01
1.670241638861650983e+02,-1.420902972390300789e+01,-2.042750477235951578e+01
1.676113770663960452e+02,-1.440541680870854080e+01,-2.030379889224444412e+01
1.681944764922144202e+02,-1.459976408665782266e+01,-2.018190402685860363e+01
1.687737250587399274e+02,-1.479211541898588322e+01,-2.006176803936721598e+01
1.693495272812706958e+02,-1.498255973544461739e+01,-1.994330857402852786e+01
1.699222356820071695e+02,-1.517116580297335382e+01,-1.982645435617519070e+01
1.704920647465260686e+02,-1.535795421059131094e+01,-1.971116268359365264e+01
1.710593789805932943e+02,-1.554299151061730733e+01,-1.959736142591808417e+01
1.716246200747480373e+02,-1.572636496477333701e+01,-1.948496525076572539e+01
1.721891703903418147e+02,-1.590845916914022418e+01,-1.937370760512370893e+01
1.727532912226961912e+02,-1.608928684047860358e+01,-1.926355054155769153e+01
1.733170117412831530e+02,-1.626878160703835619e+01,-1.915450402419776310e+01
1.738807397486203854e+02,-1.644699265128542010e+01,-1.904650783184751717e+01
1.744439057975396565e+02,-1.662365668280958886e+01,-1.893969140967702103e+01
1.750070990457307119e+02,-1.679887220480299703e+01,-1.883396558074098692e+01
1.755703080356107932e+02,-1.697254463909943567e+01,-1.872935918584758497e+01
1.761338011484183426e+02,-1.714466263214053754e+01,-1.862585225299166325e+01
1.761414515706145494e+02,-1.714698769821360003e+01,-1.862445504600550095e+01
1.764263004038695613e+02,-1.723332735775372626e+01,-1.857258818123282396e+01
1.767117012824273274e+02,-1.731937677856458180e+01,-1.852092835413115068e+01
1.772445214290058004e+02,-1.747875634988566773e+01,-1.842532212020471860e+01
1.777782915098161425e+02,-1.763669842137172239e+01,-1.833066420534055752e+01
1.783130325091180453e+02,-1.779312295161097524e+01,-1.823698501493741020e+01
1.788482613716547291e+02,-1.794780772278246062e+01,-1.814440085297346883e+01
1.791997440685260301e+02,-1.804833057245260619e+01,-1.808425574821630022e+01
1.794407828885865399e+02,-1.811677064714074703e+01,-1.804331351120555027e+01
1.797524177911911636e+02,-1.820464703837821219e+01,-1.799074988715069168e+01
1.799773691056371092e+02,-1.826764759753338652e+01,-1.795306817333289473e+01
1.803010826902028043e+02,-1.835766320904532733e+01,-1.789922900861639476e+01
1.805102564809351975e+02,-1.841541955501627825e+01,-1.786468322750076254e+01
1.808456240437120357e+02,-1.850734277057389576e+01,-1.780969612714665118e+01
1.810386375739427933e+02,-1.855986589692707867e+01,-1.777827305967565152e+01
1.815542147148379684e+02,-1.869878681211186588e+01,-1.769513565623836371e+01
1.820712098599925639e+02,-1.883605917666484331e+01,-1.761293099903609516e+01
1.825889105055088351e+02,-1.897146977366519494e+01,-1.753176195936761417e+01
1.831082034922187063e+02,-1.910523545001200674e+01,-1.745146848639351944e+01
1.836283247125695652e+02,-1.923715359950439563e+01,-1.737213585822526696e+01
1.841495964290564871e+02,-1.936731150754258479e+01,-1.729366800623841272e+01
1.846729968433320153e+02,-1.949595824240174480e+01,-1.721586163286071880e+01
1.851997648236969951e+02,-1.962339318120858067e+01,-1.713846990270545945e+01
1.857303710929651857e+02,-1.974971380437077073e+01,-1.706135339646604621e+01
1.862637455439322025e+02,-1.987464243767517402e+01,-1.698458709063340422e+01
1.867975290075492865e+02,-1.999760279972872112e+01,-1.690842039892445570e+01
1.873320170971389587e+02,-2.011861604033006756e+01,-1.683272445147374086e+01
1.878665515361503253e+02,-2.023743435082262110e+01,-1.675752480991003779e+01
1.884013873736959965e+02,-2.035394180867196567e+01,-1.668275288255365041e+01
1.889299952454887261e+02,-2.046648543131385622e+01,-1.660933512049011540e+01
1.894415927407103766e+02,-2.057256155574510359e+01,-1.653883029276311589e+01
1.899330232590685910e+02,-2.067133548815530020e+01,-1.647178641649593800e+01
