8.567293531419591091e+01,8.332376846256241976e+00,-1.455876158617177651e+01
8.579749060880621414e+01,8.300960893573046562e+00,-1.455857083128193707e+01
8.634427161535705864e+01,8.160726302928457798e+00,-1.455770354063045247e+01
8.689564843326492394e+01,8.015506647946859076e+00,-1.455677652879850292e+01
8.744956148125334039e+01,7.865805293682178956e+00,-1.455578784533123660e+01
8.800563784041190729e+01,7.711710678899683202e+00,-1.455473279816498788e+01
8.856885311790838955e+01,7.551786120355712839e+00,-1.455359545499611862e+01
8.905332596043240301e+01,7.411149233645270229e+00,-1.455255786967332021e+01
8.912747997837638536e+01,7.389374271256411220e+00,-1.455239399339387241e+01
8.968804330909483724e+01,7.222644872105572489e+00,-1.455110973048902601e+01
9.025409163799022849e+01,7.050508897536021280e+00,-1.454972760835141266e+01
9.082322109805950561e+01,6.873654220621848054e+00,-1.454824601695515796e+01
9.139500105765029048e+01,6.692201710223168121e+00,-1.454665900831519387e+01
9.197519163485767990e+01,6.504259838255812554e+00,-1.454494183001571628e+01
9.242642949488765680e+01,6.355460179371810625e+00,-1.454352809975300254e+01
9.255006925096830628e+01,6.314290709822115488e+00,-1.454312837205702991e+01
9.312777543456019202e+01,6.119676475112889591e+00,-1.454118779123849237e+01
9.371128448616211415e+01,5.919381594331351693e+00,-1.453910147907859596e+01
9.429801535747296271e+01,5.714256990149531035e+00,-1.453686971261737781e+01
9.488838568054245570e+01,5.504144601491772093e+00,-1.453448250249695839e+01
9.548254435631807269e+01,5.288976333244987060e+00,-1.453193050879812809e+01
9.608046473329515891e+01,5.068748018893179719e+00,-1.452920493006725344e+01
9.668246569309286542e+01,4.843328227762784266e+00,-1.452629515022794671e+01
9.729593122706732800e+01,4.609870477158985125e+00,-1.452315283157480152e+01
9.779103116223829772e+01,4.418744672600471546e+00,-1.452048222504487462e+01
9.790330795943671660e+01,4.375068794124652882e+00,-1.451985950590524510e+01
9.851526341232234074e+01,4.134877755472466276e+00,-1.451635200869777620e+01
9.913556244987640298e+01,3.887771855727280457e+00,-1.451259666539754889e+01
9.976117013983029835e+01,3.634909747335427266e+00,-1.450859905610887601e+01
1.003923413071132273e+02,3.376166458629367373e+00,-1.450434578011286213e+01
1.010291296289366727e+02,3.111499364747503549e+00,-1.449982418274236373e+01
1.016717060598988667e+02,2.840819142187012591e+00,-1.449502020930952995e+01
1.023203138366370837e+02,2.564006104938253650e+00,-1.448991846011749018e+01
1.029751716526411940e+02,2.280950701183113161e+00,-1.448450275535524234e+01
1.036369257061516720e+02,1.991355568406441900e+00,-1.447875202682398132e+01
1.043801343335232161e+02,1.661964133630936313e+00,-1.447195018617111550e+01
1.051311607598096316e+02,1.324778341991195818e+00,-1.446469590277686024e+01
1.058902550414700841e+02,9.796897442877521289e-01,-1.445696098296425980e+01
1.066576032166508128e+02,6.266237049838578876e-01,-1.444871533654207951e+01
1.074338212500695846e+02,2.653106734884208562e-01,-1.443992105036024576e+01
1.082196097706067803e+02,-1.045607434087614807e-01,-1.443053488020776243e+01
1.090150216646708117e+02,-4.829941875789025563e-01,-1.442051687492437040e+01
1.098208039083755665e+02,-8.703164601237232123e-01,-1.440981371903249375e+01
1.106372668322154453e+02,-1.266641535545723007e+00,-1.439837197565687710e+01
1.114648214334838769e+02,-1.672123370190911951e+00,-1.438613092056623621e+01
1.123115318703407723e+02,-2.090706533165004100e+00,-1.437290026112513885e+01
1.124733013280963689e+02,-2.171088677561058056e+00,-1.437028800789203054e+01
1.131679311401672408e+02,-2.517674696713326554e+00,-1.435875189366756643e+01
1.138123409132217034e+02,-2.841195866275157300e+00,-1.434757169665222598e+01
1.140284508894048798e+02,-2.950103638303768872e+00,-1.434371578942569769e+01
1.149035644510213530e+02,-3.393122118827833766e+00,-1.432753421586107123e+01
1.157975659136380813e+02,-3.848831521433864644e+00,-1.431002303913155593e+01
1.167073844664310087e+02,-4.315573697832029154e+00,-1.429112621399903382e+01
1.176416706746867220e+02,-4.797689061541966282e+00,-1.427052676344115412e+01
1.178122358216745766e+02,-4.885989705819966389e+00,-1.426663010159535361e+01
1.185896365943275015e+02,-5.289472290213677041e+00,-1.424831834906258976e+01
1.191464117607962550e+02,-5.579411798332973405e+00,-1.423463141152783429e+01
1.195475679762881640e+02,-5.788770775417550141e+00,-1.422446444199995597e+01
1.200760633408440015e+02,-6.065126720165370244e+00,-1.421066899755293100e+01
1.204698078359666482e+02,-6.271389617058732213e+00,-1.420008757760256302e+01
1.210816515197515457e+02,-6.592472377030883735e+00,-1.418311741568365392e+01
1.218020337761628440e+02,-6.971300760303890343e+00,-1.416229040363506364e+01
1.221953863445254314e+02,-7.178467471740903605e+00,-1.415052120891436971e+01
1.232977219516165945e+02,-7.759999025263175199e+00,-1.411599502002946593e+01
1.243728808938946742e+02,-8.328215039305456813e+00,-1.408004737930292372e+01
1.254317232783303524e+02,-8.888379023089925113e+00,-1.404235825764875223e+01
1.264756119772159622e+02,-9.440803477425681933e+00,-1.400289525509189126e+01
1.275053563768152287e+02,-9.985554471312525493e+00,-1.396164737561440461e+01
1.284206378789011183e+02,-1.046932354195159753e+01,-1.392299378928296960e+01
1.285180174139871099e+02,-1.052075940783612040e+01,-1.391876900745060297e+01
1.295295015609260076e+02,-1.105453214089176761e+01,-1.387358682895831663e+01
1.305242935212699535e+02,-1.157842380148964523e+01,-1.382679996023743030e+01
1.315087188145066648e+02,-1.209554856513481091e+01,-1.377815564333541332e+01
1.324829978426880359e+02,-1.260582338563084903e+01,-1.372767010844041735e+01
1.334477842740009237e+02,-1.310941617466079556e+01,-1.367533822392133835e+01
1.344032355142553001e+02,-1.360625696659436912e+01,-1.362118142778566465e+01
1.353496900694930218e+02,-1.409639078413834667e+01,-1.356521244124936487e+01
1.362873852409881010e+02,-1.457982856727637255e+01,-1.350745050680257364e+01
1.372164642273423567e+02,-1.505655015709926481e+01,-1.344792206030485460e+01
1.381370029138146833e+02,-1.552651748422876388e+01,-1.338666012210090628e+01
1.390491647370986357e+02,-1.598975239712039631e+01,-1.332369444142779180e+01
1.399530519798892954e+02,-1.644625911615699465e+01,-1.325906151389919607e+01
1.408487747899761189e+02,-1.689605823251743999e+01,-1.319280052127498770e+01
1.417364488861438190e+02,-1.733918408522799126e+01,-1.312495382393152532e+01
1.426162426608098599e+02,-1.777570666600383475e+01,-1.305556354290183840e+01
1.434883957243810926e+02,-1.820573862536965137e+01,-1.298466978824315454e+01
1.443531632619345260e+02,-1.862940571213597352e+01,-1.291231490660849701e+01
1.452107653260866584e+02,-1.904682070231415736e+01,-1.283854801685811786e+01
1.460614601177315137e+02,-1.945811810362520333e+01,-1.276341908715130913e+01
1.469055328343147266e+02,-1.986344709044108470e+01,-1.268697962714640859e+01
1.477432498667092489e+02,-2.026294824617474433e+01,-1.260928669767284660e+01
1.485749367767834599e+02,-2.065678967261802157e+01,-1.253039551389256445e+01
1.494052472403315619e+02,-2.104716486391488317e+01,-1.244994073204181007e+01
1.495387395848089227e+02,-2.110966147608359123e+01,-1.243685169680987812e+01
1.496488407421680904e+02,-2.116115136818264730e+01,-1.242602461658646895e+01
1.501888156944706338e+02,-2.141294236034002907e+01,-1.237251698356826068e+01
1.502275130119099629e+02,-2.143093995086181991e+01,-1.236865665224328126e+01
1.510369456173014555e+02,-2.180594101463161039e+01,-1.228714207292199845e+01
1.518467873463059163e+02,-2.217832066211736475e+01,-1.220416819542117004e+01
1.526519364154407867e+02,-2.254570759103087951e+01,-1.212034428249062046e+01
1.534521250097102723e+02,-2.290798093281609127e+01,-1.203580136790983524e+01
1.542475316946070905e+02,-2.326522178488592019e+01,-1.195062518194438894e+01
1.550382827840957702e+02,-2.361748360512458689e+01,-1.186490621273312840e+01
1.558243831285220153e+02,-2.396476246821065459e+01,-1.177874667630112526e+01
1.566059028006709468e+02,-2.430708061171679191e+01,-1.169223940462127231e+01
1.573853883947858776e+02,-2.464552750973212980e+01,-1.160519616753878580e+01
1.580054444278525807e+02,-2.491258125762830744e+01,-1.153546748246099085e+01
1.586246894139665073e+02,-2.517732823806059628e+01,-1.146544144308154323e+01
1.592431049986495282e+02,-2.543973140840941127e+01,-1.139516047394523390e+01
1.598602228278389248e+02,-2.569956399116588486e+01,-1.132471691980191686e+01
1.604756409340208165e+02,-2.595663200193354214e+01,-1.125419452566812240e+01
1.610893560272616583e+02,-2.621091060850444165e+01,-1.118362973508123659e+01
1.617013230676693638e+02,-2.646235745632775860e+01,-1.111306164589474932e+01
1.623115089630457533e+02,-2.671093531809884070e+01,-1.104252598148431375e+01
1.629200115771326409e+02,-2.695666000962068054e+01,-1.097204133393796965e+01
1.635268821261370249e+02,-2.719952744264966071e+01,-1.090162985499133086e+01
1.641322693421839176e+02,-2.743957158265071428e+01,-1.083130090126196166e+01
1.647362011312872028e+02,-2.767677744063290746e+01,-1.076107661967212437e+01
1.653387145820881301e+02,-2.791113381895944912e+01,-1.069097736882495120e+01
1.659399867269889910e+02,-2.814268348843918233e+01,-1.062100684594367195e+01
1.665401691282995671e+02,-2.837145784499988110e+01,-1.055117183657541347e+01
1.671393337700077950e+02,-2.859745719882169723e+01,-1.048148899417200397e+01
1.677389739928403287e+02,-2.882120948616466549e+01,-1.041181097999024274e+01
1.683387625582884084e+02,-2.904255136983248065e+01,-1.034220410556131498e+01
1.689386535579336055e+02,-2.926142806653381712e+01,-1.027270420115609184e+01
1.695389110972559479e+02,-2.947789804007472725e+01,-1.020331386798454076e+01
1.701392725707570435e+02,-2.969183000230937708e+01,-1.013409955634299031e+01
1.707403898290247071e+02,-2.990341848590257001e+01,-1.006502560776740118e+01
1.707472833403405161e+02,-2.990582967509477541e+01,-1.006423496581851040e+01
1.710473308145370197e+02,-3.001044093201181084e+01,-1.002985656591243391e+01
1.713475835401256404e+02,-3.011446017889454296e+01,-9.995527566701472466e+00
1.719353662152919355e+02,-3.031615552534209002e+01,-9.928557479767491145e+00
1.725241064547781207e+02,-3.051558890858019524e+01,-9.861825527125564150e+00
1.731133671450188558e+02,-3.071257682764003505e+01,-9.795429466682548991e+00
1.737029440679231698e+02,-3.090702044211923294e+01,-9.729441279326735526e+00
1.740822400614811727e+02,-3.103070038228291239e+01,-9.687245765494758132e+00
1.743208753462080267e+02,-3.110794369692090555e+01,-9.660808427685136479e+00
1.746912582429439453e+02,-3.122695521062605550e+01,-9.619952291959041446e+00
1.749146292994529404e+02,-3.129821114373593716e+01,-9.595420854527382915e+00
1.752994204349316760e+02,-3.142004242745791842e+01,-9.553360583730828637e+00
1.755078156942554983e+02,-3.148553690971427699e+01,-9.530690105610741369e+00
1.759065141155537617e+02,-3.160988157415708244e+01,-9.487537501806652784e+00
1.760995372426222616e+02,-3.166962691259482554e+01,-9.466752459272427700e+00
1.766844348991799052e+02,-3.184884703431575304e+01,-9.404208226988494346e+00
1.772707200147321487e+02,-3.202572618328937892e+01,-9.342196807568829087e+00
1.778573038085366420e+02,-3.219989771216224739e+01,-9.280853590334313452e+00
1.784456022573197629e+02,-3.237174053804987039e+01,-9.220040021705646183e+00
1.790344023829800335e+02,-3.254085648595586377e+01,-9.159878748374957524e+00
1.796238601116326095e+02,-3.270725394093091865e+01,-9.100335326025602356e+00
1.802150754956218179e+02,-3.287119814845916466e+01,-9.041267703990572002e+00
1.808064934021315366e+02,-3.303221758147305565e+01,-8.982785878968940096e+00
1.813995890208436776e+02,-3.319067758265730816e+01,-8.924686402900903204e+00
1.819937721337725520e+02,-3.334638302904765794e+01,-8.866963158533174294e+00
1.825889865586394194e+02,-3.349929569017947983e+01,-8.809555911579590060e+00
1.831854200185049422e+02,-3.364945224133798973e+01,-8.752390491950961859e+00
1.837830179494156937e+02,-3.379684490873550118e+01,-8.695440755026627500e+00
1.843815578259277004e+02,-3.394145198085065118e+01,-8.638742163058541479e+00
1.849807227123314419e+02,-3.408326764573406109e+01,-8.582411812263060824e+00
1.855797093485545588e+02,-3.422222415817513763e+01,-8.526721073680862517e+00
1.861783913531736516e+02,-3.435847571447677495e+01,-8.472030880211516291e+00
1.867704350866239906e+02,-3.449087025781604154e+01,-8.419453524514013409e+00
1.873553666095331778e+02,-3.461969974572452458e+01,-8.369779937107436396e+00
1.878061463652826433e+02,-3.471789807280907070e+01,-8.333740500266809903e+00
1.882898691988414726e+02,-3.482251165886592048e+01,-8.298090645694060186e+00
