5.446329671492028979e+01,9.060018374478573833e+00,-4.781325851780124481e+00
5.453741403611910243e+01,9.074412919203938444e+00,-4.781336751878010105e+00
5.506140886609019702e+01,9.173807270796078939e+00,-4.781409671891664992e+00
5.558654725942723474e+01,9.269242073620436173e+00,-4.781475104632323614e+00
5.591274289178228685e+01,9.326413677437066951e+00,-4.781511681331201302e+00
5.643164157727508723e+01,9.414024645471206654e+00,-4.781563139125411865e+00
5.695064940025685019e+01,9.497551010624659895e+00,-4.781606020447366490e+00
5.746961180915627665e+01,9.576960943465552489e+00,-4.781640004355982576e+00
5.798794543536446611e+01,9.652167564041638670e+00,-4.781664841671256383e+00
5.850577473795568295e+01,9.723197305061827223e+00,-4.781680425289430936e+00
5.896644093038390366e+01,9.782934820530414299e+00,-4.781686490347281548e+00
5.902364092671766116e+01,9.790125348058763777e+00,-4.781686731520102818e+00
5.954107108081251454e+01,9.852891141992976998e+00,-4.781683806908713308e+00
6.005817532517803414e+01,9.911513323995308156e+00,-4.781671808594449402e+00
6.057470464702068114e+01,9.965970953009797739e+00,-4.781650999068739694e+00
6.092158884006505559e+01,1.000024170842914728e+01,-4.781632233587227887e+00
6.109129006543217599e+01,1.001633361895640739e+01,-4.781621693680158991e+00
6.160719821552328312e+01,1.006253439832738295e+01,-4.781584367605464791e+00
6.212285772154861974e+01,1.010462014427381838e+01,-4.781539516277278246e+00
6.263821398945618313e+01,1.014259066330049741e+01,-4.781487742033691646e+00
6.315309976145987036e+01,1.017644076620383586e+01,-4.781429736347486248e+00
6.354677856461749030e+01,1.019956621836694310e+01,-4.781381600731833714e+00
6.366805387058104060e+01,1.020620880716968948e+01,-4.781366171699134249e+00
6.418253000705760769e+01,1.023186643599481194e+01,-4.781297905318442787e+00
6.469686814702191668e+01,1.025343650108260718e+01,-4.781225732385268934e+00
6.521090211861368857e+01,1.027091606422453474e+01,-4.781150551462414633e+00
6.572465758075837527e+01,1.028431190827397224e+01,-4.781073262455952211e+00
6.618898116652979979e+01,1.029291402927564825e+01,-4.781002325361974670e+00
6.623861240445444309e+01,1.029363662629800302e+01,-4.780994711833391975e+00
6.675187812775281770e+01,1.029887933604754480e+01,-4.780915961726265984e+00
6.726570500234032579e+01,1.030005397230805464e+01,-4.780837744344182738e+00
6.777895943668974610e+01,1.029715796174755127e+01,-4.780761142770191263e+00
6.817940501334072678e+01,1.029207410178961624e+01,-4.780703011159099347e+00
6.829254684849829005e+01,1.029018918158933715e+01,-4.780686909889902303e+00
6.880556241365553660e+01,1.027916315426619143e+01,-4.780616030497577107e+00
6.931930352550853058e+01,1.026405085824044860e+01,-4.780549143014991564e+00
6.983232875733702372e+01,1.024489556782686961e+01,-4.780487200189600827e+00
7.017483807023067754e+01,1.022984683356381197e+01,-4.780448896665621561e+00
7.034577136694497312e+01,1.022165982098587733e+01,-4.780430768500826488e+00
7.085903124898320016e+01,1.019436962466745200e+01,-4.780380559435320365e+00
7.137234637406439219e+01,1.016301582459971975e+01,-4.780337116953374377e+00
7.188581010823284601e+01,1.012759265064205572e+01,-4.780300928716544107e+00
7.239952544692411607e+01,1.008809098672048776e+01,-4.780272404507184270e+00
7.283990268135073620e+01,1.005099730060601360e+01,-4.780254314681390504e+00
7.291380922019567379e+01,1.004447988679646642e+01,-4.780251866595898846e+00
7.342815153531805095e+01,9.996798718784182469e+00,-4.780239580193928361e+00
7.394293059593508133e+01,9.945010554859567975e+00,-4.780235684387834638e+00
7.445786691144743941e+01,9.889140933039033854e+00,-4.780240235973515439e+00
7.484157686703775880e+01,9.844868108804558204e+00,-4.780249091692581942e+00
7.497339894580599662e+01,9.829138296760378424e+00,-4.780253200366765043e+00
7.548905123094813518e+01,9.765054932371270979e+00,-4.780274428811333465e+00
7.600539486353210350e+01,9.696816195439325270e+00,-4.780303713048585479e+00
7.652235884204557692e+01,9.624422417170514166e+00,-4.780340732586150665e+00
7.704005612056016616e+01,9.547848785256750404e+00,-4.780385084709509513e+00
7.751165983308354157e+01,9.474547999000137111e+00,-4.780431382242115390e+00
7.755859642185453140e+01,9.467068017825649662e+00,-4.780436279522363385e+00
7.807776835822288319e+01,9.382103785071649327e+00,-4.780493704775187425e+00
7.859786704966961679e+01,9.292898152218084462e+00,-4.780556716710459675e+00
7.911869929657153477e+01,9.199474045660029020e+00,-4.780624535307358869e+00
7.928683679768440129e+01,9.168441593280478585e+00,-4.780647297594061484e+00
7.980890364477153298e+01,9.069376154876540141e+00,-4.780720215350267921e+00
8.018290992782485205e+01,8.995890478159992654e+00,-4.780774141557182944e+00
8.033184832362479710e+01,8.966043127867587614e+00,-4.780795915297644250e+00
8.085565920193525358e+01,8.858435852277178668e+00,-4.780873406770923317e+00
8.138117944598513986e+01,8.746363113827067437e+00,-4.780951770686796110e+00
8.190808743566017824e+01,8.629870132092051449e+00,-4.781029861982991847e+00
8.243658548911820105e+01,8.508891000122545734e+00,-4.781106564667262582e+00
8.285121615901262260e+01,8.411088124605335281e+00,-4.781164845181271161e+00
8.296624665785330421e+01,8.383505724760263789e+00,-4.781180632712668910e+00
8.349735944108232388e+01,8.253630751426479506e+00,-4.781250892925638318e+00
8.402996932062389135e+01,8.119236659751647878e+00,-4.781316112032796717e+00
8.456397279470937178e+01,7.980332852195732407e+00,-4.781375024607703139e+00
8.509979627464440455e+01,7.836788871181609828e+00,-4.781426411998712211e+00
8.551415077913412688e+01,7.722935855874821343e+00,-4.781460089180522566e+00
8.563702204029536347e+01,7.688697957139388528e+00,-4.781468969711625050e+00
8.617612282799578338e+01,7.535911516045415759e+00,-4.781501477771277209e+00
8.671750330033412979e+01,7.378287454376463828e+00,-4.781522692483126669e+00
8.726086367048807801e+01,7.215885561365435130e+00,-4.781531350108552125e+00
8.780619783399792766e+01,7.048684897205595767e+00,-4.781526236162704002e+00
8.835406890532007651e+01,6.876484836599163764e+00,-4.781506142889606181e+00
8.883046270849030179e+01,6.723331019862326841e+00,-4.781475729296590593e+00
8.890324585648174605e+01,6.699653316702899097e+00,-4.781469981459124163e+00
8.945437607879841835e+01,6.517970940946522518e+00,-4.781416648537018865e+00
9.000834113398281033e+01,6.331119965695525487e+00,-4.781344977805790819e+00
9.056493995459663893e+01,6.139134768109562046e+00,-4.781253930340313651e+00
9.112405530491693639e+01,5.942027565981112147e+00,-4.781142527286580624e+00
9.168656927483300478e+01,5.739452118412337711e+00,-4.781009604750608766e+00
9.212907062758873167e+01,5.577108359484550526e+00,-4.780889954376970508e+00
9.225074962857794958e+01,5.532008361896011195e+00,-4.780854683779575787e+00
9.281759708044137369e+01,5.319314540196645957e+00,-4.780676695159155720e+00
9.338761172125273902e+01,5.101154091140469582e+00,-4.780474647262758836e+00
9.396057445944153130e+01,4.877580785437975130e+00,-4.780247807094021084e+00
9.453685743021021892e+01,4.648419735774467654e+00,-4.779995240811118151e+00
9.511659231616974353e+01,4.413585501242135223e+00,-4.779716097129689700e+00
9.569990812287244353e+01,4.172992212988272165e+00,-4.779409517440089239e+00
9.628712399275214295e+01,3.926472165407896675e+00,-4.779074509108503399e+00
9.687927433069206984e+01,3.673542808644484126e+00,-4.778709550894050473e+00
9.736381232445140199e+01,3.463374087086758646e+00,-4.778390403370569750e+00
9.747401234935341563e+01,3.415175431013274032e+00,-4.778315218547717791e+00
9.807294600124050987e+01,3.150651346950152920e+00,-4.777889580451176954e+00
9.867693491963507313e+01,2.879546959410741014e+00,-4.777430916573111475e+00
9.928566034160822085e+01,2.601958899870798536e+00,-4.776938226867858184e+00
9.989933950928836737e+01,2.317746270909249784e+00,-4.776409982564205237e+00
1.005180025124649319e+02,2.026854331933711340e+00,-4.775844642091557013e+00
1.011417335136690525e+02,1.729205332881980306e+00,-4.775240432836905136e+00
1.017707235393444591e+02,1.424671054466444486e+00,-4.774595252099749665e+00
1.024051638422758259e+02,1.113122057263810749e+00,-4.773906724330132967e+00
1.030456724344383161e+02,7.942141161555504869e-01,-4.773171665236766614e+00
1.037645610814929569e+02,4.311412713136735797e-01,-4.772296741843276457e+00
1.044898290619404406e+02,5.945304201067954514e-02,-4.771357887283473431e+00
1.052217725602333900e+02,-3.210242699593514049e-01,-4.770350015282097900e+00
1.059607749591519763e+02,-7.105117303492075598e-01,-4.769267260646172346e+00
1.067072296842395502e+02,-1.109238844368737764e+00,-4.768103017702071789e+00
1.074616757716395909e+02,-1.517517084622228341e+00,-4.766849658366629328e+00
1.082244957051171923e+02,-1.935577523757846308e+00,-4.765498961938783751e+00
1.089959947271301957e+02,-2.363608914515619386e+00,-4.764042009426389335e+00
1.097767156405321600e+02,-2.801932107354928814e+00,-4.762468552385678677e+00
1.105671275086427414e+02,-3.250829110778552966e+00,-4.760767525714036275e+00
1.113689252988036031e+02,-3.711289999338610368e+00,-4.758923988654456316e+00
1.115244125565409519e+02,-3.801162911222888852e+00,-4.758552120920794160e+00
1.121814684305555829e+02,-4.182971051242708960e+00,-4.756927154248096201e+00
1.127970097689056246e+02,-4.543558353537434868e+00,-4.755323693202941016e+00
1.130045281426679509e+02,-4.665741298534626047e+00,-4.754764828375212637e+00
1.138401544358641075e+02,-5.160806207047721195e+00,-4.752417729990808581e+00
1.146897122057387293e+02,-5.668990229597087094e+00,-4.749866494114165505e+00
1.155534354851202608e+02,-6.190443087109574805e+00,-4.747093673758343790e+00
1.164335291748030983e+02,-6.726503361917824719e+00,-4.744073889510064035e+00
1.165966549924415290e+02,-6.826365738824909712e+00,-4.743491920099125458e+00
1.173295484563919331e+02,-7.276896419776386793e+00,-4.740788942614306833e+00
1.178579788164171021e+02,-7.603572554007865136e+00,-4.738748478313619117e+00
1.182422962204797017e+02,-7.842086170246776788e+00,-4.737215131362964904e+00
1.187383246545040834e+02,-8.151044793325752380e+00,-4.735173414319079122e+00
1.191155575863256075e+02,-8.386823999170044175e+00,-4.733572582336454282e+00
1.196957656632554290e+02,-8.750786583460774537e+00,-4.731027715247296150e+00
1.203720539349558010e+02,-9.176944982299385600e+00,-4.727932219490443622e+00
1.207482908951875089e+02,-9.414881485946372308e+00,-4.726148624341524496e+00
1.217831387884119749e+02,-1.007226913112219968e+01,-4.721009944371068912e+00
1.227993743193474643e+02,-1.072167571721125334e+01,-4.715620786177852075e+00
1.237997846365720847e+02,-1.136425406420156925e+01,-4.709970141632801699e+00
1.247851662451276269e+02,-1.199994281751614977e+01,-4.704055348194693842e+00
1.257567019011554805e+02,-1.262897366284476242e+01,-4.697869736645118088e+00
1.266226768498514303e+02,-1.319122899107494185e+01,-4.692046889248756791e+00
1.267150232973961295e+02,-1.325126177088951529e+01,-4.691408205882506621e+00
1.276623144706358346e+02,-1.386776778364046336e+01,-4.684652729518830938e+00
1.285978072577561306e+02,-1.447756415149489584e+01,-4.677604018151311216e+00
1.295227862503311371e+02,-1.508108712576837718e+01,-4.670246732116316579e+00
1.304375817541701394e+02,-1.567817825853191138e+01,-4.662571150211366700e+00
1.313429605938679288e+02,-1.626898906943779011e+01,-4.654562783293465955e+00
1.322393375080434907e+02,-1.685346503412411678e+01,-4.646209098852436270e+00
1.331271935711145602e+02,-1.743161745974636645e+01,-4.637496375647578439e+00
1.340069561881390428e+02,-1.800344411168783054e+01,-4.628411062256811981e+00
1.348789234612879397e+02,-1.856887937211822859e+01,-4.618941020212770532e+00
1.357435139068560090e+02,-1.912795548722938221e+01,-4.609073217936499489e+00
1.366010567899746775e+02,-1.968066533516636341e+01,-4.598796216247269086e+00
1.374518024572408592e+02,-2.022696872409322566e+01,-4.588100507314263332e+00
1.382960444783827256e+02,-2.076687010019177038e+01,-4.576977296164374209e+00
1.391339860823152890e+02,-2.130033182949085813e+01,-4.565420402780310027e+00
1.399659180716796811e+02,-2.182738662922920625e+01,-4.553424024847450013e+00
1.407920931254647599e+02,-2.234805573854374572e+01,-4.540984444479763127e+00
1.416128262915661935e+02,-2.286241082476280440e+01,-4.528098539741348461e+00
1.424283299040521058e+02,-2.337046873956996507e+01,-4.514766283922436507e+00
1.432388199405487512e+02,-2.387225754689927726e+01,-4.500989140432138491e+00
1.440445564301384422e+02,-2.436783978032002906e+01,-4.486769189769424848e+00
1.448457694082946432e+02,-2.485726500867287925e+01,-4.472110192338224266e+00
1.456427204277705414e+02,-2.534060628068727539e+01,-4.457016300566800204e+00
1.464369918125165100e+02,-2.581873120267451682e+01,-4.441466092255742737e+00
1.465650641301780865e+02,-2.589548172103170032e+01,-4.438911498378955933e+00
1.466699051932627924e+02,-2.595823795099039799e+01,-4.436810559404790411e+00
1.471896294408909966e+02,-2.626836381621293270e+01,-4.426266677597363142e+00
1.472263966706512974e+02,-2.629024135046692479e+01,-4.425512654008262992e+00
1.480099177497970402e+02,-2.675447534026972818e+01,-4.409190712392644151e+00
1.487918555542769354e+02,-2.721390876514164603e+01,-4.392422409803158345e+00
1.495704716322499621e+02,-2.766743261113535013e+01,-4.375254837805020003e+00
1.503459098568840488e+02,-2.811505825447138918e+01,-4.357696344854891102e+00
1.511183354999150765e+02,-2.855680946228494577e+01,-4.339754502439046924e+00
1.518879231609154203e+02,-2.899271477808337494e+01,-4.321436203482553751e+00
1.526547375496266454e+02,-2.942274067699102247e+01,-4.302750501533340710e+00
1.534189655437743340e+02,-2.984692291079682036e+01,-4.283703043167111701e+00
1.541814283597766462e+02,-3.026564288930820013e+01,-4.264282562599963633e+00
1.547907757695365376e+02,-3.059698429393403174e+01,-4.248466331806116436e+00
1.554007024339298653e+02,-3.092565190494032734e+01,-4.232375149371570444e+00
1.560113373342399541e+02,-3.125165196094140896e+01,-4.216007849494706861e+00
1.566222297185087200e+02,-3.157468417009335582e+01,-4.199379166848144607e+00
1.572329854941830831e+02,-3.189448855944005246e+01,-4.182503304432228397e+00
1.578436386357755339e+02,-3.221103613296762802e+01,-4.165383414800071016e+00
1.584541598549902517e+02,-3.252426717918582000e+01,-4.148024914561072585e+00
1.590646004807027794e+02,-3.283416586227414768e+01,-4.130431545333424381e+00
1.596749994616834556e+02,-3.314071177203152274e+01,-4.112608093368211648e+00
1.602854094889154055e+02,-3.344389327381767174e+01,-4.094559764341205721e+00
1.608958723968478068e+02,-3.374369526788049001e+01,-4.076293030361616943e+00
1.615064447732446240e+02,-3.404011189262093495e+01,-4.057814998648217930e+00
1.621171285340122665e+02,-3.433311301820963024e+01,-4.039135643115943530e+00
1.627279918039566837e+02,-3.462270270584500054e+01,-4.020264236944158576e+00
1.633391470426984142e+02,-3.490890712435507481e+01,-4.001210014310505159e+00
1.639506178195982500e+02,-3.519171173911637140e+01,-3.981986385952156482e+00
1.645627681050141859e+02,-3.547125860792019836e+01,-3.962597444549277093e+00
1.651753746683151007e+02,-3.574742056295376358e+01,-3.943067245703627766e+00
1.657891261081918231e+02,-3.602048077205714804e+01,-3.923392186434027540e+00
1.664032179113457346e+02,-3.629005668188996481e+01,-3.903617804922101087e+00
1.670186035489880680e+02,-3.655654208159092633e+01,-3.883734356403190535e+00
1.676346622764743017e+02,-3.681964137745242027e+01,-3.863783792532260009e+00
1.676407734653337798e+02,-3.682223279223823198e+01,-3.863585737347810412e+00
1.679433227776312947e+02,-3.695007410745731136e+01,-3.853778133722687738e+00
1.682525545455354461e+02,-3.707981862437318199e+01,-3.843751162220207629e+00
1.688665669958834314e+02,-3.733467754109535264e+01,-3.823844660289829278e+00
1.694818973190567988e+02,-3.758638919495810882e+01,-3.803918364890342740e+00
1.700984066619437556e+02,-3.783486390479382777e+01,-3.783998857382534275e+00
1.707156377191238334e+02,-3.807988854536301204e+01,-3.764121883154946335e+00
1.711064732986948798e+02,-3.823309872221094707e+01,-3.751578410428910271e+00
1.713407764402850830e+02,-3.832422358656766903e+01,-3.744076863534102628e+00
1.717417406904322945e+02,-3.847890498809670845e+01,-3.731273960075756513e+00
1.719611987688368799e+02,-3.856289071081586428e+01,-3.724286236571999975e+00
1.723774964972043051e+02,-3.872089010906598361e+01,-3.711071635017370696e+00
1.725823964562246715e+02,-3.879802255713274661e+01,-3.704587840503387852e+00
1.730137200179046886e+02,-3.895901870706330072e+01,-3.690984932189786960e+00
1.732036418725754743e+02,-3.902931839807332182e+01,-3.685015429747493965e+00
1.738228186513190110e+02,-3.925599089394864905e+01,-3.665641544264010676e+00
1.744430124802339606e+02,-3.947916125259483522e+01,-3.646371493068055969e+00
1.750653622582832156e+02,-3.969919217192435923e+01,-3.627168748433807544e+00
1.756878359722695677e+02,-3.991532869351368618e+01,-3.608090159114631934e+00
1.763123279389816673e+02,-4.012819662523288855e+01,-3.589067572063078249e+00
1.769376078978868918e+02,-4.033734429407706301e+01,-3.570125280603485329e+00
1.775638449817405160e+02,-4.054281348075220848e+01,-3.551242332027950699e+00
1.781916640247093824e+02,-4.074479682912228640e+01,-3.532384009606677644e+00
1.788208081337992041e+02,-4.094320828711554583e+01,-3.513544444746078632e+00
1.794515030563968594e+02,-4.113813067249461142e+01,-3.494709198265542049e+00
1.800839106458321623e+02,-4.132963908599994340e+01,-3.475876582577238860e+00
1.807178803062976442e+02,-4.151773161037469606e+01,-3.457071305269237449e+00
1.813537119384782272e+02,-4.170255921831472534e+01,-3.438330061163670237e+00
1.819915207455601660e+02,-4.188423299750305517e+01,-3.419730757605399241e+00
1.826310964408177426e+02,-4.206278807873299996e+01,-3.401409523724026052e+00
1.832723423903815956e+02,-4.223830676559984454e+01,-3.383563381674491666e+00
1.839144905371589118e+02,-4.241069682610810077e+01,-3.366490217579772626e+00
1.845568812139072747e+02,-4.257989758535520508e+01,-3.350586125485668809e+00
1.851991805812679104e+02,-4.274591089934316557e+01,-3.336364149005327739e+00
1.856754119861079175e+02,-4.286697907809200814e+01,-3.327287306638312181e+00
1.861515301108600795e+02,-4.298627579105816210e+01,-3.319831881105710814e+00
