8.326802424098380584e+01,9.762413448195468746e+00,-2.171299027666194803e+01
8.381157625433141334e+01,9.653895559291379769e+00,-2.171106043231705485e+01
8.436157261361050530e+01,9.540548919153168939e+00,-2.170899507396983097e+01
8.491405635686736275e+01,9.423140874922191657e+00,-2.170679937501405021e+01
8.547879995695051036e+01,9.299492661172399366e+00,-2.170442242867260063e+01
8.590561776799616212e+01,9.203630719638020707e+00,-2.170253270724278138e+01
8.603156848034495852e+01,9.174948954525842026e+00,-2.170195920128388423e+01
8.658644383722135274e+01,9.046472909362233139e+00,-2.169934380926383000e+01
8.714860162395436305e+01,8.912821604391290009e+00,-2.169654143834417681e+01
8.771357000511275714e+01,8.775009288341435010e+00,-2.169356348659867351e+01
8.828112022316783225e+01,8.633088648207939642e+00,-2.169040212228279074e+01
8.886295147978782438e+01,8.484028088261423406e+00,-2.168697764235911762e+01
8.935511232532094539e+01,8.355158284913212441e+00,-2.168393074334836612e+01
8.943044115660636351e+01,8.335211033273258963e+00,-2.168345196271178921e+01
8.999961151876863141e+01,8.182600698874452405e+00,-2.167972535180222238e+01
9.057738688407867755e+01,8.024301393514141623e+00,-2.167574089489762557e+01
9.115834314578914643e+01,7.861749596068650092e+00,-2.167152338056028782e+01
9.174219235439254305e+01,7.695028797991549041e+00,-2.166706512011585772e+01
9.234162735662987131e+01,7.520413444727726215e+00,-2.166225189015743169e+01
9.280077581382377616e+01,7.384342305950358565e+00,-2.165839910877079078e+01
9.292595439411054770e+01,7.346899867410154883e+00,-2.165732326741936120e+01
9.351336422120016323e+01,7.169247842060237907e+00,-2.165212648891970559e+01
9.410965360171044836e+01,6.985667153604611990e+00,-2.164659596660429841e+01
9.470934180877677022e+01,6.797808705697463871e+00,-2.164076743412529780e+01
9.531285868780176429e+01,6.605545430675295648e+00,-2.163462433034090537e+01
9.592038414705511684e+01,6.408825464863795673e+00,-2.162815142188292228e+01
9.653199775651383163e+01,6.207629325851078406e+00,-2.162133356391117189e+01
9.714806758012855425e+01,6.001841769672633831e+00,-2.161415119679412555e+01
9.778360664137858294e+01,5.786341330284114015e+00,-2.160640045450876912e+01
9.828847478094411372e+01,5.612879370374956878e+00,-2.159998878963889979e+01
9.840233820310197643e+01,5.573485260445158573e+00,-2.159851093769002617e+01
9.902649019755327231e+01,5.355788209784907217e+00,-2.159019729190881520e+01
9.966289460326935057e+01,5.130820293844100988e+00,-2.158134075168241495e+01
1.003053280798111757e+02,4.900735348815276282e+00,-2.157199756469336194e+01
1.009539730188425608e+02,4.665469334368047782e+00,-2.156213821127279218e+01
1.016089514274024026e+02,4.424981795271124341e+00,-2.155173162801371234e+01
1.022705254291273320e+02,4.179182530359113912e+00,-2.154074180588576937e+01
1.029389492456424335e+02,3.927984814524112078e+00,-2.152912966951668494e+01
1.036145600546567636e+02,3.671271247561653350e+00,-2.151685115766444056e+01
1.042980222775739350e+02,3.408798196937055547e+00,-2.150385184233804026e+01
1.050659595002340438e+02,3.110683032382454805e+00,-2.148852001312064175e+01
1.058436595073181792e+02,2.805473612502211722e+00,-2.147217225959358800e+01
1.066305509663503699e+02,2.493431069421795598e+00,-2.145474735267152866e+01
1.074271455119927197e+02,2.174400068339544578e+00,-2.143615521912992605e+01
1.082339852686684623e+02,1.848215525515132462e+00,-2.141629671436292881e+01
1.090515171483864236e+02,1.514754652357346743e+00,-2.139506623324891521e+01
1.098799838491470666e+02,1.173984747970076015e+00,-2.137235493798360508e+01
1.107199489719869518e+02,8.257489477883350748e-01,-2.134803630050356205e+01
1.115717371212976587e+02,4.699967848157947103e-01,-2.132198076911221918e+01
1.124357444216670388e+02,1.066577769324234537e-01,-2.129404706877364006e+01
1.133279708042038010e+02,-2.709519177714490024e-01,-2.126353519135424008e+01
1.134948412142574767e+02,-3.418279499837798552e-01,-2.125763445489432257e+01
1.142271263026648285e+02,-6.537354469472647089e-01,-2.123099464031532690e+01
1.148975421402767552e+02,-9.404676236670903577e-01,-2.120551383033861370e+01
1.151204100576828324e+02,-1.036018828817280024e+00,-2.119680611807147841e+01
1.160299265354943685e+02,-1.427064267708951117e+00,-2.116001002975831824e+01
1.169642594955590198e+02,-1.830443177843463776e+00,-2.112003796487058338e+01
1.179152458534594530e+02,-2.242489292358327724e+00,-2.107700441326736041e+01
1.189003215537183706e+02,-2.670606222667347485e+00,-2.102983505525148900e+01
1.190761169617768900e+02,-2.747125713803229896e+00,-2.102113250860906035e+01
1.198943834727290039e+02,-3.103692495148465014e+00,-2.097946363698704531e+01
1.204752187148999809e+02,-3.357132074417618739e+00,-2.094870446998909586e+01
1.208885613328074840e+02,-3.537624392678727858e+00,-2.092620613349373571e+01
1.214471599659431007e+02,-3.781687155740146800e+00,-2.089498377156349207e+01
1.218530102742034700e+02,-3.959090351821032971e+00,-2.087170142791236671e+01
1.224912549228874070e+02,-4.238166324111747763e+00,-2.083405389364924787e+01
1.232522380837393001e+02,-4.570975270767108078e+00,-2.078748732346729966e+01
1.236580583132295601e+02,-4.748452041059844753e+00,-2.076189529872209860e+01
1.248222833163366516e+02,-5.257421089592236640e+00,-2.068548901202566981e+01
1.259478378109617154e+02,-5.748984827890698313e+00,-2.060731769298624272e+01
1.270569164138943847e+02,-6.232596656621414155e+00,-2.052604840888322713e+01
1.281509958247802103e+02,-6.708696010364717743e+00,-2.044165961191484371e+01
1.292301349439697162e+02,-7.177147233266738979e+00,-2.035423683161696573e+01
1.301851307284208872e+02,-7.590619897200643784e+00,-2.027334468640239606e+01
1.302861155220825538e+02,-7.634277682123807196e+00,-2.026459525513911331e+01
1.313547373238951934e+02,-8.095463502181274862e+00,-2.016969506796110068e+01
1.323988534137679665e+02,-8.544585017474950916e+00,-2.007285369501406791e+01
1.334320140935703307e+02,-8.987460005302970956e+00,-1.997298313714136597e+01
1.344542191448788344e+02,-9.424073756688587267e+00,-1.987018379379201960e+01
1.354658900287404322e+02,-9.854611953709277117e+00,-1.976452279977481652e+01
1.364669502634898777e+02,-1.027906467137159829e+01,-1.965612727729258324e+01
1.374575040328959119e+02,-1.069751297616748786e+01,-1.954511642415500461e+01
1.384375579106897476e+02,-1.111000728946019223e+01,-1.943163054508501020e+01
1.394071117374762139e+02,-1.151660299517837771e+01,-1.931582135367041531e+01
1.403660306606879544e+02,-1.191730413378721920e+01,-1.919786733241498311e+01
1.413144012672352687e+02,-1.231220966505345160e+01,-1.907792943885892711e+01
1.422522287890902817e+02,-1.270138397575790634e+01,-1.895618596768576225e+01
1.431796284795061069e+02,-1.308493435019163798e+01,-1.883280686228472689e+01
1.440966426953375787e+02,-1.346293318875694922e+01,-1.870797577764588482e+01
1.450035625390280529e+02,-1.383554903319299001e+01,-1.858184452682481691e+01
1.459006722537324663e+02,-1.420293937853314681e+01,-1.845456477761495506e+01
1.467883396407072212e+02,-1.456528688297285257e+01,-1.832627376113197215e+01
1.476669365067929505e+02,-1.492276612951731884e+01,-1.819710395683064874e+01
1.485368469664596773e+02,-1.527554684261983020e+01,-1.806718085542830110e+01
1.493984781286204679e+02,-1.562379821036273952e+01,-1.793662041633066906e+01
1.502522307419731646e+02,-1.596767722589401295e+01,-1.780553271624946277e+01
1.510984722249311574e+02,-1.630731836663925094e+01,-1.767402576773795175e+01
1.519428853457922344e+02,-1.664496908711310752e+01,-1.754136081637833655e+01
1.520786184592991788e+02,-1.669912281066091708e+01,-1.751990951709656130e+01
1.521908795194960931e+02,-1.674388595412981928e+01,-1.750214229092329887e+01
1.527387322789658697e+02,-1.696199591255671990e+01,-1.741511423357981059e+01
1.527783179833073746e+02,-1.697773340348283710e+01,-1.740880581820368889e+01
1.535972194417124115e+02,-1.730259791611845088e+01,-1.727772979849954282e+01
1.544161492494530705e+02,-1.762610158954365858e+01,-1.714562624362978482e+01
1.552295971155103302e+02,-1.794600693885041665e+01,-1.701350134126974822e+01
1.560369517347464523e+02,-1.826202610402905435e+01,-1.688157801694917381e+01
1.568384297680550787e+02,-1.857419659330651029e+01,-1.674993977437756953e+01
1.576341022424222444e+02,-1.888249797439547706e+01,-1.661868820796303936e+01
1.584238755310781244e+02,-1.918684683138795677e+01,-1.648794719227693406e+01
1.592077148968398888e+02,-1.948718467001864241e+01,-1.635782647310931281e+01
1.599891975663436483e+02,-1.978482695184332840e+01,-1.622783046612491376e+01
1.606089465986045184e+02,-2.001954257515825830e+01,-1.612461013444517022e+01
1.612268470991509730e+02,-2.025234429306752659e+01,-1.602163529065713377e+01
1.618428573220087685e+02,-2.048318622749756202e+01,-1.591895986853010569e+01
1.624564547524747127e+02,-2.071184472832644019e+01,-1.581671767843984355e+01
1.630672059202821913e+02,-2.093813407516643466e+01,-1.571502714317888305e+01
1.636750879497399467e+02,-2.116202371597298892e+01,-1.561393776632450070e+01
1.642800786360581924e+02,-2.138348411642335378e+01,-1.551349829487476129e+01
1.648820894104324850e+02,-2.160246228772822974e+01,-1.541376786765977158e+01
1.654812237036197473e+02,-2.181897541031582577e+01,-1.531477311036262279e+01
1.660776173491176735e+02,-2.203305120427953057e+01,-1.521653474888800162e+01
1.666714071439626252e+02,-2.224471609312636744e+01,-1.511907267222708384e+01
1.672625956203493729e+02,-2.245394713328484215e+01,-1.502242808556497167e+01
1.678513942242772714e+02,-2.266079360512416940e+01,-1.492660688795255552e+01
1.684378851783324365e+02,-2.286525650813635480e+01,-1.483163520193381757e+01
1.690224385891418990e+02,-2.306743368917208770e+01,-1.473749128409216702e+01
1.696056073586735806e+02,-2.326747966396705181e+01,-1.464412376581457309e+01
1.701887702321265863e+02,-2.346582015553858724e+01,-1.455135034528100846e+01
1.707717052861460445e+02,-2.366232469735895450e+01,-1.445924444725271840e+01
1.713544918286958989e+02,-2.385696275594970928e+01,-1.436782913126096517e+01
1.719377143507477399e+02,-2.404986615939537131e+01,-1.427704673359229837e+01
1.725207147809965988e+02,-2.424075135331893804e+01,-1.418703049917134251e+01
1.731044223904654302e+02,-2.442985255370080822e+01,-1.409766469874552186e+01
1.731118485602458463e+02,-2.443224509272166500e+01,-1.409653277862039289e+01
1.734046828254840023e+02,-2.452631834532087396e+01,-1.405199857600145741e+01
1.736978740241574144e+02,-2.461997092939795095e+01,-1.400761029300348781e+01
1.742616551781449061e+02,-2.479851779570392267e+01,-1.392282659322320804e+01
1.748260306745297044e+02,-2.497516985865124184e+01,-1.383871708065081663e+01
1.753913144397717190e+02,-2.514995138169978262e+01,-1.375524795924731691e+01
1.759566117249621016e+02,-2.532251543373945424e+01,-1.367255954754480918e+01
1.763248168728829341e+02,-2.543368971539704404e+01,-1.361912311364302575e+01
1.765650654061998068e+02,-2.550569865887714016e+01,-1.358443645385763787e+01
1.769112561670657158e+02,-2.560871381591503848e+01,-1.353470362552452677e+01
1.771360754613186828e+02,-2.567513461791204676e+01,-1.350256430799640839e+01
1.774961259983292052e+02,-2.578071419661729280e+01,-1.345135085823102372e+01
1.777057964626376645e+02,-2.584174206623540471e+01,-1.342167332703526128e+01
1.780791603602310431e+02,-2.594957734677920413e+01,-1.336909113333406118e+01
1.782731580602191741e+02,-2.600518064558782783e+01,-1.334190337117531300e+01
1.788301069653150250e+02,-2.616317147482947192e+01,-1.326435535578129787e+01
1.793877132346653411e+02,-2.631888529375544294e+01,-1.318746292848638291e+01
1.799463168773634720e+02,-2.647238112579483982e+01,-1.311117837116821860e+01
1.805057490689430324e+02,-2.662358484520397539e+01,-1.303552590701052694e+01
1.810657182157262355e+02,-2.677240298386903916e+01,-1.296054810504930188e+01
1.816265041029264182e+02,-2.691890536491924379e+01,-1.288621372960417943e+01
1.821885847439789643e+02,-2.706321675190303111e+01,-1.281247105198769454e+01
1.827511861209437711e+02,-2.720514846568081779e+01,-1.273943676499259858e+01
1.833144780432979246e+02,-2.734476300496577394e+01,-1.266710590032367278e+01
1.838787558310935424e+02,-2.748215158298308936e+01,-1.259546015092759674e+01
1.844440338096746927e+02,-2.761732930825140997e+01,-1.252451759886668192e+01
1.850105389984639146e+02,-2.775034760219391927e+01,-1.245426432962069008e+01
1.855774332979755457e+02,-2.788098656075317194e+01,-1.238480604348971248e+01
1.861456040897086552e+02,-2.800938807847542478e+01,-1.231601437103329033e+01
1.867141895614308282e+02,-2.813523598338699827e+01,-1.224794023776362906e+01
1.872830381820293439e+02,-2.825829946198683373e+01,-1.218049552279132719e+01
1.878516800194040570e+02,-2.837817222293176300e+01,-1.211355592927277058e+01
1.884172022478837789e+02,-2.849382049802626682e+01,-1.204718416019856342e+01
1.889752799556538605e+02,-2.860384174130946633e+01,-1.198148585223684570e+01
