1.170720722547394388e+02,-7.670164051693602048e+00,-2.183577106464315687e+00
1.175944489503683599e+02,-8.004691368343356928e+00,-2.183424497848474477e+00
1.179748882707353062e+02,-8.249347982317445371e+00,-2.183304790831607001e+00
1.184643251123905543e+02,-8.565331002166084673e+00,-2.183139487557464786e+00
1.188378119636636256e+02,-8.807361097189710719e+00,-2.183004340284332656e+00
1.194112974688193987e+02,-9.180467919039188018e+00,-2.182780799305202635e+00
1.200787876615226253e+02,-9.616886940519655980e+00,-2.182494791577502813e+00
1.204510804809182360e+02,-9.861262717052763804e+00,-2.182322594329506593e+00
1.214724841058457656e+02,-1.053505496024030563e+01,-2.181800970249084592e+00
1.224765932238290134e+02,-1.120185691364436842e+01,-2.181214239214659845e+00
1.234648517508327927e+02,-1.186198236759299540e+01,-2.180561676133999871e+00
1.244381537671321212e+02,-1.251543509515010832e+01,-2.179843943311748244e+00
1.253974561115499142e+02,-1.316230838798635716e+01,-2.179062594457379376e+00
1.262526259988719914e+02,-1.374099857796730362e+01,-2.178304109171970371e+00
1.263437572141819345e+02,-1.380276740258220691e+01,-2.178219856317851644e+00
1.272778540124443367e+02,-1.443688024605945053e+01,-2.177318625576337485e+00
1.282004276339704631e+02,-1.506467088572252777e+01,-2.176362213673010082e+00
1.291122847674552929e+02,-1.568628018467542873e+01,-2.175353877179746043e+00
1.300138036097832241e+02,-1.630158551679160439e+01,-2.174297221782858891e+00
1.309057849952333470e+02,-1.691077870028449937e+01,-2.173195060754318231e+00
1.317885971911648255e+02,-1.751378043927929085e+01,-2.172050243995080177e+00
1.326628306759269265e+02,-1.811068540606469668e+01,-2.170864741500440509e+00
1.335289269238600411e+02,-1.870150701911573421e+01,-2.169640009265498382e+00
1.343873031401306264e+02,-1.928626110769237556e+01,-2.168376779551150602e+00
1.352383283164651289e+02,-1.986494822944960248e+01,-2.167075078987613868e+00
1.360824269954177055e+02,-2.043762283364888077e+01,-2.165734085188293800e+00
1.369199085887617002e+02,-2.100427596107474670e+01,-2.164352443637312717e+00
1.377511256942241289e+02,-2.156494151917427615e+01,-2.162928104898705239e+00
1.385763549698012866e+02,-2.211961449922976897e+01,-2.161458630831662564e+00
1.393958986915064884e+02,-2.266831842191281154e+01,-2.159941155684867997e+00
1.402100198931566979e+02,-2.321106054587072620e+01,-2.158372644507124960e+00
1.410190337767188282e+02,-2.374789169682263434e+01,-2.156749870136311475e+00
1.418231349186821433e+02,-2.427879037709771026e+01,-2.155069908947655488e+00
1.426225699216985845e+02,-2.480377674354835804e+01,-2.153329953205062264e+00
1.434175634471615979e+02,-2.532286246698908982e+01,-2.151527592201496031e+00
1.442083269052983212e+02,-2.583605576544419336e+01,-2.149660916137859257e+00
1.449950662871770817e+02,-2.634336578385806149e+01,-2.147728594397743773e+00
1.457782006996243354e+02,-2.684494135757365640e+01,-2.145729373866560596e+00
1.459046146012480847e+02,-2.692557575745110299e+01,-2.145399523983108736e+00
1.460077490319541198e+02,-2.699129175564677396e+01,-2.145128945008796251e+00
1.465212899594714884e+02,-2.731757261135877002e+01,-2.143761960383884890e+00
1.465574298640905511e+02,-2.734047451041997334e+01,-2.143664526526619873e+00
1.473331252365430544e+02,-2.783009142449563100e+01,-2.141534311725590722e+00
1.481057398723597487e+02,-2.831396789663679314e+01,-2.139339325262255453e+00
1.488752673974984191e+02,-2.879199175617143069e+01,-2.137082014674640096e+00
1.496418521352671007e+02,-2.926414848880175157e+01,-2.134764924408013798e+00
1.504056540629088659e+02,-2.973043506862168428e+01,-2.132390930186781830e+00
1.511668503868823734e+02,-3.019086032208894466e+01,-2.129963083575967087e+00
1.519255863507646040e+02,-3.064541503669586220e+01,-2.127484606692292335e+00
1.526820851372988841e+02,-3.109413771480375743e+01,-2.124958362193657191e+00
1.534366288089475177e+02,-3.153710111886618961e+01,-2.122386716581151411e+00
1.540392636357449589e+02,-3.188749922920568380e+01,-2.120297240325373700e+00
1.546445806508237979e+02,-3.223636072219729698e+01,-2.118167808622242632e+00
1.552505851887019048e+02,-3.258244743542381627e+01,-2.116005957276439808e+00
1.558568232054233533e+02,-3.292543185525863692e+01,-2.113813695444353158e+00
1.564633085855453487e+02,-3.326525895026218649e+01,-2.111591039871377085e+00
1.570701076836701588e+02,-3.360190442924215404e+01,-2.109337425453854831e+00
1.576772253535129664e+02,-3.393531113770485774e+01,-2.107052112000356470e+00
1.582847148974834113e+02,-3.426545031799129504e+01,-2.104733776938916279e+00
1.588926345618774008e+02,-3.459229711296323018e+01,-2.102380693174384696e+00
1.595010253941634630e+02,-3.491581870313735436e+01,-2.099990849140623617e+00
1.601099283620673361e+02,-3.523598392332652196e+01,-2.097561941141703468e+00
1.607194097505606578e+02,-3.555277634059823555e+01,-2.095091347201507581e+00
1.613294545497612944e+02,-3.586613911442831437e+01,-2.092576655686109621e+00
1.619401319904290517e+02,-3.617606095990537085e+01,-2.090015108499023722e+00
1.625515121361448223e+02,-3.648253198274323950e+01,-2.087404063174512103e+00
1.631635976726578861e+02,-3.678551000930247739e+01,-2.084741434833689233e+00
1.637764219528924059e+02,-3.708497027388912670e+01,-2.082025456324679613e+00
1.643900716139802114e+02,-3.738091507151744963e+01,-2.079254721367799430e+00
1.650045465986392799e+02,-3.767330587662687691e+01,-2.076428983027650776e+00
1.656199105476200373e+02,-3.796213597682828578e+01,-2.073548661319879471e+00
1.662365145670019047e+02,-3.824753111589052423e+01,-2.070613880628479286e+00
1.668540746800123884e+02,-3.852932193270510908e+01,-2.067629024142197736e+00
1.668600126018282879e+02,-3.853201167952027362e+01,-2.067600115353503742e+00
1.671617362433182166e+02,-3.866819095539962348e+01,-2.066126381928159894e+00
1.674723347778693210e+02,-3.880736059372481606e+01,-2.064599777336608266e+00
1.680911849369515778e+02,-3.908157177617112410e+01,-2.061532588588841364e+00
1.687115655245432322e+02,-3.935233933597559997e+01,-2.058430076571938994e+00
1.693330932519199905e+02,-3.961945876854218085e+01,-2.055302808979457385e+00
1.699557135775311565e+02,-3.988287476412926935e+01,-2.052161034622975500e+00
1.703480114437173540e+02,-4.004669809607077013e+01,-2.050181798283997381e+00
1.705800983111240896e+02,-4.014283444584912530e+01,-2.049012420472119622e+00
1.709878148182842494e+02,-4.031031037868882549e+01,-2.046963142297904437e+00
1.712052363360250808e+02,-4.039888411546301228e+01,-2.045873907111546597e+00
1.716285009325986550e+02,-4.056984607912630736e+01,-2.043762918952290786e+00
1.718315463232061973e+02,-4.065116958616875564e+01,-2.042755572413519349e+00
1.722700731573503106e+02,-4.082528247047006431e+01,-2.040594096835940618e+00
1.724583656624597268e+02,-4.089940203374663241e+01,-2.039672686349847552e+00
1.730856771488647325e+02,-4.114356112871551829e+01,-2.036636390646338501e+00
1.737140942084949415e+02,-4.138386781679814419e+01,-2.033653259986257567e+00
1.743434523594827965e+02,-4.162023909906940844e+01,-2.030731297746509956e+00
1.749738322866905946e+02,-4.185268876702474472e+01,-2.027874069793060841e+00
1.756054381603018157e+02,-4.208127597789995633e+01,-2.025080481202247817e+00
1.762382742775597251e+02,-4.230598799593662562e+01,-2.022345265507396128e+00
1.768729231981861005e+02,-4.252701607444385701e+01,-2.019654848647574497e+00
1.775085396389065693e+02,-4.274405794212410115e+01,-2.016995138357407402e+00
1.781456935913599295e+02,-4.295730898717330604e+01,-2.014339140835626374e+00
1.787844848969904774e+02,-4.316680244647609044e+01,-2.011655035239670930e+00
1.794249728484702189e+02,-4.337256181204590888e+01,-2.008905077689570717e+00
1.800678050480718184e+02,-4.357479704640767437e+01,-2.006044447631349925e+00
1.807121404445261703e+02,-4.377325113161381864e+01,-2.003033406040340747e+00
1.813586024827892800e+02,-4.396812657122124079e+01,-1.999828820741403446e+00
1.820073380399530549e+02,-4.415946711434529703e+01,-1.996399571321151978e+00
1.826584973005103905e+02,-4.434730365930706597e+01,-1.992734279467992975e+00
1.833121876866324840e+02,-4.453163213565447620e+01,-1.988855305624497527e+00
1.839685299807308354e+02,-4.471241703828727054e+01,-1.984837103672890013e+00
1.846263950705996137e+02,-4.488923786759213641e+01,-1.980838603480769899e+00
1.851113124657074138e+02,-4.501668612018424653e+01,-1.978055519336705981e+00
1.855956388224017815e+02,-4.514143646505919349e+01,-1.975578564903338608e+00
