1.658282295079411028e+02,1.339509526890604718e+01,-3.418592747057135028e+01
1.664035401288829235e+02,1.324093766284355134e+01,-3.397621009301125383e+01
1.664447205151198546e+02,1.322985585387626628e+01,-3.396124692368347553e+01
1.673086583566839067e+02,1.299594001226465778e+01,-3.364887672675793340e+01
1.681516859885606436e+02,1.276512905627023819e+01,-3.334704749164072268e+01
1.689832825629516435e+02,1.253507400988107001e+01,-3.305238737901246537e+01
1.698020734807807628e+02,1.230635834241745030e+01,-3.276544115809686275e+01
1.706074767734697559e+02,1.207935040843308627e+01,-3.248644996165266718e+01
1.713990286198774413e+02,1.185438684002461329e+01,-3.221559028298292304e+01
1.721763454339178452e+02,1.163178367607658714e+01,-3.195298354483784919e+01
1.729390103788144586e+02,1.141186913949983150e+01,-3.169873296027287068e+01
1.736933310992373549e+02,1.119301693629371464e+01,-3.145071839102772771e+01
1.742838135356116140e+02,1.102085488155485393e+01,-3.125905397986007372e+01
1.748672626468695626e+02,1.085009028160594013e+01,-3.107188066798689619e+01
1.754437542782968080e+02,1.068079514126301888e+01,-3.088915879525265495e+01
1.760130926463342576e+02,1.051311911136589750e+01,-3.071093567644740574e+01
1.765751362802848803e+02,1.034719354137202707e+01,-3.053724043180596226e+01
1.771301982728426196e+02,1.018301234655815612e+01,-3.036796265786092874e+01
1.776785928974915123e+02,1.002056546667905046e+01,-3.020299531156524964e+01
1.782206501880016845e+02,9.859835309407056769e+00,-3.004222787511798032e+01
1.787568122493144642e+02,9.700769087677471703e+00,-2.988551608250070046e+01
1.792875668286630173e+02,9.543299432218056211e+00,-2.973270114278146181e+01
1.798132508042909308e+02,9.387403481986677178e+00,-2.958366479850099395e+01
1.803341297295714014e+02,9.233079658852949123e+00,-2.943830415222009833e+01
1.808504081092949605e+02,9.080344202787250296e+00,-2.929652897975129378e+01
1.813623777760559506e+02,8.929186489109543601e+00,-2.915822402067025365e+01
1.818712452486940663e+02,8.779324853845666965e+00,-2.902303738998070770e+01
1.823769792199355493e+02,8.630840653229441273e+00,-2.889096363745202467e+01
1.828797387065774274e+02,8.483754348455310179e+00,-2.876195731397372768e+01
1.833791666866334253e+02,8.338231009154267070e+00,-2.863611628679972654e+01
1.838778956515319010e+02,8.193561913760749604e+00,-2.851281173520523993e+01
1.843767169029831337e+02,8.049578299598691089e+00,-2.839191488583810496e+01
1.848760764578755413e+02,7.906213585288545787e+00,-2.827339495707222738e+01
1.853760051119944592e+02,7.763525679167676330e+00,-2.815731189289093095e+01
1.853845536530104425e+02,7.761093497492051796e+00,-2.815534951456882595e+01
1.856379296322961068e+02,7.689127593397000027e+00,-2.809753163796050757e+01
1.858915191593927148e+02,7.617346969947410784e+00,-2.804033358585541080e+01
1.863240025044597132e+02,7.495532116344419293e+00,-2.794431096727460684e+01
1.867571351935737027e+02,7.374358108739642148e+00,-2.785001837794671076e+01
1.871906357297437182e+02,7.253991075155031609e+00,-2.775742453125127085e+01
1.876243064633929407e+02,7.134584976489671604e+00,-2.766643918063064334e+01
1.879178855422588583e+02,7.054378168743829391e+00,-2.760570069054652009e+01
1.881420294912360589e+02,6.993506752664638171e+00,-2.755975724761429291e+01
1.883659172682970677e+02,6.933037248411922704e+00,-2.751421698146938510e+01
1.885868027538883496e+02,6.873718241534346518e+00,-2.746961682307260588e+01
1.888073557006652265e+02,6.814837613829384466e+00,-2.742540128480823114e+01
1.890138165083043305e+02,6.760044953374899634e+00,-2.738429733057577309e+01
1.892423105676003274e+02,6.699781744595570743e+00,-2.733913613832693912e+01
1.894326959600273312e+02,6.649877550219104094e+00,-2.730178270457618694e+01
1.898431030717609929e+02,6.543272060440143534e+00,-2.722219679404761550e+01
1.902544004276456349e+02,6.437792660849549264e+00,-2.714390332913545478e+01
1.906667810281347784e+02,6.333458520591772611e+00,-2.706708686100131089e+01
1.910800257812130099e+02,6.230504751542262909e+00,-2.699177062367621716e+01
