5.401262669913157310e+01,1.109256131572722559e+01,-3.237799903900819487e+01
5.408715375262626424e+01,1.110985986542350368e+01,-3.237774043966322779e+01
5.461199380563169825e+01,1.122919190019113600e+01,-3.237590221623427311e+01
5.515985059254433764e+01,1.134913053584179465e+01,-3.237394985395550151e+01
5.548348039440985247e+01,1.141777373506699966e+01,-3.237277971626333084e+01
5.602816584956765666e+01,1.152962537181430314e+01,-3.237078116883000689e+01
5.654468858022585209e+01,1.163145565810235738e+01,-3.236885151996957433e+01
5.709492866897876695e+01,1.173542528903526083e+01,-3.236675862691484440e+01
5.762156038479655251e+01,1.183060724636532335e+01,-3.236471950044360568e+01
5.816638345361191398e+01,1.192465269680623763e+01,-3.236257316857662403e+01
5.863788427416319848e+01,1.200243216234014554e+01,-3.236068596015818599e+01
5.869659813929871461e+01,1.201188421559535158e+01,-3.236044904943051392e+01
5.924451008896855342e+01,1.209760779737457170e+01,-3.235821820839123575e+01
5.978314897405680739e+01,1.217752990315532102e+01,-3.235599055678718372e+01
6.031942110224750309e+01,1.225284302929646785e+01,-3.235373964185299656e+01
6.067961796276948405e+01,1.230105676991427899e+01,-3.235220976351125444e+01
6.085227838384837185e+01,1.232349510942673909e+01,-3.235147138987272086e+01
6.140423308923732293e+01,1.239231224913295115e+01,-3.234908957759675729e+01
6.192574189169305754e+01,1.245327592969604424e+01,-3.234680984425848749e+01
6.248248649690687984e+01,1.251403527996438569e+01,-3.234434546619284134e+01
6.301898614336303694e+01,1.256838778447799321e+01,-3.234194139645790500e+01
6.342657492110983242e+01,1.260694277330000546e+01,-3.234009600420535691e+01
6.355043086142802622e+01,1.261819234069362494e+01,-3.233953200720738153e+01
6.409982995181826482e+01,1.266548380879360280e+01,-3.233701210285239114e+01
6.462046627545262822e+01,1.270638814628842717e+01,-3.233459668653862451e+01
6.517221404093407955e+01,1.274560964324301793e+01,-3.233200735504966161e+01
6.570655056076203948e+01,1.277957177629833296e+01,-3.232946997577170123e+01
6.618206366477414804e+01,1.280648866773774053e+01,-3.232718644015051268e+01
6.623351908931709886e+01,1.280921546685820545e+01,-3.232693785743832393e+01
6.675719761664032603e+01,1.283491131927945972e+01,-3.232439095993269262e+01
6.730932594644653477e+01,1.285796839094018651e+01,-3.232167083857031287e+01
6.783890167174462249e+01,1.287621925682891089e+01,-3.231902606673555312e+01
6.824861229097277260e+01,1.288775997106192861e+01,-3.231695434086985586e+01
6.836330307817743801e+01,1.289058936526006960e+01,-3.231637021198968540e+01
6.888509546148466711e+01,1.290125679755011490e+01,-3.231368840620861960e+01
6.943442701580404730e+01,1.290860165673693061e+01,-3.231081952566830040e+01
6.995988871695664102e+01,1.291192550564913688e+01,-3.230802805124570654e+01
7.031041836657888666e+01,1.291214370286076907e+01,-3.230613831664986435e+01
7.048144333757994673e+01,1.291167237204071760e+01,-3.230520786824224189e+01
7.102293288640960611e+01,1.290769395379377471e+01,-3.230222343540104646e+01
7.153029152689333614e+01,1.290055822329959589e+01,-3.229937066940367885e+01
7.205801314290219750e+01,1.288966590003975909e+01,-3.229634076878554083e+01
7.260636714157274696e+01,1.287463009580440421e+01,-3.229311931595593421e+01
7.305286319592308075e+01,1.285961152705515431e+01,-3.229043708362615206e+01
7.312846477744012930e+01,1.285682335353575212e+01,-3.228997739517674859e+01
7.364892035756980704e+01,1.283571316010544550e+01,-3.228676722794185139e+01
7.417929595910753449e+01,1.281078071299102206e+01,-3.228340967934719430e+01
7.473022552232390581e+01,1.278126074067890627e+01,-3.227982312970078738e+01
7.512269457554451435e+01,1.275800056765971391e+01,-3.227720269446944457e+01
7.525573864049115969e+01,1.274969706425137694e+01,-3.227630145754699242e+01
7.578177814819100888e+01,1.271480454111448211e+01,-3.227267114874639020e+01
7.631718679671496375e+01,1.267593715811863575e+01,-3.226886110027002275e+01
7.685533767759127954e+01,1.263349731022422340e+01,-3.226490706701392952e+01
7.741685625285728634e+01,1.258564881947970271e+01,-3.226063991609524351e+01
7.790104274993906586e+01,1.254149824600560770e+01,-3.225683764904147210e+01
7.794985924887456008e+01,1.253689946031131797e+01,-3.225644774179255592e+01
7.848340590856378185e+01,1.248488920228490606e+01,-3.225210499199841507e+01
7.902995240539905808e+01,1.242832006242317000e+01,-3.224749621713385750e+01
7.959481495375527516e+01,1.236639819532283013e+01,-3.224255328188554159e+01
7.976699283048495204e+01,1.234683175218150453e+01,-3.224100878960836525e+01
8.033207610890151784e+01,1.228036762807085225e+01,-3.223581062277750675e+01
8.072432418570448931e+01,1.223222494763150969e+01,-3.223208194187809994e+01
8.087748848163863613e+01,1.221298389682252150e+01,-3.223059830916799484e+01
8.142582220748199973e+01,1.214208219060820326e+01,-3.222515545462671582e+01
8.198586157081089709e+01,1.206644600056047345e+01,-3.221937683156601651e+01
8.254927900373263583e+01,1.198711803064460035e+01,-3.221332916133751212e+01
8.313840526948726506e+01,1.190075406458736218e+01,-3.220674288647598615e+01
8.357695258694633367e+01,1.183423104675160786e+01,-3.220165858727056474e+01
8.369689367265186775e+01,1.181570898458456220e+01,-3.220024030986783004e+01
8.425804845919540753e+01,1.172719975331553499e+01,-3.219344217700256650e+01
8.483182684177165811e+01,1.163358382679763814e+01,-3.218620575469630296e+01
8.540840759901122681e+01,1.153639361795499063e+01,-3.217863167164390603e+01
8.601163898257189544e+01,1.143142919555931769e+01,-3.217037013168450699e+01
8.645324589289310779e+01,1.135249832972279904e+01,-3.216409551956999735e+01
8.658183966756438110e+01,1.132918638020791491e+01,-3.216223145928373128e+01
8.715517071300565988e+01,1.122347625520671066e+01,-3.215371301140020677e+01
8.774187484316493624e+01,1.111234497382341502e+01,-3.214463525616459094e+01
8.833134873909321527e+01,1.099774208118022756e+01,-3.213513394921025679e+01
8.892327003134239760e+01,1.087975663590102826e+01,-3.212519539474615016e+01
8.954502216117889191e+01,1.075276130139307540e+01,-3.211431120865403699e+01
9.005198619429941687e+01,1.064694170421357633e+01,-3.210508777090631582e+01
9.012908935774305519e+01,1.063067209295429016e+01,-3.210365691400578214e+01
9.071469248674998198e+01,1.050561391394234256e+01,-3.209254202544181567e+01
9.131589891497785061e+01,1.037453442513120905e+01,-3.208066504367657501e+01
9.192018820821247971e+01,1.024010909234864819e+01,-3.206823525039317246e+01
9.252711497838515697e+01,1.010247263112246330e+01,-3.205523783650821201e+01
9.316537742883609496e+01,9.954974300322286140e+00,-3.204099511742339956e+01
9.363764104160222246e+01,9.844068936603607156e+00,-3.203006558923004121e+01
9.376477276407500483e+01,9.813961937608375763e+00,-3.202706528653889961e+01
9.436787836187458822e+01,9.669711197742291375e+00,-3.201248873638998305e+01
9.498667778022407049e+01,9.519317623231046355e+00,-3.199692888018271830e+01
9.560961518266623216e+01,9.365554022200841544e+00,-3.198062608923269323e+01
9.623640278364706546e+01,9.208527694018721732e+00,-3.196355337616547132e+01
9.686781871323570670e+01,9.048080101601509995e+00,-3.194565253638958069e+01
9.750372516898887909e+01,8.884282144864064534e+00,-3.192688755585075810e+01
9.814489883212837640e+01,8.716969469086565780e+00,-3.190719242702466474e+01
9.882415836751495419e+01,8.537451534569346023e+00,-3.188544858372613433e+01
9.934484622216642435e+01,8.398325751488606272e+00,-3.186814818123950133e+01
9.946076567541680902e+01,8.367178778906744441e+00,-3.186422015229281612e+01
1.001051056584559547e+02,8.192928603715262881e+00,-3.184186676827050633e+01
1.007711295626145471e+02,8.010887437061120053e+00,-3.181781214619754650e+01
1.014449508006289307e+02,7.824817439426975163e+00,-3.179245935348826180e+01
1.021265290032990691e+02,7.634762320377979528e+00,-3.176573712028800145e+01
1.028162315427983486e+02,7.440655633855647544e+00,-3.173755337011766642e+01
1.035143958690667603e+02,7.242440476119898385e+00,-3.170781051244600945e+01
1.042214891410698101e+02,7.040024246909456274e+00,-3.167639802762698054e+01
1.049377856529083743e+02,6.833370888175388735e+00,-3.164320602205850719e+01
1.056639887041806389e+02,6.622321880263967842e+00,-3.160809592938957735e+01
1.064804462702303027e+02,6.383328672994234232e+00,-3.156680270975255809e+01
1.073100785902510808e+02,6.138768622593504531e+00,-3.152279480806094725e+01
1.081511490883454911e+02,5.889232109987149855e+00,-3.147599008173934365e+01
1.090042961935501751e+02,5.634617957011733402e+00,-3.142617370022983891e+01
1.098693752458924564e+02,5.375061869383129576e+00,-3.137316374496294458e+01
1.107469992373097227e+02,5.110476421847481632e+00,-3.131672109909281687e+01
1.116368218438335020e+02,4.841066185838489133e+00,-3.125665627596307417e+01
1.125393355424428279e+02,4.566785344615390763e+00,-3.119271477852796792e+01
1.134545144447826033e+02,4.287746610757976029e+00,-3.112466648154368443e+01
1.143824600885901219e+02,4.004025035725674364e+00,-3.105226360606931735e+01
1.153577968823760074e+02,3.705103963077644558e+00,-3.097235332600001811e+01
1.155314011123017366e+02,3.651832453488117913e+00,-3.095771170550798956e+01
1.163309871695010287e+02,3.406256960555794411e+00,-3.088861367103872624e+01
1.170416395538939582e+02,3.187736367145783678e+00,-3.082487397339492929e+01
1.172728448308645710e+02,3.116597929761509178e+00,-3.080365743687856295e+01
1.182340753991709619e+02,2.820650440458718489e+00,-3.071288809432888200e+01
1.192316297110190533e+02,2.513269487780160460e+00,-3.061424865897944159e+01
1.202457032445826570e+02,2.200631931155890619e+00,-3.050924555503622670e+01
1.213144582529304358e+02,1.871043084745432461e+00,-3.039332283282923441e+01
1.214957712846540119e+02,1.815124788594516980e+00,-3.037311491201413105e+01
1.223792925362988768e+02,1.542641509487127527e+00,-3.027237249481241577e+01
1.229937448807337859e+02,1.353152865659480009e+00,-3.020007314915985219e+01
1.234189071143755854e+02,1.222049419571065609e+00,-3.014896472108788927e+01
1.240262707538454663e+02,1.034781760576831910e+00,-3.007441119299287635e+01
1.244436156005224206e+02,9.061175773783711751e-01,-3.002212614951455194e+01
1.251173912850791794e+02,6.984261402397360374e-01,-2.993589272881532537e+01
1.259433406565564155e+02,4.438758222209621684e-01,-2.982710194189748876e+01
1.263607991322145381e+02,3.152382852056519469e-01,-2.977082154550558357e+01
1.276236745825031136e+02,-7.384389824929765700e-02,-2.959526427207807586e+01
1.288200883965836283e+02,-4.423956053497340446e-01,-2.942159808783450359e+01
1.300002497035440001e+02,-8.059530867881674610e-01,-2.924330822485385895e+01
1.311656814621413787e+02,-1.165065093122161555e+00,-2.906048021571626450e+01
1.323144488235145673e+02,-1.519224599807641907e+00,-2.887374971852582561e+01
1.333203971202838716e+02,-1.829584636819614252e+00,-2.870498254023597795e+01
1.334254703734068528e+02,-1.862018048591686847e+00,-2.868707428939873338e+01
1.345835435048172144e+02,-2.219725928153165384e+00,-2.848622442777946873e+01
1.356972165900334346e+02,-2.564218332260726818e+00,-2.828714719185994397e+01
1.367980727128318676e+02,-2.905344338314411967e+00,-2.808476822291000730e+01
1.378853825657199934e+02,-3.242972230797734223e+00,-2.787955036349400828e+01
1.389589193511335452e+02,-3.577117996039508085e+00,-2.767187494012114257e+01
1.400179077120714339e+02,-3.907616629602693070e+00,-2.746223857447583327e+01
1.410620334849170092e+02,-4.234434486056796842e+00,-2.725105698387095643e+01
1.420909093121604769e+02,-4.557501951880455593e+00,-2.703876465578125021e+01
1.431044488072647596e+02,-4.876830250202320194e+00,-2.682573539369852966e+01
1.441024840777702423e+02,-5.192391437817449606e+00,-2.661235782788967086e+01
1.450853073143022698e+02,-5.504290018458019240e+00,-2.639891723615590635e+01
1.460532401639517843e+02,-5.812628440798841112e+00,-2.618568286317959704e+01
1.470068314509542802e+02,-6.117571114429134482e+00,-2.597286290603502579e+01
1.479466641636549866e+02,-6.419284353404987264e+00,-2.576064527675058002e+01
1.488735588210796834e+02,-6.718002947841811512e+00,-2.554915088492484898e+01
1.497883420119243283e+02,-7.013957315031305484e+00,-2.533848511080821453e+01
1.506919521202514147e+02,-7.307408588185962728e+00,-2.512871396877183372e+01
1.515852004666194830e+02,-7.598571851266314958e+00,-2.491992010507563293e+01
1.524689004500611986e+02,-7.887658180160111776e+00,-2.471217416439190728e+01
1.533437393975141845e+02,-8.174832899114894857e+00,-2.450556577021674798e+01
1.542103100437824423e+02,-8.460225613193772531e+00,-2.430019710931438226e+01
1.550690951245496763e+02,-8.743924896841722472e+00,-2.409618705812268047e+01
1.559245502611784673e+02,-9.027332526114737021e+00,-2.389269977172661896e+01
1.560624660614492711e+02,-9.073094723250637372e+00,-2.385988305667211762e+01
1.561762485617832112e+02,-9.110863566332234598e+00,-2.383280837732991486e+01
1.567326410870532243e+02,-9.295733470749889094e+00,-2.370042578634473784e+01
1.567730178299331953e+02,-9.309160659622744305e+00,-2.369082066764826422e+01
1.576036036877852666e+02,-9.585690984119807467e+00,-2.349334522722922713e+01
1.584324699539484413e+02,-9.862207037029222079e+00,-2.329662039993147005e+01
1.592544243889793734e+02,-1.013688645507462205e+01,-2.310206043497882789e+01
1.600684062116816051e+02,-1.040927432679788112e+01,-2.291008042510478049e+01
1.608742005352167439e+02,-1.067919446161709018e+01,-2.272087793455938964e+01
1.616714647568434486e+02,-1.094642553356268166e+01,-2.253466280753165307e+01
1.624598234510835084e+02,-1.121073372916687561e+01,-2.235163371241862507e+01
1.632388145620660111e+02,-1.147185577326337658e+01,-2.217198983230444043e+01
1.640134652605963197e+02,-1.173136722388976061e+01,-2.199465859158944525e+01
1.646241461940164186e+02,-1.193576230006622119e+01,-2.185585652532422785e+01
1.652308016631594114e+02,-1.213858318940392067e+01,-2.171889002008338565e+01
1.658333527028296714e+02,-1.233974685988140152e+01,-2.158380288687430237e+01
1.664313475283424282e+02,-1.253904607164887608e+01,-2.145071620560157299e+01
1.670245724103440921e+02,-1.273635389401144735e+01,-2.131969106735250818e+01
1.676131896919679605e+02,-1.293166901552885228e+01,-2.119070073574873447e+01
1.681973644501195793e+02,-1.312499094146094514e+01,-2.106371521406893521e+01
1.687772965773657745e+02,-1.331633049515646228e+01,-2.093869489817783602e+01
1.693532783143519964e+02,-1.350572842210080893e+01,-2.081557919009058111e+01
1.699257419098190951e+02,-1.369327027823261389e+01,-2.069427780830255159e+01
1.704950588629174888e+02,-1.387901989348165621e+01,-2.057471460314209821e+01
1.710614566482581722e+02,-1.406299246401060188e+01,-2.045684474078300497e+01
1.716253147633130993e+02,-1.424525085233535648e+01,-2.034059304290119030e+01
1.721870658538767600e+02,-1.442587241007668020e+01,-2.022587597237819423e+01
1.727480962463372975e+02,-1.460523524117617100e+01,-2.011242138721100048e+01
1.733086541469631925e+02,-1.478334559343190513e+01,-2.000019525726624892e+01
1.738689993023820364e+02,-1.496021010657206851e+01,-1.988916401612273788e+01
1.744288028537469586e+02,-1.513564821453832643e+01,-1.977941192847535490e+01
1.749884428065290649e+02,-1.530970048668467598e+01,-1.967088513646481829e+01
1.755479984402848856e+02,-1.548231134964036038e+01,-1.956359109338749391e+01
1.761080047733521496e+02,-1.565356258939588585e+01,-1.945745307957555070e+01
1.766681574391822380e+02,-1.582327653922848931e+01,-1.935255637564505804e+01
1.766758648821235056e+02,-1.582560030394484585e+01,-1.935112202539816195e+01
1.769590791171859223e+02,-1.591076793044938320e+01,-1.929858651755782972e+01
1.772428414773284544e+02,-1.599566282827462160e+01,-1.924628499383493363e+01
1.777700974767422792e+02,-1.615220619735497110e+01,-1.915000783691398567e+01
1.782980091507957354e+02,-1.630732577114619630e+01,-1.905480661839581558e+01
1.788268071358907036e+02,-1.646101628195178534e+01,-1.896066591976858007e+01
1.793559643606236591e+02,-1.661305428550277696e+01,-1.886770335210959715e+01
1.797041512200129034e+02,-1.671210696493150039e+01,-1.880721990192692061e+01
1.799451347048857031e+02,-1.678019198191432082e+01,-1.876568035829878056e+01
1.802504989215661340e+02,-1.686590415960683842e+01,-1.871342321583242807e+01
1.804753216690898796e+02,-1.692860170036871637e+01,-1.867522179489293421e+01
1.807925423859475984e+02,-1.701646996469123962e+01,-1.862171483179115938e+01
1.810015363507068855e+02,-1.707397349269711029e+01,-1.858671577711875855e+01
1.813302057261746825e+02,-1.716377543280258422e+01,-1.853208198162622011e+01
1.815229848606813903e+02,-1.721608615254052665e+01,-1.850026807263557060e+01
1.820320230568475495e+02,-1.735290851569276427e+01,-1.841708229312027711e+01
1.825423402948518117e+02,-1.748814481069733162e+01,-1.833487322252912932e+01
1.830533089151395529e+02,-1.762158496424734366e+01,-1.825373240521122753e+01
1.835658976831703626e+02,-1.775344096897116231e+01,-1.817348902575168523e+01
1.840794500288181723e+02,-1.788350612833497877e+01,-1.809422014731060813e+01
1.845940059924672312e+02,-1.801176181441818613e+01,-1.801588126453319560e+01
1.851110449022149567e+02,-1.813854425098971035e+01,-1.793820199007514304e+01
1.856318772705483866e+02,-1.826413072536623972e+01,-1.786093591559327365e+01
1.861570429864040079e+02,-1.838860089457088876e+01,-1.778394448503329883e+01
1.866840093878868458e+02,-1.851132110292947885e+01,-1.770752128194197894e+01
1.872117943458536047e+02,-1.863205498056140641e+01,-1.763171057962750510e+01
1.877400905758358647e+02,-1.875073529682413209e+01,-1.755644708762685724e+01
1.882692052148572941e+02,-1.886743465172311218e+01,-1.748157276949926597e+01
1.887980438232519305e+02,-1.898191809318122836e+01,-1.740712758898295931e+01
1.893192297832406723e+02,-1.909264088397832282e+01,-1.733403584567773237e+01
1.898206373716863311e+02,-1.919718557948140258e+01,-1.726389387239672857e+01
1.903062546421071772e+02,-1.929657381077949907e+01,-1.719607120990021798e+01
