5.679646922519070529e+01,1.033680588679410306e+01,-2.225540067791205701e+01
5.732574731822261782e+01,1.042496203388899012e+01,-2.225510609069086243e+01
5.784993946809083809e+01,1.050812459828178547e+01,-2.225478997678725079e+01
5.837399988309435628e+01,1.058715342734468123e+01,-2.225444720337725357e+01
5.883779406640243792e+01,1.065367336766886552e+01,-2.225411983568213969e+01
5.889592750745440242e+01,1.066178508366961175e+01,-2.225407714422325967e+01
5.942373029935380657e+01,1.073313235057546322e+01,-2.225367205467335907e+01
5.994823920225706360e+01,1.079993693963488965e+01,-2.225323738115173455e+01
6.047206768702122304e+01,1.086258938847436717e+01,-2.225277034288552969e+01
6.082401060280039218e+01,1.090240713173874987e+01,-2.225243775453179751e+01
6.099530775263847460e+01,1.092112639264013829e+01,-2.225227037002537855e+01
6.152456215780470927e+01,1.097623446805087966e+01,-2.225173036909019686e+01
6.204229940315309477e+01,1.102616231924356072e+01,-2.225116882974711885e+01
6.257310311125114310e+01,1.107327347723607502e+01,-2.225055932079884968e+01
6.309698170896405145e+01,1.111573346822684627e+01,-2.224992486712722339e+01
6.349644632717215131e+01,1.114542170781874297e+01,-2.224941967438591917e+01
6.361951090258118313e+01,1.115410005053583475e+01,-2.224926038592732525e+01
6.414775457363231226e+01,1.118885248493691442e+01,-2.224855761262303488e+01
6.466681266281224794e+01,1.121906061518241415e+01,-2.224783793412773392e+01
6.519457192427935865e+01,1.124578176927038875e+01,-2.224707801041003208e+01
6.571774582575730506e+01,1.126830742769077176e+01,-2.224629814667395422e+01
6.618726413019254551e+01,1.128517227361201947e+01,-2.224557704405403058e+01
6.623829588143129854e+01,1.128681470069308190e+01,-2.224549750900538214e+01
6.675623616156023843e+01,1.130137389872812470e+01,-2.224467798307447453e+01
6.728632731830651892e+01,1.131230444654107181e+01,-2.224381714998338921e+01
6.780773523563010485e+01,1.131914981899362616e+01,-2.224295012463423760e+01
6.821317859496916469e+01,1.132180326311125818e+01,-2.224226292129415938e+01
6.832811551435125352e+01,1.132213150964821402e+01,-2.224206613501914376e+01
6.884540729163965977e+01,1.132129571346416519e+01,-2.224117014987668739e+01
6.937420463229740619e+01,1.131653884775718488e+01,-2.224023760125057336e+01
6.989356768247564844e+01,1.130804001032378636e+01,-2.223930625056764043e+01
7.024051578602518475e+01,1.130025659174221353e+01,-2.223867592309178676e+01
7.041253462627859960e+01,1.129577360191894186e+01,-2.223836104099469679e+01
7.093768394551264578e+01,1.127953555165316679e+01,-2.223739023433518014e+01
7.144912576728283682e+01,1.126003732457044926e+01,-2.223643112843279823e+01
7.196910360803464357e+01,1.123650241031396391e+01,-2.223544217468625206e+01
7.249764970208697434e+01,1.120876147833890712e+01,-2.223442228433055590e+01
7.294107054156111758e+01,1.118253194396134376e+01,-2.223355479511969079e+01
7.301660473872387058e+01,1.117779585507808449e+01,-2.223340590339159206e+01
7.353349346359570404e+01,1.114329917048732099e+01,-2.223237786336867217e+01
7.405479786069982140e+01,1.110483220669274651e+01,-2.223132390723986518e+01
7.458475911087650445e+01,1.106196254029872428e+01,-2.223023317343460903e+01
7.497243194686201662e+01,1.102821150295513064e+01,-2.222942183695488083e+01
7.510548866646773547e+01,1.101616349321772326e+01,-2.222914056703297447e+01
7.562509796912053162e+01,1.096685151408330050e+01,-2.222802744464876668e+01
7.614889411604337965e+01,1.091351243349663669e+01,-2.222687964949773587e+01
7.667461181129402803e+01,1.085633583419358139e+01,-2.222569875441705278e+01
7.720995402654911288e+01,1.079438741933478241e+01,-2.222446311219391646e+01
7.768637205507246790e+01,1.073611714325243938e+01,-2.222333231909463436e+01
7.773428078205664349e+01,1.073009456806208384e+01,-2.222321686640242078e+01
7.825882457550288507e+01,1.066221641168646528e+01,-2.222193054603707907e+01
7.878961249524364518e+01,1.058993319424793178e+01,-2.222058440995734685e+01
7.932849213081310324e+01,1.051287456266604181e+01,-2.221916728656393758e+01
7.949873859237078477e+01,1.048776498128461299e+01,-2.221870821328529644e+01
8.003867504471557481e+01,1.040571640705745615e+01,-2.221721350450342669e+01
8.042026928377816830e+01,1.034552859693110882e+01,-2.221611938760177551e+01
8.057140083781372653e+01,1.032118999595141418e+01,-2.221567690918647386e+01
8.110501857061443332e+01,1.023299412124065988e+01,-2.221407071724138760e+01
8.164482634084737356e+01,1.014021447240346241e+01,-2.221237190833358000e+01
8.218736685728241298e+01,1.004338997669775679e+01,-2.221058349862618186e+01
8.274176278474784851e+01,9.940782966671600107e+00,-2.220866564179455693e+01
8.316690531529647501e+01,9.859610395090435020e+00,-2.220712882532246013e+01
8.328456268644288230e+01,9.836767164141877018e+00,-2.220669290636644533e+01
8.382876343428615940e+01,9.728988403310751210e+00,-2.220461415546212791e+01
8.437959684177074848e+01,9.616370749675809293e+00,-2.220240038268650196e+01
8.493293497889442278e+01,9.499709619103260394e+00,-2.220005845947361323e+01
8.549905805169653661e+01,9.376732355215262160e+00,-2.219753255176878781e+01
8.592641528643099491e+01,9.281499942650301094e+00,-2.219553417426461550e+01
8.605246669527652159e+01,9.253019699668032061e+00,-2.219492914144079876e+01
8.660803358240879390e+01,9.125389601231045589e+00,-2.219217484495882786e+01
8.717109742489424207e+01,8.992570127852394180e+00,-2.218923211259779293e+01
8.773692657755115931e+01,8.855628544582353712e+00,-2.218611398291983150e+01
8.830536518345759589e+01,8.714600879374168940e+00,-2.218281137592244434e+01
8.888867769262556351e+01,8.566334759305677338e+00,-2.217923709527148901e+01
8.938140508150885921e+01,8.438332628246055123e+00,-2.217606565201392854e+01
8.945676749219137491e+01,8.418534075230125424e+00,-2.217556794972080425e+01
9.002658334382581984e+01,8.266961265804830816e+00,-2.217169348205637291e+01
9.060527517205055403e+01,8.109674179610962597e+00,-2.216755182411877101e+01
9.118713509044955856e+01,7.948174114538355539e+00,-2.216316938498295741e+01
9.177186165990710265e+01,7.782549295812099643e+00,-2.215853695123511002e+01
9.237278301130564273e+01,7.608920976453138252e+00,-2.215352911162182892e+01
9.283245551752224856e+01,7.473806239429067411e+00,-2.214952385339294594e+01
9.295771091396125030e+01,7.436647932177641529e+00,-2.214840564749629337e+01
9.354577058924050448e+01,7.260265423113011707e+00,-2.214299888242948100e+01
9.414298167202630907e+01,7.077930212450454839e+00,-2.213723679640493458e+01
9.474361120953714988e+01,6.891355938670154835e+00,-2.213115717647145431e+01
9.534808264864052774e+01,6.700420075996682989e+00,-2.212474130081769985e+01
9.595658340821077559e+01,6.505070439862263854e+00,-2.211797172654157606e+01
9.656920177260242610e+01,6.305286536783522244e+00,-2.211083115058113790e+01
9.718632572011991044e+01,6.100949185255500673e+00,-2.210329759872995226e+01
9.782360383846841501e+01,5.886768887700796427e+00,-2.209514771866883365e+01
9.832916128145822654e+01,5.714621446117460479e+00,-2.208840650298586894e+01
9.844314723376957943e+01,5.675539454051126143e+00,-2.208685213297535554e+01
9.906818892418606026e+01,5.459507383223668242e+00,-2.207809843726959897e+01
9.970579100574332188e+01,5.236185799674278663e+00,-2.206875761100991795e+01
1.003495127437002594e+02,5.007785659434612846e+00,-2.205889137423598712e+01
1.009994744327807865e+02,4.774268072343531344e+00,-2.204846964120751096e+01
1.016558729741295224e+02,4.535568710315975416e+00,-2.203745884330468030e+01
1.023189035811536201e+02,4.291625379046154265e+00,-2.202582284072283514e+01
1.029889303396189746e+02,4.042314541026652108e+00,-2.201351949767569494e+01
1.036662081220880083e+02,3.787553395147033264e+00,-2.200050517052033072e+01
1.043514510328556213e+02,3.527085336287453909e+00,-2.198672318716314678e+01
1.051213972151063558e+02,3.231300323517427575e+00,-2.197046915010756507e+01
1.059012342651681706e+02,2.928499753065244793e+00,-2.195314066429143551e+01
1.066903521395190921e+02,2.618961878446693259e+00,-2.193467783063011112e+01
1.074892804380154701e+02,2.302530943596842850e+00,-2.191498940415149477e+01
1.082985793059574462e+02,1.979041302746334718e+00,-2.189397477854868868e+01
1.091186245240162975e+02,1.648404931350572422e+00,-2.187152913258509201e+01
1.099496605425654820e+02,1.310593846384151329e+00,-2.184754255768520181e+01
1.107923070137632919e+02,9.654346447160937483e-01,-2.182188473475418888e+01
1.116468110278744774e+02,6.129132564110493231e-01,-2.179442595186010223e+01
1.125136089467374916e+02,2.529470659925444065e-01,-2.176502018218772605e+01
1.134093469094232063e+02,-1.213301027728501680e-01,-2.173291281241541029e+01
1.135765597831619118e+02,-1.914388754227837608e-01,-2.172671899088891578e+01
1.143117244939602131e+02,-5.005123425090203249e-01,-2.169871746943030288e+01
1.149840026246626650e+02,-7.842616031109899133e-01,-2.167198443024267007e+01
1.152072970851468341e+02,-8.787266970608894612e-01,-2.166286072137521401e+01
1.161192917655221066e+02,-1.265587262409028746e+00,-2.162429535280523396e+01
1.170565948901336100e+02,-1.664746749789161262e+00,-2.158241152262228013e+01
1.180105973866043030e+02,-2.072400135615924288e+00,-2.153734472770811337e+01
1.189995034748716449e+02,-2.496179013905732269e+00,-2.148793036621281516e+01
1.191756435373090142e+02,-2.571770130827306655e+00,-2.147883260619224899e+01
1.199969651879549417e+02,-2.924606326864310102e+00,-2.143519856752623554e+01
1.205795299503359104e+02,-3.175179463921216083e+00,-2.140301584661207457e+01
1.209936653816501320e+02,-3.353429764982804873e+00,-2.137950234771503588e+01
1.215545265291028159e+02,-3.594959150134341641e+00,-2.134680200653533433e+01
1.219611711475209859e+02,-3.770145128603011653e+00,-2.132246809750636274e+01
1.226013004685933367e+02,-4.045991858114360795e+00,-2.128308046238559825e+01
1.233653361869795759e+02,-4.375275377888910633e+00,-2.123430631366830923e+01
1.237719587317777439e+02,-4.550507878474046919e+00,-2.120755350424389718e+01
1.249408251092976343e+02,-5.054021003967528181e+00,-2.112751294924921197e+01
1.260699843820854511e+02,-5.539904197404394104e+00,-2.104567584069003416e+01
1.271826387935036280e+02,-6.017915888611962139e+00,-2.096058888031385692e+01
1.282802615833986124e+02,-6.488494809144950359e+00,-2.087223780796875872e+01
1.293628484707256519e+02,-6.951486320253825291e+00,-2.078072844078649695e+01
1.303204963182420215e+02,-7.359967956006054024e+00,-2.069611364713412271e+01
1.304217065270796070e+02,-7.403075386450989726e+00,-2.068696832118202522e+01
1.314944126915232232e+02,-7.859171824863365963e+00,-2.058764141122582103e+01
1.325418903617718911e+02,-8.303077742117705995e+00,-2.048639973771668465e+01
1.335783314752119111e+02,-8.740803220102177917e+00,-2.038206850557760674e+01
1.346037206515060518e+02,-9.172333171113338679e+00,-2.027477160476032481e+01
1.356184706322106877e+02,-9.597853492453403135e+00,-2.016459670844922059e+01
1.366224841665565179e+02,-1.001735323300745328e+01,-2.005169359191354417e+01
1.376158678087152225e+02,-1.043092167876038801e+01,-1.993619896632474564e+01
1.385985838215635226e+02,-1.083859931788905584e+01,-1.981827427907799333e+01
1.395706507617635452e+02,-1.124045835408364269e+01,-1.969808243043317120e+01
1.405319234287288452e+02,-1.163650859423822048e+01,-1.957581424712939722e+01
1.414824349802017309e+02,-1.202683580553792275e+01,-1.945164508305738593e+01
1.424222427293141209e+02,-1.241153471479340809e+01,-1.932575163508968785e+01
1.433514445462049594e+02,-1.279071310798519434e+01,-1.919830829288023466e+01
1.442701130437690153e+02,-1.316446276974277474e+01,-1.906949484159714103e+01
1.451785392052109103e+02,-1.353295662781940223e+01,-1.893946061206125719e+01
1.460770226288481126e+02,-1.389636147711201630e+01,-1.880835140663729277e+01
1.469659464786245167e+02,-1.425486723894841035e+01,-1.867629746663003942e+01
1.478456879169650335e+02,-1.460864998875398335e+01,-1.854342547509035199e+01
1.487166390547111234e+02,-1.495788019227392951e+01,-1.840985492164821480e+01
1.495792065413844227e+02,-1.530272253841271279e+01,-1.827569761674040905e+01
1.504338056299408493e+02,-1.564333380728647249e+01,-1.814105816166854268e+01
1.512808015765129994e+02,-1.597984018081675650e+01,-1.800604305113028047e+01
1.521258935596416677e+02,-1.631446640861281594e+01,-1.786988922930974510e+01
1.522617439643118757e+02,-1.636814920438576593e+01,-1.784787591504612436e+01
1.523741070409710119e+02,-1.641252729864931226e+01,-1.782964310855477663e+01
1.529223596081281755e+02,-1.662875081237971386e+01,-1.774035982213813867e+01
1.529619984506577453e+02,-1.664436352911269879e+01,-1.773388457902695592e+01
1.537813609173388727e+02,-1.696645352481869651e+01,-1.759946576961691278e+01
1.546007150878578784e+02,-1.728727332739390832e+01,-1.746403729621770395e+01
1.554144886634824161e+02,-1.760457100832016764e+01,-1.732864449152749486e+01
1.562220896522700571e+02,-1.791805776898783620e+01,-1.719351756878796778e+01
1.570237210294705790e+02,-1.822775487492531354e+01,-1.705875024996134925e+01
1.578194461481167252e+02,-1.853362937018473389e+01,-1.692445440348276975e+01
1.586091734612963364e+02,-1.883559071042569855e+01,-1.679076314260585079e+01
1.593928626852725756e+02,-1.913357163643751946e+01,-1.665779609796983607e+01
1.601741606173124808e+02,-1.942889861779661587e+01,-1.652504122313688839e+01
1.607936306958639818e+02,-1.966176047428206530e+01,-1.641971305497294509e+01
1.614111841576240636e+02,-1.989271624641963498e+01,-1.631470316026709000e+01
1.620267776694381894e+02,-2.012171992875843074e+01,-1.621006849936482652e+01
1.626398911581690356e+02,-2.034855133825115558e+01,-1.610594588990885612e+01
1.632500922395900034e+02,-2.057302808114012294e+01,-1.600245576242157597e+01
1.638573708052487063e+02,-2.079512677432240864e+01,-1.589964525483924618e+01
1.644616983940275361e+02,-2.101481858442528505e+01,-1.579756313749514618e+01
1.650629657196961659e+02,-2.123204669436626801e+01,-1.569627024245235347e+01
1.656612955261374225e+02,-2.144683881640425227e+01,-1.559578675205228926e+01
1.662568233531653448e+02,-2.165922614790278189e+01,-1.549612939390418020e+01
1.668496921468396295e+02,-2.186924085934742479e+01,-1.539731246793053643e+01
1.674399162165571227e+02,-2.207686782849426521e+01,-1.529937034083176783e+01
1.680276917941392298e+02,-2.228215381542762685e+01,-1.520230583514979905e+01
1.686130965700885724e+02,-2.248510088594929002e+01,-1.510614010600361823e+01
1.691965330962024154e+02,-2.268581948331881293e+01,-1.501083986408799120e+01
1.697785511648330043e+02,-2.288446315510034168e+01,-1.491634769069379907e+01
1.703605230372681376e+02,-2.308145346887357263e+01,-1.482247436314759170e+01
1.709424893021741809e+02,-2.327674745766267250e+01,-1.472924753098491735e+01
1.715242859357855991e+02,-2.347022953657667799e+01,-1.463672569041002447e+01
1.721059266638726228e+02,-2.366184008916315662e+01,-1.454493671352347839e+01
1.726881646794377900e+02,-2.385175498033062169e+01,-1.445379095615323450e+01
1.732703320715821746e+02,-2.403967956521833926e+01,-1.436342010816508008e+01
1.732777597809584620e+02,-2.404206419566601127e+01,-1.436227214214856218e+01
1.735700999747654976e+02,-2.413565254330606180e+01,-1.431719232423741239e+01
1.738627281028638834e+02,-2.422880622369272885e+01,-1.427226971820628521e+01
1.744248039732657958e+02,-2.440621792465431383e+01,-1.418655803094292445e+01
1.749873403685430731e+02,-2.458171524517925377e+01,-1.410154640972042905e+01
1.755506998794600122e+02,-2.475532897334887039e+01,-1.401719604605040459e+01
1.761142996580181261e+02,-2.492679866921376686e+01,-1.393360704201555578e+01
1.764816009329228450e+02,-2.503731781694641967e+01,-1.387956469745112642e+01
1.767218908074193280e+02,-2.510908400958285114e+01,-1.384439589982687835e+01
1.770662511129956158e+02,-2.521118145846470782e+01,-1.379425248505333279e+01
1.772910962096642038e+02,-2.527736104025811414e+01,-1.376167585176764341e+01
1.776492619450402515e+02,-2.538198152247272787e+01,-1.371005056176363190e+01
1.778589499561288108e+02,-2.544277049288918136e+01,-1.367997914291701100e+01
1.782303855443602743e+02,-2.554960480869127792e+01,-1.362698800575007496e+01
1.784244001658904324e+02,-2.560497479650841512e+01,-1.359944920701917859e+01
1.789792842700077813e+02,-2.576167380237243520e+01,-1.352121901274966653e+01
1.795349247370820649e+02,-2.591609797682428962e+01,-1.344366796988750856e+01
1.800915196920109622e+02,-2.606827081999699303e+01,-1.336676805042616856e+01
1.806489185250918865e+02,-2.621813281053266920e+01,-1.329053893004326348e+01
1.812072450755339048e+02,-2.636571345646671460e+01,-1.321496244844144385e+01
1.817659820165447115e+02,-2.651088929155987373e+01,-1.314010684528002137e+01
1.823256218109945337e+02,-2.665381531410349680e+01,-1.306590526684846232e+01
1.828866039968136761e+02,-2.679463593703176727e+01,-1.299230176831246553e+01
1.834479175679306877e+02,-2.693314023394378154e+01,-1.291943184794768662e+01
1.840102518635320621e+02,-2.706954385282182685e+01,-1.284720974112980585e+01
1.845736077355771556e+02,-2.720387899613393046e+01,-1.277564241706978265e+01
1.851378146782342640e+02,-2.733611527773220118e+01,-1.270475890915007611e+01
1.857028026827222504e+02,-2.746620672385164497e+01,-1.263457484201166281e+01
1.862685782030657435e+02,-2.759406030624982620e+01,-1.256509382163583233e+01
1.868346113493085170e+02,-2.771936825578242036e+01,-1.249637876773442002e+01
1.874006078132916855e+02,-2.784174782473350263e+01,-1.242845216466950653e+01
1.879664911550401030e+02,-2.796068514840196428e+01,-1.236129348250544524e+01
1.885287447879045146e+02,-2.807474483614182503e+01,-1.229526114745245913e+01
1.890864441553022175e+02,-2.818281468284542157e+01,-1.223036620052187118e+01
