1.225600917319277983e+02,4.915019323439964727e-01,-2.880149468429567250e+01
1.229839014882096393e+02,3.527964207989082168e-01,-2.875563507974817412e+01
1.235832968535530085e+02,1.566534954112083766e-01,-2.868932674867478028e+01
1.239993441017203111e+02,2.053271026565650637e-02,-2.864229679713361421e+01
1.246678317474676589e+02,-1.981312480660998854e-01,-2.856499549763088552e+01
1.254832378233654708e+02,-4.647589524817631323e-01,-2.846779012910630158e+01
1.258994044769402620e+02,-6.007970380719543924e-01,-2.841693716089315913e+01
1.271464096060592510e+02,-1.008236771652689878e+00,-2.825951291813929700e+01
1.283322211520506926e+02,-1.395421087176158315e+00,-2.810277052225385930e+01
1.295018463055474740e+02,-1.777085495679453730e+00,-2.794143958753696211e+01
1.306568113306444161e+02,-2.153770411541851004e+00,-2.777559952301713153e+01
1.317955588742131283e+02,-2.525024104939069591e+00,-2.760578352224630194e+01
1.327947937663713844e+02,-2.850726900323570678e+00,-2.745167215556526941e+01
1.328994074127116392e+02,-2.884824423819215777e+00,-2.743526452762291612e+01
1.340438800407765996e+02,-3.257861786718363017e+00,-2.725242135641537899e+01
1.351477917590404445e+02,-3.617756171646638652e+00,-2.707033007812836090e+01
1.362392726351769454e+02,-3.973761135945815148e+00,-2.688487783964990641e+01
1.373176865409637344e+02,-4.325755529399803123e+00,-2.669648937688622681e+01
1.383828864968367043e+02,-4.673776754638765851e+00,-2.650551385864596199e+01
1.394341718949742415e+02,-5.017677966695651470e+00,-2.631240483923720319e+01
1.404712692066090369e+02,-5.357446146899399686e+00,-2.611754343646730447e+01
1.414938167864055174e+02,-5.693031856233234933e+00,-2.592132724271521838e+01
1.425017150586879495e+02,-6.024462427274568377e+00,-2.572410142252262943e+01
1.434947747204688824e+02,-6.351725256495725169e+00,-2.552622362427559111e+01
1.444732366038873579e+02,-6.674938208534844541e+00,-2.532795884199110859e+01
1.454373614330940825e+02,-6.994214473268672627e+00,-2.512955744356179366e+01
1.463876216577864398e+02,-7.309725962395487997e+00,-2.493121513307808357e+01
1.473245250972614429e+02,-7.621645261445718411e+00,-2.473310830337068111e+01
1.482488159917456017e+02,-7.930213048186430136e+00,-2.453535137127312993e+01
1.491612442663202955e+02,-8.235662066317170016e+00,-2.433804533483438348e+01
1.500626899423809277e+02,-8.538259321930008028e+00,-2.414125183882627468e+01
1.509539117808903654e+02,-8.838222398163873450e+00,-2.394504884100544118e+01
1.518356864463235354e+02,-9.135766395659382866e+00,-2.374950195147963683e+01
1.527086708924669836e+02,-9.431057967985449153e+00,-2.355469607424426570e+01
1.535734769600115328e+02,-9.724240731647322278e+00,-2.336072008699148483e+01
1.544305560412401803e+02,-1.001539655154548747e+01,-2.316769341193919018e+01
1.552846901733290110e+02,-1.030607544875525861e+01,-2.297475093825094206e+01
1.554223301285336447e+02,-1.035296113294989695e+01,-2.294361857990385190e+01
1.555359374338183045e+02,-1.039166888526443522e+01,-2.291791533996456565e+01
1.560911947017016530e+02,-1.058095831436618894e+01,-2.279221900750412999e+01
1.561314630414991598e+02,-1.059469232993299670e+01,-2.278309959440076327e+01
1.569604417934516505e+02,-1.087759277670280866e+01,-2.259531100314531926e+01
1.577882284955487364e+02,-1.116034482680730378e+01,-2.240782191045246918e+01
1.586093891342675590e+02,-1.144099722175704414e+01,-2.222205100822308310e+01
1.594229336110890927e+02,-1.171911129866519907e+01,-2.203839938714515512e+01
1.602287219726029832e+02,-1.199453819789942166e+01,-2.185706222948351041e+01
1.610264498015497452e+02,-1.226707367877755317e+01,-2.167825654902577881e+01
1.618157327620757258e+02,-1.253648832871504837e+01,-2.150220010976217822e+01
1.625961471763929467e+02,-1.280254264298330469e+01,-2.132910065806090927e+01
1.633725128494325247e+02,-1.306678452010693903e+01,-2.115799434319024641e+01
1.639850505239702159e+02,-1.327489283639401307e+01,-2.102384379955531557e+01
1.645938578816057429e+02,-1.348135010896832320e+01,-2.089131034997044623e+01
1.651988191421533259e+02,-1.368607122443042634e+01,-2.076045224221093832e+01
1.657994803573354545e+02,-1.388885788539728061e+01,-2.063139368860294098e+01
1.663956012386506700e+02,-1.408958576918034034e+01,-2.050420510791593998e+01
1.669873073022991434e+02,-1.428825467690363915e+01,-2.037887294378820968e+01
1.675747366756458518e+02,-1.448486853309968048e+01,-2.025537688282721760e+01
1.681580572560161499e+02,-1.467944063067085558e+01,-2.013368697239291194e+01
1.687375338799421627e+02,-1.487201554113694257e+01,-2.001375072944482270e+01
1.693135656729056677e+02,-1.506268031448741063e+01,-1.989548690062876801e+01
1.698865058489609225e+02,-1.525150386521369406e+01,-1.977882381113722943e+01
1.704565653548185082e+02,-1.543850524532083313e+01,-1.966371900096535441e+01
1.710241072666783850e+02,-1.562375015025957836e+01,-1.955009997415026390e+01
1.715895720548834049e+02,-1.580732505098901441e+01,-1.943788102329375533e+01
1.721543436015961959e+02,-1.598961474093932900e+01,-1.932679485986844625e+01
1.727186820057611953e+02,-1.617063096268304889e+01,-1.921680267326413016e+01
1.732826170250119162e+02,-1.635030684131513468e+01,-1.910791319083164552e+01
1.738463080059401022e+02,-1.652861273889833171e+01,-1.900011240969865156e+01
1.744099417515784296e+02,-1.670552295198134019e+01,-1.889338442628039161e+01
1.749730760709161927e+02,-1.688081197493943364e+01,-1.878783452227870043e+01
1.755365033978760039e+02,-1.705463606526436138e+01,-1.868333911922597323e+01
1.761003822994564985e+02,-1.722694797694871482e+01,-1.857989920786240390e+01
1.761080318597256849e+02,-1.722927374734545225e+01,-1.857850392365689629e+01
1.763930908933633361e+02,-1.731571218411590607e+01,-1.852666306497004456e+01
1.766784599182936972e+02,-1.740178512753814033e+01,-1.847506957709082087e+01
1.772117884922603821e+02,-1.756137308238135120e+01,-1.837947548494603112e+01
1.777458520260769603e+02,-1.771945102082520762e+01,-1.828485660244869848e+01
1.782809141395898962e+02,-1.787601234462572819e+01,-1.819120015769706100e+01
1.788164299791170322e+02,-1.803081734180374340e+01,-1.809863422028087854e+01
1.791681189986582012e+02,-1.813142124952215539e+01,-1.803849291379162878e+01
1.794091604195002105e+02,-1.819987632246886378e+01,-1.799757477759267843e+01
1.797211922536766622e+02,-1.828788218796435672e+01,-1.794497362951094743e+01
1.799461562447548033e+02,-1.835089842629993129e+01,-1.790730966780243705e+01
1.802702888196943150e+02,-1.844104734764437836e+01,-1.785342792390494537e+01
1.804794806194785508e+02,-1.849881925715805764e+01,-1.781889583301932234e+01
1.808152847729645316e+02,-1.859087898934315319e+01,-1.776386318909321105e+01
1.810083208417484570e+02,-1.864341794925885054e+01,-1.773245123439757265e+01
1.815246291382600248e+02,-1.878256243771673439e+01,-1.764923632750418392e+01
1.820417041511119862e+02,-1.891988495437871620e+01,-1.756706257223137158e+01
1.825602809156002024e+02,-1.905555707536763421e+01,-1.748580597384144397e+01
1.830796518957975252e+02,-1.918937958784059816e+01,-1.740555924571095403e+01
1.836002334530153064e+02,-1.932145715245879103e+01,-1.732622618803350534e+01
1.841219407425451493e+02,-1.945177198209081126e+01,-1.724777575787815564e+01
1.846457413913374239e+02,-1.958057019563191758e+01,-1.717000672214905777e+01
1.851728658419681040e+02,-1.970814851008602275e+01,-1.709267281952257633e+01
1.857037808390506086e+02,-1.983460143758253480e+01,-1.701563200262577880e+01
1.862374114310597975e+02,-1.995964692057132339e+01,-1.693895330843524860e+01
1.867714160788398203e+02,-2.008270766731466850e+01,-1.686287232665795699e+01
1.873064751494719076e+02,-2.020388443634822551e+01,-1.678719019715683913e+01
1.878412574439250022e+02,-2.032276820537936501e+01,-1.671200533755637352e+01
1.883764406068550272e+02,-2.043932750944285814e+01,-1.663715893204903296e+01
1.889055858746656327e+02,-2.055191587258006436e+01,-1.656352732037943198e+01
1.894180130269378139e+02,-2.065803857198366345e+01,-1.649261825883205290e+01
1.899100174193055466e+02,-2.075674076321817552e+01,-1.642502015487144007e+01
