7.959194474196854685e+01,2.545218977701784624e+01,-5.904860629900388602e+01
8.022364843803117651e+01,2.547713065429879009e+01,-5.899740580100812082e+01
8.093954393925758950e+01,2.550236989857152992e+01,-5.893799487709157603e+01
8.111414716573197836e+01,2.550804544523895601e+01,-5.892327733078001728e+01
8.181778975098123396e+01,2.552904027470108872e+01,-5.886304247356239472e+01
8.225528417285907778e+01,2.554059958949449083e+01,-5.882482850873017810e+01
8.241117338010670323e+01,2.554444596307924087e+01,-5.881106721244219671e+01
8.301791942048296846e+01,2.555807655826100699e+01,-5.875676183336409508e+01
8.367020387408005888e+01,2.557040498489648073e+01,-5.869701075009866287e+01
8.432887417955851106e+01,2.558049269786923929e+01,-5.863515422436012159e+01
8.510190124837737358e+01,2.558943009561493653e+01,-5.856048678486825310e+01
8.558913705881634826e+01,2.559351789416128753e+01,-5.851221205189665397e+01
8.571239169434994665e+01,2.559436811353896957e+01,-5.849984639264165764e+01
8.633270537425676139e+01,2.559754800806567587e+01,-5.843664566943729710e+01
8.700207050035120915e+01,2.559897642511774052e+01,-5.836659505973705819e+01
8.767667050707999010e+01,2.559838086052415207e+01,-5.829400954261383561e+01
8.846531308390615322e+01,2.559517118664169999e+01,-5.820660453406549806e+01
8.895617968371506379e+01,2.559183820177634061e+01,-5.815082122529619113e+01
8.908816046052396587e+01,2.559077023927111583e+01,-5.813564344894332692e+01
8.972163603916138186e+01,2.558464713455043338e+01,-5.806174816709306441e+01
9.040361463293585587e+01,2.557625019516992637e+01,-5.798028529440983192e+01
9.108981487397365129e+01,2.556598175529960315e+01,-5.789635045215054276e+01
9.177798069956772054e+01,2.555394100936763024e+01,-5.781020969592278647e+01
9.258452815786645829e+01,2.553775372238377273e+01,-5.770673639916280706e+01
9.313957913982591208e+01,2.552540801942073756e+01,-5.763392738988201103e+01
9.321954554368441848e+01,2.552355291059686948e+01,-5.762332841831536712e+01
9.385902493204417851e+01,2.550806012822541646e+01,-5.753756085930395159e+01
9.455191511789003300e+01,2.549002272458984919e+01,-5.744255853446745874e+01
9.524968759534158380e+01,2.547062838652214722e+01,-5.734463619752479246e+01
9.594987951950281513e+01,2.544998176282519609e+01,-5.724402873873061282e+01
9.676590635873566271e+01,2.542444768400380184e+01,-5.712371970932646548e+01
9.728477894495129874e+01,2.540738102409642707e+01,-5.704546608213769332e+01
9.741453674422805875e+01,2.540301043609026621e+01,-5.702568000109192070e+01
9.807408779324450165e+01,2.538014727382440228e+01,-5.692375045025707436e+01
9.878461486726399698e+01,2.535427324905030133e+01,-5.681136907083609344e+01
9.950169173820623314e+01,2.532680057358591341e+01,-5.669520330226870897e+01
1.002232660316994668e+02,2.529771580064871372e+01,-5.657549513939461860e+01
1.009500958195940825e+02,2.526689080071909999e+01,-5.645205729934177441e+01
1.016820055997974919e+02,2.523423241415036955e+01,-5.632487207083601533e+01
1.024198370114724526e+02,2.519962810336109627e+01,-5.619373239005304299e+01
1.032862160656527806e+02,2.515690707869999443e+01,-5.603591877242742214e+01
1.038558827937647777e+02,2.512771926972768100e+01,-5.592979076753699985e+01
1.039746202533983137e+02,2.512154007913673937e+01,-5.590742362719348080e+01
1.046771308309800474e+02,2.508440067426074549e+01,-5.577330019481711076e+01
1.054400711234817720e+02,2.504302043805846623e+01,-5.562424736495782440e+01
1.062129824244184277e+02,2.499968796652074587e+01,-5.547026617490584499e+01
1.069944321449867317e+02,2.495391962777143036e+01,-5.531239302723503926e+01
1.077840739984777088e+02,2.490900661206792677e+01,-5.514708292396650080e+01
