5.790504051499153348e+01,1.672843099027792846e+01,-4.967466887616706117e+01
5.796438343882653044e+01,1.674163675741695556e+01,-4.967338232007178078e+01
5.857098695036146552e+01,1.687351115729574502e+01,-4.966021404618729918e+01
5.914582233910325471e+01,1.699331277892122571e+01,-4.964769903241839444e+01
5.971272967839458090e+01,1.710663032531401484e+01,-4.963531225005883130e+01
6.009119719881982746e+01,1.717965333409602380e+01,-4.962701388459726104e+01
6.026452913149357471e+01,1.721240250912314806e+01,-4.962320479350230329e+01
6.088066110198438707e+01,1.732532670036040656e+01,-4.960961692403997603e+01
6.140042527690552276e+01,1.741641338264419758e+01,-4.959809034251931337e+01
6.203412051881481659e+01,1.752239065345429836e+01,-4.958394841234113670e+01
6.260268669817831011e+01,1.761281254570547361e+01,-4.957116823085012669e+01
6.302808258665758956e+01,1.767762811094976527e+01,-4.956154432191080161e+01
6.315193017241074358e+01,1.769604686780786906e+01,-4.955873192634012980e+01
6.376277903212974252e+01,1.778394983139757102e+01,-4.954478682021857594e+01
6.428079594645797101e+01,1.785470659286981743e+01,-4.953285909694744760e+01
6.490783496599831892e+01,1.793578482647463090e+01,-4.951828532273660244e+01
6.547515284813799497e+01,1.800490018752185151e+01,-4.950496116547231651e+01
6.596682356938102032e+01,1.806159419391835286e+01,-4.949329903241371653e+01
6.601890258496733566e+01,1.806742691397841227e+01,-4.949205720475815440e+01
6.656014817846215692e+01,1.812610987360316628e+01,-4.947907336513238619e+01
6.718784973499722923e+01,1.818979672228454803e+01,-4.946382814931671845e+01
6.774726390700568857e+01,1.824266549263937520e+01,-4.945005891865185532e+01
6.817304015727640376e+01,1.828048545961214089e+01,-4.943945566080977727e+01
6.828830077260883513e+01,1.829036775053054598e+01,-4.943656609576834882e+01
6.882899115017612246e+01,1.833472291835248669e+01,-4.942289698907979556e+01
6.945403817705540916e+01,1.838193358980987924e+01,-4.940684836288788517e+01
7.000730353506290271e+01,1.842014536839114314e+01,-4.939240621789279118e+01
7.037450746083248987e+01,1.844367940405978601e+01,-4.938269064059756630e+01
7.054528434136403803e+01,1.845413299074263946e+01,-4.937813525513927715e+01
7.114784478478313190e+01,1.848855150886408083e+01,-4.936186670020761369e+01
7.165167090228877100e+01,1.851441742249210876e+01,-4.934801852510128839e+01
7.221368854028762030e+01,1.854019120971704027e+01,-4.933229073229310302e+01
7.283744008787462576e+01,1.856505634170236263e+01,-4.931446806687255702e+01
7.330100518283498445e+01,1.858102871327479733e+01,-4.930095754329563107e+01
7.337829919473855966e+01,1.858348639494823473e+01,-4.929868197531584428e+01
7.391843285997549629e+01,1.859903908073300727e+01,-4.928259134696844512e+01
7.448628691185882644e+01,1.861236722128401766e+01,-4.926530470774484627e+01
7.511415039797419979e+01,1.862356120527483938e+01,-4.924572481463196993e+01
7.552616348501766197e+01,1.862891897479007142e+01,-4.923259673151077465e+01
7.566038713957092909e+01,1.863032845348475774e+01,-4.922827042149133092e+01
7.621076945356867327e+01,1.863440179949157027e+01,-4.921026787279990344e+01
7.678694366953212125e+01,1.863576707092311224e+01,-4.919095308229048413e+01
7.736746137061652462e+01,1.863420018052294225e+01,-4.917098492159832546e+01
7.801554687797100485e+01,1.862903279168105541e+01,-4.914806145648750402e+01
7.852249309667328703e+01,1.862252755053905062e+01,-4.912964543123249683e+01
7.857322451871186786e+01,1.862175923671483702e+01,-4.912777837183512020e+01
7.913213410720690888e+01,1.861190078758085775e+01,-4.910691066407344607e+01
7.972417223011149190e+01,1.859871149653596234e+01,-4.908419287140554133e+01
8.036691067619892692e+01,1.858126555618605735e+01,-4.905878637677877663e+01
8.054111738410861676e+01,1.857598641834301745e+01,-4.905176288614630664e+01
8.117861530515544644e+01,1.855470401788678458e+01,-4.902554618547657839e+01
8.159637021601139395e+01,1.853911231602487675e+01,-4.900791683777529784e+01
8.175196578412081294e+01,1.853297767781529259e+01,-4.900125754402697709e+01
8.233375815669685949e+01,1.850849051395619327e+01,-4.897589979687379014e+01
8.294433743565099348e+01,1.848021388373379992e+01,-4.894849095708404008e+01
8.355973925781775336e+01,1.844911330237751557e+01,-4.892001332919662815e+01
8.424468587555868737e+01,1.841151686846559699e+01,-4.888727798877670949e+01
8.471155143886377914e+01,1.838414065762746930e+01,-4.886431921069092255e+01
8.483413515670665106e+01,1.837672222097455688e+01,-4.885820239061165893e+01
8.542997010425051485e+01,1.833932606754886407e+01,-4.882793620606478413e+01
8.605685553916741526e+01,1.829763985443707597e+01,-4.879511597847319848e+01
8.668770827445231930e+01,1.825334382497062080e+01,-4.876104914235813936e+01
8.738908912831763587e+01,1.820142930071335385e+01,-4.872191595829303168e+01
8.785989205486521314e+01,1.816505922407817408e+01,-4.869488641838341181e+01
8.799131318628835174e+01,1.815469387598696827e+01,-4.868723023005180295e+01
8.860057324362875875e+01,1.810545540747144599e+01,-4.865109312193948199e+01
8.924125204605792305e+01,1.805163188928598217e+01,-4.861193020661607989e+01
8.988529811828196614e+01,1.799549281114661170e+01,-4.857133185317718471e+01
9.053169041413570994e+01,1.793718280479493998e+01,-4.852931654937921735e+01
9.125385366668302822e+01,1.786980872900753070e+01,-4.848083609150349105e+01
9.179016045037189997e+01,1.781831643403731746e+01,-4.844375728548030935e+01
9.186940136877024088e+01,1.781060618410771923e+01,-4.843819986781617359e+01
9.248796751013452422e+01,1.774954130844089306e+01,-4.839410966810035575e+01
9.314219854312298708e+01,1.768331701570370385e+01,-4.834609020127894752e+01
9.380027880842318666e+01,1.761508290804866661e+01,-4.829631837852307541e+01
9.446089988205270060e+01,1.754503080025103756e+01,-4.824483921873466130e+01
9.519727598533259538e+01,1.746520551864582771e+01,-4.818562719665239769e+01
9.569801472765229278e+01,1.740992781961414693e+01,-4.814423826618025970e+01
9.582742734250187766e+01,1.739551530638977539e+01,-4.813339135646801026e+01
9.646519300325434187e+01,1.732375602174980855e+01,-4.807902257021467562e+01
9.713759802868270299e+01,1.724683263779559894e+01,-4.802003068009088338e+01
9.781536339738676133e+01,1.716805224908899064e+01,-4.795879691882338136e+01
9.849759077108996053e+01,1.708756361120403255e+01,-4.789532515923080069e+01
9.918515189724800507e+01,1.700530795642302095e+01,-4.782945454906260352e+01
9.987800757727575274e+01,1.692133139713386214e+01,-4.776110299235747192e+01
1.005770854079624428e+02,1.683556022479535130e+01,-4.769008638784374909e+01
1.013632195927909265e+02,1.673793746913474223e+01,-4.760770995021293572e+01
1.019169549173073506e+02,1.666847396921739488e+01,-4.754805402761911637e+01
1.020359750023097547e+02,1.665347107912651126e+01,-4.753505289292585445e+01
1.027206651676745537e+02,1.656668541316362919e+01,-4.745901657018726638e+01
1.034491937220139448e+02,1.647348711702925073e+01,-4.737574901434475549e+01
1.041877624573887999e+02,1.637815678250202822e+01,-4.728879565042729638e+01
1.049358493301804458e+02,1.628077937657443641e+01,-4.719806213193304245e+01
1.056937029455090169e+02,1.618133913675422164e+01,-4.710335861865463158e+01
1.064618387351270883e+02,1.607978200402170543e+01,-4.700445153263805764e+01
1.072405591482135776e+02,1.597607818862843487e+01,-4.690112275555792820e+01
1.080302142046059544e+02,1.587018785821593170e+01,-4.679313745290242821e+01
1.088316359857347493e+02,1.576200176746821313e+01,-4.668018083258188256e+01
1.097304693883824314e+02,1.563984130845960863e+01,-4.654938971134653514e+01
1.106474513739861152e+02,1.551434907599242763e+01,-4.641140310843564265e+01
1.115775971351859255e+02,1.538618998686361294e+01,-4.626665163281444393e+01
1.125213360134343077e+02,1.525528731412866534e+01,-4.611477834179267177e+01
1.134781787914825486e+02,1.512168408876112480e+01,-4.595556938614681997e+01
1.144483516878233615e+02,1.498531641521897129e+01,-4.578869526621660668e+01
1.154311270163092615e+02,1.484624665251135411e+01,-4.561399392935086183e+01
1.164265378663934030e+02,1.470442242315420955e+01,-4.543118056900357260e+01
1.174343288830801555e+02,1.455982355656383120e+01,-4.524002937982812256e+01
1.184543071065576498e+02,1.441241222155762003e+01,-4.504031441393877344e+01
1.195691810177379750e+02,1.425001909926208654e+01,-4.481479253228205550e+01
1.197461082125893483e+02,1.422412259950885982e+01,-4.477830767442720372e+01
1.206567099717521785e+02,1.409028068514941978e+01,-4.458751489668178181e+01
1.214135984070798031e+02,1.397830026324360020e+01,-4.442508920189688126e+01
1.216481122452206876e+02,1.394346563881396150e+01,-4.437405681410820790e+01
1.226662093512608749e+02,1.379145244226258171e+01,-4.414864237460544416e+01
1.237486895216051721e+02,1.362837059131024020e+01,-4.390210306867803780e+01
1.248479236701145680e+02,1.346114263064815475e+01,-4.364455066249084325e+01
1.260517628101016783e+02,1.327600859750846141e+01,-4.335424606819452720e+01
1.262342743467790456e+02,1.324775053463421770e+01,-4.330948746579127828e+01
1.272196024890681372e+02,1.309428866189611540e+01,-4.306448561526521956e+01
1.278747913236190641e+02,1.299137024448204158e+01,-4.289845583650306082e+01
1.283014108734002150e+02,1.292396527768766745e+01,-4.278902130561878181e+01
1.289879202920563728e+02,1.281482900639705491e+01,-4.261074452051354200e+01
1.294064730437584103e+02,1.274787330189668921e+01,-4.250074540422981784e+01
1.301220736963699665e+02,1.263264061987896625e+01,-4.231040930033269376e+01
1.310527978772274480e+02,1.248127657887208741e+01,-4.205861973842043255e+01
1.314714378923305844e+02,1.241262134344696122e+01,-4.194382342616238901e+01
1.328914952872970900e+02,1.217695144951478881e+01,-4.154743261123771703e+01
1.341780439068443229e+02,1.195949593012981538e+01,-4.117919204276272183e+01
1.354470959883535102e+02,1.174104672831766649e+01,-4.080773300557120820e+01
1.366998833732010326e+02,1.152127864880641894e+01,-4.043328756554701187e+01
1.379291039785707937e+02,1.130140545305514621e+01,-4.005867725268308988e+01
1.389772543696108755e+02,1.111040971787589626e+01,-3.973382433934621361e+01
1.390831136258796334e+02,1.109093350034118330e+01,-3.970074566638208324e+01
1.403695067499928655e+02,1.085142884653270556e+01,-3.929494668883270236e+01
1.415611837921376548e+02,1.062472163410261317e+01,-3.891294326870021791e+01
1.427362544230018386e+02,1.039640136449691710e+01,-3.853086172082807082e+01
1.438934459525814304e+02,1.016673318871887233e+01,-3.814968308548098008e+01
1.450321453978689590e+02,9.935896937582167965e+00,-3.777017931068542111e+01
1.461513364143684726e+02,9.704195864305059871e+00,-3.739325575343769259e+01
1.472506958371631356e+02,9.471830397255441625e+00,-3.701957836219651199e+01
1.483299376814312041e+02,9.239024207028887048e+00,-3.664978405319833143e+01
1.493891482351401692e+02,9.005946313735888609e+00,-3.628436041283374180e+01
1.504285636225970961e+02,8.772750375773640030e+00,-3.592371594176615446e+01
1.514488821820489761e+02,8.539496227941024031e+00,-3.556806766658094432e+01
1.524509149311599572e+02,8.306219208170061208e+00,-3.521755972639670063e+01
1.534357364398460959e+02,8.072889150439962691e+00,-3.487221058237052063e+01
1.544043935084501697e+02,7.839473645910720379e+00,-3.453201613211567178e+01
1.553580992500764637e+02,7.605889037490433324e+00,-3.419688392406192179e+01
1.562980056387622483e+02,7.372053017521926321e+00,-3.386671575985005234e+01
1.572253635600650057e+02,7.137844363630121869e+00,-3.354135466676331134e+01
1.581410738124376394e+02,6.903216651026621520e+00,-3.322074549645732588e+01
1.590461323929187358e+02,6.668088055798217617e+00,-3.290478132202161277e+01
1.599410722255589974e+02,6.432487732501373401e+00,-3.259350058666324657e+01
1.608262937159104808e+02,6.196475269541217301e+00,-3.228697209956098391e+01
1.617021793916985644e+02,5.960111917506895729e+00,-3.198525634403328510e+01
1.625653461644332936e+02,5.724489887208846994e+00,-3.168968615497716357e+01
1.627060219216651262e+02,5.685841242344748636e+00,-3.164169641865946048e+01
1.628199421972143170e+02,5.654493072743214555e+00,-3.160287305229433485e+01
1.633874879135283607e+02,5.497655459218063534e+00,-3.140999604707656800e+01
1.634285728011197705e+02,5.486259500071388295e+00,-3.139606949349234100e+01
1.642777544149413131e+02,5.249461210787682575e+00,-3.110937078228528208e+01
1.651141357316400331e+02,5.013953412656381836e+00,-3.082927502587050839e+01
1.659403886774579178e+02,4.779172934581040977e+00,-3.055499270844245885e+01
1.667551820792868114e+02,4.545682510023606682e+00,-3.028706310088875142e+01
1.675579248154641618e+02,4.313843257604290216e+00,-3.002575607605887242e+01
1.683481076643745666e+02,4.083996767467012567e+00,-2.977129435215543651e+01
1.691253502645735978e+02,3.856448946418368884e+00,-2.952383968490108046e+01
1.698892203166545585e+02,3.631520671891394603e+00,-2.928355151320362637e+01
1.706459872323060836e+02,3.407543100298803918e+00,-2.904850173461524676e+01
1.712392098028403780e+02,3.231261149407304245e+00,-2.886644238387568961e+01
1.718262342580033248e+02,3.056280817234046765e+00,-2.868826584787464995e+01
1.724071214623574235e+02,2.882668676794656104e+00,-2.851396533880954820e+01
1.729816849185281455e+02,2.710563796457992058e+00,-2.834360401166510357e+01
1.735498082798999917e+02,2.540082776500217854e+00,-2.817721806909355919e+01
1.741117934760980859e+02,2.371214401687786744e+00,-2.801471795211122995e+01
1.746680010110812020e+02,2.203926984706676251e+00,-2.785599823308762524e+01
1.752187857931940300e+02,2.038187784031926686e+00,-2.770095701761844964e+01
1.757645817868999245e+02,1.873937739171195993e+00,-2.754947282806536180e+01
1.763059598252399667e+02,1.711074407005141573e+00,-2.740139081067587767e+01
1.768432669547419209e+02,1.549560885984480052e+00,-2.725662245754969604e+01
1.773767599168089646e+02,1.389385876003403020e+00,-2.711510618714190457e+01
1.779066721391811541e+02,1.230543687870431668e+00,-2.697678848247571537e+01
1.784333307626278611e+02,1.072999429522118131e+00,-2.684159383799023857e+01
1.789580065889827836e+02,9.164364000002613864e-01,-2.670921454060117384e+01
1.794807534355072676e+02,7.609026821301023702e-01,-2.657966280116123770e+01
1.800016472205823561e+02,6.064396510895306847e-01,-2.645294531278088712e+01
1.805203699111071103e+02,4.532048892138762497e-01,-2.632916203445782699e+01
1.810387531398214662e+02,3.007233332771654943e-01,-2.620790789498616036e+01
1.815572014749508867e+02,1.489471815848757430e-01,-2.608913516863249171e+01
1.820759773928302252e+02,-2.125880693940374044e-03,-2.597283460861215687e+01
1.825954903111113481e+02,-1.525364980565964146e-01,-2.585896902410554077e+01
1.826037771157755856e+02,-1.549281699751690056e-01,-2.585717407458675154e+01
1.828666617968791570e+02,-2.306718767499020828e-01,-2.580058288802872468e+01
1.831299249472457973e+02,-3.062683398050483063e-01,-2.574459513714143810e+01
1.835907151538713435e+02,-4.379352761772343783e-01,-2.564826478072163951e+01
1.840523734191086476e+02,-5.689695440243971447e-01,-2.555390003163078205e+01
1.845144699968599866e+02,-6.991831674115944750e-01,-2.546161928947045183e+01
1.849768690972744025e+02,-8.284705556176925612e-01,-2.537147062728568514e+01
1.852869960434879886e+02,-9.145817909186035877e-01,-2.531224194808896755e+01
1.855257844043308637e+02,-9.805405465343746130e-01,-2.526731272379738158e+01
1.857643207484240406e+02,-1.046119686749625188e+00,-2.522301638075236596e+01
1.859870415063754479e+02,-1.107062108120302035e+00,-2.518218369437862592e+01
1.862355852748881091e+02,-1.174730678318989696e+00,-2.513721427288552945e+01
1.864424245616722544e+02,-1.230763276738972678e+00,-2.510026790607373215e+01
1.867011373697825150e+02,-1.300476970078975114e+00,-2.505466056493300187e+01
1.868919313546289516e+02,-1.351616939018502883e+00,-2.502145235263534317e+01
1.873339969411720176e+02,-1.469185037640266422e+00,-2.494587280982390354e+01
1.877771496984443615e+02,-1.585689417108254951e+00,-2.487195955057200081e+01
1.882207930246763681e+02,-1.700889995683900757e+00,-2.479972486626657258e+01
1.886661105957130644e+02,-1.815005309275678158e+00,-2.472885783623969047e+01
1.891126711025118539e+02,-1.927829824718394924e+00,-2.465927039003204158e+01
1.895604840173886600e+02,-2.039271611561903619e+00,-2.459074951464253900e+01
1.900094646238514429e+02,-2.149215400688555100e+00,-2.452303266323511721e+01
1.904602973268539188e+02,-2.257732195601922953e+00,-2.445566463126739620e+01
1.909133425384096086e+02,-2.364808465175102015e+00,-2.438814453871865595e+01
1.913690244589540441e+02,-2.470444122966766187e+00,-2.431984094172087296e+01
