8.186564970927909712e+01,2.106422159403207672e+01,-5.307881199618494605e+01
8.202131929196241344e+01,2.106197526234078765e+01,-5.306972249494754834e+01
8.261276819875817523e+01,2.105199401707395879e+01,-5.303462562660470070e+01
8.323922825465301401e+01,2.103897626799444254e+01,-5.299645807448334267e+01
8.387107958172521194e+01,2.102337087690396089e+01,-5.295689605994827787e+01
8.458907994371153904e+01,2.100271479238855932e+01,-5.291059996346236005e+01
8.506400537204544321e+01,2.098739411551220968e+01,-5.287917187649730266e+01
8.518685610976132239e+01,2.098322096361906119e+01,-5.287093582288046179e+01
8.579255038662017796e+01,2.096140965820119817e+01,-5.282967855586155537e+01
8.643607905913285094e+01,2.093603778804140703e+01,-5.278463502769609761e+01
8.708408281501843362e+01,2.090827881160528534e+01,-5.273798566774402730e+01
8.781892958288747764e+01,2.087421579127630622e+01,-5.268347118758308767e+01
8.829811830161804664e+01,2.085057674606639111e+01,-5.264697594034637973e+01
8.842988359314249180e+01,2.084388436543048329e+01,-5.263680731538163116e+01
8.904944968129622396e+01,2.081133246836922979e+01,-5.258821090108229868e+01
8.970695736156523026e+01,2.077488799589770707e+01,-5.253520069104263968e+01
9.036820780600253045e+01,2.073634355591326184e+01,-5.248035954021096217e+01
9.103175481650757206e+01,2.069583873087218606e+01,-5.242374931900337742e+01
9.178758315913989918e+01,2.064757430161250795e+01,-5.235729222991427889e+01
9.233221941797133070e+01,2.061145479369933042e+01,-5.230807175312054369e+01
9.241177887684705183e+01,2.060608755266735770e+01,-5.230078682570747617e+01
9.303968142081913584e+01,2.056293867468229308e+01,-5.224243186854604915e+01
9.371011732409499473e+01,2.051537208792777278e+01,-5.217841251764626520e+01
9.438469392072632047e+01,2.046602943776666095e+01,-5.211217623445524083e+01
9.506166019295309866e+01,2.041509355436700446e+01,-5.204382979267069942e+01
9.582963841721225151e+01,2.035568345579027394e+01,-5.196397122155268988e+01
9.633802580804041327e+01,2.031545304929975515e+01,-5.190972142935576272e+01
9.646760638711677416e+01,2.030508834889847947e+01,-5.189571511878848753e+01
9.711452775217577482e+01,2.025269508135081153e+01,-5.182468982846951633e+01
9.780215880602446532e+01,2.019586789168691610e+01,-5.174715851311479753e+01
9.849537474605398302e+01,2.013745918618291597e+01,-5.166683399984628977e+01
9.919292412199580156e+01,2.007761532081966038e+01,-5.158377433389664191e+01
9.989568050946189715e+01,2.001630202299388372e+01,-5.149778868271975796e+01
1.006036270460616464e+02,1.995355807937738390e+01,-5.140878646616525316e+01
1.013177032948855043e+02,1.988933401901143228e+01,-5.131655042148626222e+01
1.021344446004207498e+02,1.981479128309477389e+01,-5.120796694415626860e+01
1.026950004856494729e+02,1.976299651182691974e+01,-5.113150637863685688e+01
1.028139864518690274e+02,1.975193849338917218e+01,-5.111507150794336241e+01
1.035067562105945456e+02,1.968712645131940420e+01,-5.101794293013770698e+01
1.042499237837417354e+02,1.961681449829903556e+01,-5.091098556778608497e+01
1.050036609704293085e+02,1.954471228473570221e+01,-5.079954193453423983e+01
1.057670527502623656e+02,1.947091178539563927e+01,-5.068358165770624169e+01
1.065403559959267881e+02,1.939539026990498627e+01,-5.056290007211612192e+01
1.073241051778753530e+02,1.931809259915496213e+01,-5.043723937318630135e+01
1.081186037431972835e+02,1.923898035872122847e+01,-5.030636726594932640e+01
1.089242508973066776e+02,1.915799951650053146e+01,-5.017002581194540767e+01
1.097419450792670972e+02,1.907503839060089490e+01,-5.002785802819768435e+01
1.106581669901925977e+02,1.898116700023888370e+01,-4.986397089604967192e+01
1.115938807166127447e+02,1.888430099959575870e+01,-4.969153170345786208e+01
1.125431129273427047e+02,1.878499581704682342e+01,-4.951131096067237536e+01
1.135061530275639541e+02,1.868315696681374760e+01,-4.932296679002899253e+01
1.144824129199189429e+02,1.857877230563926929e+01,-4.912632860876949081e+01
1.154720335250297722e+02,1.847174241948151518e+01,-4.892108666100653380e+01
1.164742813782557960e+02,1.836205259835581671e+01,-4.870711918701468335e+01
1.174891003060745760e+02,1.824960579893052781e+01,-4.848417569497889446e+01
1.185161358753093737e+02,1.813432845244551572e+01,-4.825208173719222060e+01
1.195550862889997887e+02,1.801613269361567049e+01,-4.801066798012465853e+01
1.207031193040191681e+02,1.788358748738842152e+01,-4.773616248246410976e+01
1.208795012141111727e+02,1.786303652721541368e+01,-4.769326875001426203e+01
1.218160171130997043e+02,1.775305668502386425e+01,-4.746232228192931757e+01
1.225800704490339257e+02,1.766222401941633535e+01,-4.726993296481570184e+01
1.228135604056260348e+02,1.763426209686253898e+01,-4.721043113630902610e+01
1.238398171137851875e+02,1.751019434213931447e+01,-4.694499182811567550e+01
1.249384540852702230e+02,1.737519439235363450e+01,-4.665382702271640625e+01
1.260539671037657001e+02,1.723569979523117723e+01,-4.635087913333595111e+01
1.272884818053163514e+02,1.707833329296014568e+01,-4.600717606690281514e+01
1.274698484637876419e+02,1.705493939081516785e+01,-4.595594570224587017e+01
1.284775063691022865e+02,1.692363714517274431e+01,-4.566793544367786950e+01
1.291392055575992686e+02,1.683615710083511274e+01,-4.547573407704354054e+01
1.295629029356254023e+02,1.677960221260001461e+01,-4.535140516715048165e+01
1.302672297277127313e+02,1.668463145952258841e+01,-4.514258585050227168e+01
1.306828747106663116e+02,1.662801232279108632e+01,-4.501811636594878507e+01
1.314049383386243903e+02,1.652861212186742534e+01,-4.479973734686281261e+01
1.323595093007952812e+02,1.639511349823056818e+01,-4.450693788149180818e+01
1.327753502371804188e+02,1.633618947197515325e+01,-4.437795630444982464e+01
1.342315596185610502e+02,1.612601789781307815e+01,-4.391965910482143443e+01
1.355353683184893043e+02,1.593254810580269698e+01,-4.350090817563570056e+01
1.368217097359096215e+02,1.573647699258586563e+01,-4.308037298010663108e+01
1.380917852729625963e+02,1.553754600971963029e+01,-4.265833256755318104e+01
1.393365133334972370e+02,1.533717087790542166e+01,-4.223850874409614420e+01
1.403903130856012353e+02,1.516314914978605444e+01,-4.187855349686743267e+01
1.404956732121786445e+02,1.514552287911014972e+01,-4.184234586086155616e+01
1.418134328541935929e+02,1.492147758111502753e+01,-4.138627920221073708e+01
1.430219357722968994e+02,1.471000022696640208e+01,-4.096306138090643856e+01
1.442133810387753670e+02,1.449567807630316629e+01,-4.054151988278761110e+01
1.453863921972717890e+02,1.427884749579673951e+01,-4.012266682630081505e+01
1.465403410691915838e+02,1.405976118193927249e+01,-3.970723561441869975e+01
1.476740923084142025e+02,1.383881638913687340e+01,-3.929612620847448312e+01
1.487872658621986943e+02,1.361630966810656673e+01,-3.888994856414219470e+01
1.498795503102560076e+02,1.339255669338777466e+01,-3.848926645080009479e+01
1.509511734008830217e+02,1.316778628635417547e+01,-3.809442333236297884e+01
1.520022807844125623e+02,1.294225744308819337e+01,-3.770576910968806317e+01
1.530337304824414559e+02,1.271608070116948497e+01,-3.732336655427222638e+01
1.540463113617095416e+02,1.248937434129087798e+01,-3.694728010539732566e+01
1.550411876854628019e+02,1.226216033187947474e+01,-3.657741260728730026e+01
1.560193998029951103e+02,1.203447096632831759e+01,-3.621369250685447128e+01
1.569822514099545856e+02,1.180625738911715672e+01,-3.585593207151156747e+01
1.579308937853417092e+02,1.157748433986685122e+01,-3.550398410311378683e+01
1.588665617627976872e+02,1.134807475252370601e+01,-3.515765631126339485e+01
1.597901900067361112e+02,1.111800471541791424e+01,-3.481685501051907039e+01
1.607027269625447161e+02,1.088722993837777508e+01,-3.448146966048484074e+01
1.616046720312017158e+02,1.065580599710806986e+01,-3.415154306147930185e+01
1.624964026245035598e+02,1.042381188367522071e+01,-3.382714923812336139e+01
1.633781958101963880e+02,1.019134744295038608e+01,-3.350838440297983567e+01
1.642435598157118193e+02,9.960327371564460464e+00,-3.319775043298180606e+01
1.643851687835920927e+02,9.922255691678412148e+00,-3.314714113651628224e+01
1.644989579434396489e+02,9.891609536430344463e+00,-3.310652174689158755e+01
1.650704637202530876e+02,9.736970229737531568e+00,-3.290316991310841388e+01
1.651116379153910145e+02,9.725783295535094908e+00,-3.288856295165362553e+01
1.659682984694203185e+02,9.491655594800251450e+00,-3.258604888636462249e+01
1.668078603804810598e+02,9.259715276342710411e+00,-3.229230128762055330e+01
1.676365130171810733e+02,9.028469093716767091e+00,-3.200522179134193834e+01
1.684529039351577921e+02,8.798491735460920893e+00,-3.172535034251165342e+01
1.692564568641934102e+02,8.570152273184902469e+00,-3.145292739884608935e+01
1.700466980270722956e+02,8.343796479229318663e+00,-3.118813316659396762e+01
1.708232653247000030e+02,8.119741160181920492e+00,-3.093108753005600775e+01
1.715857307571196770e+02,7.898322773250670004e+00,-3.068191117158064429e+01
1.723404382576992475e+02,7.677893419662980001e+00,-3.043853535244359065e+01
1.729315717730700044e+02,7.504453008921951884e+00,-3.025026760819082483e+01
1.735160703490905689e+02,7.332357076482014513e+00,-3.006622290435266720e+01
1.740940015678005466e+02,7.161678144288863734e+00,-2.988637378425480406e+01
1.746651850079657606e+02,6.992559986602025823e+00,-2.971076694600821355e+01
1.752295052676493583e+02,6.825124978303958478e+00,-2.953942426862202097e+01
1.757872569301087537e+02,6.659370750459616239e+00,-2.937224147381079575e+01
1.763387797002757793e+02,6.495277702662725083e+00,-2.920910344947074933e+01
1.768844201647432328e+02,6.332820457132100067e+00,-2.904989651304335752e+01
1.774246215919292808e+02,6.171941371485019090e+00,-2.889448308496544016e+01
1.779598906922277592e+02,6.012560725553553809e+00,-2.874271325505811348e+01
1.784905548147835361e+02,5.854649546121472703e+00,-2.859449356496672223e+01
1.790168737363695755e+02,5.698196615676821786e+00,-2.844975279166486004e+01
1.795390669548049800e+02,5.543200688459105407e+00,-2.830843310550265812e+01
1.800574415440831331e+02,5.389632930880226880e+00,-2.817045528716331404e+01
1.805732122480972635e+02,5.237195595019240812e+00,-2.803550778732303783e+01
1.810863806827762232e+02,5.085950799053686744e+00,-2.790360777127389724e+01
1.815970400243606377e+02,4.935933517927263203e+00,-2.777474669290273823e+01
1.821048640728892565e+02,4.787301755442337381e+00,-2.764901715146994121e+01
1.826120930128045075e+02,4.639465977242365646e+00,-2.752588448684198141e+01
1.831196669797260483e+02,4.492226395110070492e+00,-2.740515915941885439e+01
1.836272352140458679e+02,4.345763703566564828e+00,-2.728696262720973920e+01
1.841355605083601290e+02,4.199942090230501357e+00,-2.717115232164072580e+01
1.841440341417610966e+02,4.197519073958369873e+00,-2.716924367618554470e+01
1.844014407543754714e+02,4.124041565721997316e+00,-2.711160671348064355e+01
1.846592396228758730e+02,4.050707790677529729e+00,-2.705454879328025797e+01
1.851040747752992388e+02,3.924807066283168666e+00,-2.695766741832827762e+01
1.855492035980176411e+02,3.799687989978654201e+00,-2.686271612431815470e+01
1.859954101059253730e+02,3.675203198870399035e+00,-2.676953088760208033e+01
1.864415620948815331e+02,3.551744021801052753e+00,-2.667834042860530275e+01
1.867424417361420410e+02,3.469092762627340676e+00,-2.661795059634516392e+01
1.869730825990054655e+02,3.406084980920935479e+00,-2.657225552614823272e+01
1.872035456349200899e+02,3.343440179506336207e+00,-2.652710717819305586e+01
1.874260302678413836e+02,3.283272409294404781e+00,-2.648400082784364784e+01
1.876582913363447460e+02,3.220794663825094162e+00,-2.643949505034305503e+01
1.878649612378210918e+02,3.165496588177465043e+00,-2.640031107962106560e+01
1.881070233650838190e+02,3.101093747602597261e+00,-2.635490798670264212e+01
1.882976291881784618e+02,3.050666122493090882e+00,-2.631952178911575047e+01
1.887221367742794200e+02,2.939289998278159288e+00,-2.624183213046659802e+01
1.891474914905645619e+02,2.829035218762856019e+00,-2.616546920685400579e+01
1.895735726359484374e+02,2.719997932430890941e+00,-2.609036342914956208e+01
1.900008459249227712e+02,2.612117154755102533e+00,-2.601632449359998489e+01
1.904289804262608072e+02,2.505522919985232022e+00,-2.594328147807622287e+01
1.908584341951682291e+02,2.400130965553502804e+00,-2.587100530762040762e+01
1.912897564697915413e+02,2.295817763491223573e+00,-2.579922995719870471e+01
