8.461612276965094281e+01,1.352110346745861058e+01,-3.822019580828296625e+01
8.520586564931458895e+01,1.344301606099951130e+01,-3.820722214623768309e+01
8.579873524208581159e+01,1.336168799209741742e+01,-3.819370419721989407e+01
8.643063010775998123e+01,1.327196413262432273e+01,-3.817875265192170531e+01
8.688131704551616963e+01,1.320609772067854948e+01,-3.816773467648858542e+01
8.701099099890872424e+01,1.318686255129810014e+01,-3.816450863588055142e+01
8.759555648197887479e+01,1.309860413358340914e+01,-3.814964874082769342e+01
8.819876781498568619e+01,1.300492884469847787e+01,-3.813375712832051079e+01
8.880493799110013242e+01,1.290820599679075897e+01,-3.811719740860198868e+01
8.941358406223285726e+01,1.280855348638013780e+01,-3.809995437949772423e+01
9.006527047081735304e+01,1.269912496791057954e+01,-3.808078416303014535e+01
9.058176240210657681e+01,1.261045339615304606e+01,-3.806505370824667978e+01
9.065984489912248989e+01,1.259690180493594625e+01,-3.806263332248682474e+01
9.125622050514884620e+01,1.249215691957276597e+01,-3.804377270266486022e+01
9.187415512861689137e+01,1.238136475754212285e+01,-3.802351554601329298e+01
9.249545005203482617e+01,1.226772954551605643e+01,-3.800239035368705487e+01
9.311952040976120770e+01,1.215140569445072138e+01,-3.798037998293087014e+01
9.378801373094165683e+01,1.202446844522038205e+01,-3.795589345303219631e+01
9.426997728515824804e+01,1.193150748284676332e+01,-3.793763743798152888e+01
9.439811508123588624e+01,1.190659432507116300e+01,-3.793269700629535635e+01
9.501319881949456203e+01,1.178587956245065271e+01,-3.790846380124515491e+01
9.564965069443158541e+01,1.165906628532950862e+01,-3.788246402662820600e+01
9.629050056492425824e+01,1.152950210112655327e+01,-3.785530328192343319e+01
9.693573663461144463e+01,1.139723508578633826e+01,-3.782692917905134777e+01
9.758581172765958911e+01,1.126221837977875850e+01,-3.779726566880834326e+01
9.824098867657444600e+01,1.112444263100480413e+01,-3.776624051210409050e+01
9.890180696085703005e+01,1.098383881300348186e+01,-3.773376330989455596e+01
9.961568884445892991e+01,1.083019058591543882e+01,-3.769729726596759178e+01
1.001487722058893155e+02,1.071432909015052815e+01,-3.766910302341830175e+01
1.002663361014750762e+02,1.068865287159534461e+01,-3.766277195175335635e+01
1.009260331709007801e+02,1.054376969353263149e+01,-3.762647151754839570e+01
1.016142022137920691e+02,1.039124197571505626e+01,-3.758717258369100733e+01
1.023110536484654602e+02,1.023543098308307009e+01,-3.754584251086658497e+01
1.030163217723042237e+02,1.007643634062161375e+01,-3.750239219107882604e+01
1.037304879475423718e+02,9.914192274074478561e+00,-3.745668177279671340e+01
1.044537742520116126e+02,9.748692173682403705e+00,-3.740857957836983871e+01
1.051867863105816951e+02,9.579842138522705497e+00,-3.735791973176477399e+01
1.059296394599985547e+02,9.407661324904232458e+00,-3.730456056648216645e+01
1.066831730835751983e+02,9.232001447665593830e+00,-3.724829858906512925e+01
1.075299011191929424e+02,9.033519399967048003e+00,-3.718243791934559539e+01
1.083914672789452993e+02,8.830484415206882431e+00,-3.711247121216347722e+01
1.092650806845278169e+02,8.623621829444234166e+00,-3.703839638136180668e+01
1.101513865452511141e+02,8.412851250123623004e+00,-3.695993275860114835e+01
1.110501728932634364e+02,8.198294392577798462e+00,-3.687686284220504973e+01
1.119619565167574535e+02,7.979897438547337352e+00,-3.678889306322697905e+01
1.128863210240718331e+02,7.757827051877950630e+00,-3.669580987738164168e+01
1.138236114008317941e+02,7.532063713187509002e+00,-3.659731846497553676e+01
1.147736957150291488e+02,7.302697465425887380e+00,-3.649316512517103206e+01
1.157366063701809367e+02,7.069772721011285732e+00,-3.638307410696756250e+01
1.167620930597385609e+02,6.821268995485362474e+00,-3.626070891155278986e+01
1.169379074248628427e+02,6.778622955986794985e+00,-3.623919227172517310e+01
1.177778564502931573e+02,6.574729108056342142e+00,-3.613419795098565146e+01
1.185081446096279620e+02,6.397261306968355044e+00,-3.603992686591571015e+01
1.187419599560816010e+02,6.340405707604631402e+00,-3.600915198194743994e+01
1.197280997733819561e+02,6.100427835648153163e+00,-3.587616549787858844e+01
1.207598494491733163e+02,5.849042151499376452e+00,-3.573145364190106932e+01
1.218083972148223921e+02,5.593241922604342165e+00,-3.557847787131041883e+01
1.229278745653247000e+02,5.319765809896448872e+00,-3.540851666995290259e+01
1.231108979924454019e+02,5.275016710367444794e+00,-3.538007403648999372e+01
1.240334592202466837e+02,5.049275428925790621e+00,-3.523388705315291958e+01
1.246657319864984999e+02,4.894384970095083887e+00,-3.513097705507531998e+01
1.250945621907065686e+02,4.789243142141383913e+00,-3.505991770296249399e+01
1.257318935045616541e+02,4.632837461812818525e+00,-3.495242245095053590e+01
1.261527993410112032e+02,4.529444605980553540e+00,-3.488019392437985289e+01
1.268452544524070333e+02,4.359162146871100596e+00,-3.475922764158878664e+01
1.277108612619162500e+02,4.145947691954837033e+00,-3.460427688405023616e+01
1.281318615941712551e+02,4.042094292456604343e+00,-3.452741749282367323e+01
1.294540941689272415e+02,3.715195709795741763e+00,-3.427968748224120077e+01
1.306880093059374985e+02,3.409011661209819799e+00,-3.403989907933542725e+01
1.319048301267124259e+02,3.105847467970765940e+00,-3.379540247693136479e+01
1.331059537480811628e+02,2.805238637593528761e+00,-3.354636646404949829e+01
1.342877731006804254e+02,2.507978746750791910e+00,-3.329401880197646335e+01
1.353133475485949191e+02,2.248693134720022080e+00,-3.306928246376182301e+01
1.354193001951276187e+02,2.221831043809934236e+00,-3.304576537400341607e+01
1.366243346044882117e+02,1.915261768209351789e+00,-3.277442562594932696e+01
1.377686087770987626e+02,1.622227467284238056e+00,-3.251032090043624834e+01
1.388983858398888174e+02,1.330899844496906237e+00,-3.224360871949416207e+01
1.400128285310591423e+02,1.041413309746559657e+00,-3.197493486290469988e+01
1.411116459109441905e+02,7.537777978035027360e-01,-3.170482161818173594e+01
1.421940473272731822e+02,4.681521510541233888e-01,-3.143391623256221479e+01
1.432597403016421254e+02,1.845843968188691231e-01,-3.116274302826988674e+01
1.443083933757436625e+02,-9.684783162326010553e-02,-3.089183062302122806e+01
1.453400158333464560e+02,-3.761393945911509773e-01,-3.062161087555614358e+01
1.463545762254011038e+02,-6.532567818921304337e-01,-3.035251368807158556e+01
1.473524928963896627e+02,-9.282735372230720428e-01,-3.008483483516360479e+01
1.483342280255730543e+02,-1.201262897006163399e+00,-2.981884010382562877e+01
1.493004556933287006e+02,-1.472346437487135784e+00,-2.955471942494386184e+01
1.502519040750471220e+02,-1.741652785549490989e+00,-2.929262919135317844e+01
1.511894634642403901e+02,-2.009350254991727702e+00,-2.903266313773039542e+01
1.521140649244271685e+02,-2.275614791342454701e+00,-2.877488654059359163e+01
1.530266777732218202e+02,-2.540630703936387569e+00,-2.851933849333273940e+01
1.539281604841483215e+02,-2.804548229639552748e+00,-2.826607546721916719e+01
1.548193922984114295e+02,-3.067522095735551346e+00,-2.801513628815579793e+01
1.557010703625991823e+02,-3.329652017239514539e+00,-2.776660063577223170e+01
1.565736574048540319e+02,-3.590965760896428716e+00,-2.752060498448321013e+01
1.574376511679022030e+02,-3.851499051520316463e+00,-2.727726691159035965e+01
1.582956591475966945e+02,-4.111928474436973957e+00,-2.703610271136713550e+01
1.584344134392809451e+02,-4.154198704760571736e+00,-2.699716555109196037e+01
1.585484049138982812e+02,-4.188956693480151650e+00,-2.696519266346349752e+01
1.591076950465559605e+02,-4.359899622953141041e+00,-2.680854170139274828e+01
1.591484269974307892e+02,-4.372374990250667892e+00,-2.679714871580045354e+01
1.599831117681925434e+02,-4.628773937307855135e+00,-2.656421968099715514e+01
1.608132791421672323e+02,-4.885150899573029726e+00,-2.633373048882784673e+01
1.616354608698549100e+02,-5.140317744147439250e+00,-2.610684845115547859e+01
1.624485477613808939e+02,-5.393801217119162494e+00,-2.588405748968953901e+01
1.632522133517086900e+02,-5.645367769118484702e+00,-2.566560207370265090e+01
1.640460355358628135e+02,-5.894753211667616455e+00,-2.545172928430903880e+01
1.648297112448360622e+02,-6.141730683086491283e+00,-2.524262937009375563e+01
1.656027491513600012e+02,-6.386014537882662268e+00,-2.503851728917229735e+01
1.663707878493771943e+02,-6.629263129617785744e+00,-2.483798961145966544e+01
1.669750124814450487e+02,-6.820939703460250136e+00,-2.468190922366095919e+01
1.675744954167372214e+02,-7.011321456744123992e+00,-2.452858041867022720e+01
1.681691838311612628e+02,-7.200328883762345811e+00,-2.437803619151213042e+01
1.687587047502499047e+02,-7.387780021409266595e+00,-2.423038196693848789e+01
1.693428493081663930e+02,-7.573544425609616937e+00,-2.408567229135280385e+01
1.699218276865641428e+02,-7.757624404192520196e+00,-2.394385119564530129e+01
1.704958329287321419e+02,-7.940016203068257283e+00,-2.380486365632127743e+01
1.710650950439482472e+02,-8.120726898936021954e+00,-2.366864293291799726e+01
1.716299537951120442e+02,-8.299797293315663183e+00,-2.353509477706190722e+01
1.721908598132875454e+02,-8.477301557149827360e+00,-2.340409912622135380e+01
1.727481560440307646e+02,-8.653277618195916787e+00,-2.327556257480041424e+01
1.733020900804855557e+02,-8.827731203855281095e+00,-2.314941452823251211e+01
1.738530538429912156e+02,-9.000710989431210507e+00,-2.302555275471696206e+01
1.744014477237152789e+02,-9.172265462190267726e+00,-2.290387605072793775e+01
1.749486253472095711e+02,-9.342736155303290602e+00,-2.278407942631278971e+01
1.754948044764346946e+02,-9.512103997862855209e+00,-2.266611667745294056e+01
1.760401941196400344e+02,-9.680343894212022349e+00,-2.254994567159836549e+01
1.765846943788554881e+02,-9.847333300491447616e+00,-2.243559140529567131e+01
1.771292094505814987e+02,-1.001325430712822318e+01,-2.232287150535550424e+01
1.776735821516793976e+02,-1.017796095654822430e+01,-2.221183022202579238e+01
1.782183383042659557e+02,-1.034151274046431546e+01,-2.210237449926343700e+01
1.787639396398149643e+02,-1.050394565722540996e+01,-2.199443140759181858e+01
1.787717976701493683e+02,-1.050627456877739618e+01,-2.199288913453716887e+01
1.790478069245270376e+02,-1.058788127875492080e+01,-2.193894131310628381e+01
1.793244238609343029e+02,-1.066927758153397932e+01,-2.188531299588530743e+01
1.798280412508358950e+02,-1.081642799783966247e+01,-2.178880904191972689e+01
1.803325905254164638e+02,-1.096244221191811796e+01,-2.169360462083167462e+01
1.808381062844015332e+02,-1.110725569932267476e+01,-2.159971420446906265e+01
1.813438024951909426e+02,-1.125057630219135341e+01,-2.150730077432613285e+01
1.816791041516707708e+02,-1.134472542205117129e+01,-2.144686423555098642e+01
1.819197354664229067e+02,-1.141184978468661626e+01,-2.140390524865277300e+01
1.822014849256239302e+02,-1.148996661384034113e+01,-2.135404599118497160e+01
1.824258870075183552e+02,-1.155181012963132936e+01,-2.131467550631237629e+01
1.827188333510195264e+02,-1.163203953694457660e+01,-2.126373390562281784e+01
1.829273182734955299e+02,-1.168878579542619534e+01,-2.122779323860495282e+01
1.832311609040431790e+02,-1.177095782848223493e+01,-2.117588035494245702e+01
1.834233861890864716e+02,-1.182261698313197051e+01,-2.114332302653639317e+01
1.839084490744401990e+02,-1.195183698916972759e+01,-2.106214577575073932e+01
1.843942858519761216e+02,-1.207961390818398684e+01,-2.098223085608669081e+01
1.848809008748067981e+02,-1.220592284975420583e+01,-2.090356054901729266e+01
1.853686515753597917e+02,-1.233083024832355967e+01,-2.082605014707671387e+01
1.858574982578220158e+02,-1.245429655683559922e+01,-2.074966604794289182e+01
1.863476942976270720e+02,-1.257635080190403798e+01,-2.067431299176781678e+01
1.868396891861576137e+02,-1.269705569836496295e+01,-2.059984812029146894e+01
1.873361506413862401e+02,-1.281698262683513612e+01,-2.052577960599760942e+01
1.878360215285888444e+02,-1.293575651166462492e+01,-2.045215086565098872e+01
1.883369253317022753e+02,-1.305267434492569478e+01,-2.037915139306718970e+01
1.888390369683057770e+02,-1.316759987977643043e+01,-2.030655015480725467e+01
1.893413943603461291e+02,-1.328007237428506215e+01,-2.023423621915980419e+01
1.898434622789732487e+02,-1.338965401202435146e+01,-2.016198848497772289e+01
1.903449977326784506e+02,-1.349586900049008875e+01,-2.008949382980473430e+01
1.908463125505738560e+02,-1.359822050407611016e+01,-2.001630524393370081e+01
