7.633782827602924215e+01,2.124537049443687664e+01,-5.370380823100679635e+01
7.692970909895407772e+01,2.126127031235841613e+01,-5.367538182357011323e+01
7.752633722682887196e+01,2.127443211493397968e+01,-5.364604935640498695e+01
7.820902609720997134e+01,2.128604709879006407e+01,-5.361161687124521791e+01
7.872351215459514151e+01,2.129242708784098070e+01,-5.358503225245762280e+01
7.877436789064569211e+01,2.129294878080278863e+01,-5.358237400638213188e+01
7.934163224505604717e+01,2.129745931884244570e+01,-5.355234366500516074e+01
7.995014082253675269e+01,2.129967196032372811e+01,-5.351933774763082852e+01
8.062285679379448311e+01,2.129903509715251886e+01,-5.348186155954106624e+01
8.079720696600323038e+01,2.129835257217173350e+01,-5.347197498180725717e+01
8.146196140532512686e+01,2.129383807399235451e+01,-5.343360589914968983e+01
8.188793245820430400e+01,2.128938180544713532e+01,-5.340844536293126055e+01
8.204361802978061746e+01,2.128745402623047411e+01,-5.339913535341600692e+01
8.263590667898620268e+01,2.127868269107835886e+01,-5.336314648872314592e+01
8.326373823120195539e+01,2.126695202783374583e+01,-5.332398989029908165e+01
8.389700958000551623e+01,2.125265656056749464e+01,-5.328341128785667280e+01
8.461788193260446178e+01,2.123346835783828368e+01,-5.323585420819126313e+01
8.509347930923134129e+01,2.121916076020313824e+01,-5.320365990539919210e+01
8.521633962198973222e+01,2.121525650443897604e+01,-5.319523534463331060e+01
8.582285321980074855e+01,2.119475618174610076e+01,-5.315298600053596800e+01
8.646778721968108528e+01,2.117077359348350996e+01,-5.310683086703838995e+01
8.711724331706898283e+01,2.114442610775201814e+01,-5.305903650492022194e+01
8.785497018862102436e+01,2.111192391449325356e+01,-5.300309891221486680e+01
8.833484622355138072e+01,2.108936482168703108e+01,-5.296574812849883784e+01
8.846662245387955181e+01,2.108297969926015725e+01,-5.295535597696323293e+01
8.908703039598589157e+01,2.105184382299595214e+01,-5.290563241408509754e+01
8.974594357561170455e+01,2.101689067058870108e+01,-5.285135714069401303e+01
9.040863531287088506e+01,2.097985816251101454e+01,-5.279521046604015311e+01
9.107361507581387627e+01,2.094088459131981494e+01,-5.273725876056413853e+01
9.183231311351767090e+01,2.089430229537538963e+01,-5.266911931542546910e+01
9.237761316055845384e+01,2.085949165055289711e+01,-5.261878491396247171e+01
9.245718334725796694e+01,2.085432207496251777e+01,-5.261134350211249000e+01
9.308582260004209274e+01,2.081269841930802045e+01,-5.255167598474756829e+01
9.375758744305386472e+01,2.076673677362413173e+01,-5.248616837963131587e+01
9.443351496234264175e+01,2.071901957876264433e+01,-5.241839505315901704e+01
9.511181882835620627e+01,2.066972721261346280e+01,-5.234846890001471564e+01
9.588245704095710664e+01,2.061210746056155685e+01,-5.226664733153879894e+01
9.639143988072751768e+01,2.057315646234278717e+01,-5.221119415445158296e+01
9.652103091605545160e+01,2.056312983269303274e+01,-5.219689348591015232e+01
9.716865540047689365e+01,2.051238003416664668e+01,-5.212430744771994284e+01
9.785751139818063393e+01,2.045727130173048280e+01,-5.204502611790027800e+01
9.855197424830048192e+01,2.040060214824206497e+01,-5.196289669992788163e+01
9.925075740656623680e+01,2.034251776644138943e+01,-5.187798444696768030e+01
9.995473301314453352e+01,2.028298563673058652e+01,-5.179009709050049537e+01
1.006638918958939115e+02,2.022204307370667564e+01,-5.169914380882958227e+01
1.013791719960468924e+02,2.015964241107013777e+01,-5.160490598701410647e+01
1.021984473602090020e+02,2.008708643472964894e+01,-5.149383126494735308e+01
1.027595192529769577e+02,2.003676564267345839e+01,-5.141580232596693634e+01
1.028784978033240947e+02,2.002603129229162704e+01,-5.139904886718382215e+01
1.035718830894962252e+02,1.996304554497275774e+01,-5.129995847077730531e+01
1.043162273810514193e+02,1.989464622439039232e+01,-5.119079413858466410e+01
1.050711799687560415e+02,1.982448044035158219e+01,-5.107707977900408736e+01
1.058357988710364452e+02,1.975263849116501902e+01,-5.095879264995089386e+01
1.066103413650156142e+02,1.967909647982365584e+01,-5.083572860763638346e+01
1.073953372249114437e+02,1.960379915641770054e+01,-5.070763041011066719e+01
1.081910992938357623e+02,1.952670581677978845e+01,-5.057426460716879291e+01
1.089980258061126648e+02,1.944776117523857550e+01,-5.043537336165441332e+01
1.098170068908008261e+02,1.936685414307433462e+01,-5.029059949958808318e+01
1.107346105644208478e+02,1.927527130374624775e+01,-5.012378115408331070e+01
1.116718099535944333e+02,1.918071121087938380e+01,-4.994831228665114509e+01
1.126225454595850266e+02,1.908371766210279574e+01,-4.976499652752166014e+01
1.135870804994696357e+02,1.898419511363810486e+01,-4.957349611629246766e+01
1.145648285193705931e+02,1.888212522265773075e+01,-4.937364159072708247e+01
1.155559311140440997e+02,1.877740428369280323e+01,-4.916512185082165587e+01
1.165596501905710340e+02,1.867001171716177765e+01,-4.894781720198695041e+01
1.175759148766358493e+02,1.855984754719280616e+01,-4.872147937022825914e+01
1.186043684513525989e+02,1.844683344242428547e+01,-4.848593450926033199e+01
1.196447074432948767e+02,1.833087711300729339e+01,-4.824101390023650993e+01
1.207953116163651117e+02,1.820062141550090118e+01,-4.796234775921846705e+01
1.209716086315061006e+02,1.818047044891616792e+01,-4.791892912801348103e+01
1.219101268619517384e+02,1.807230420132085058e+01,-4.768457561171403825e+01
1.226746378362934990e+02,1.798305116314187302e+01,-4.748968853360565134e+01
1.229079973669771277e+02,1.795559757288289759e+01,-4.742949199541991590e+01
1.239347609348971275e+02,1.783360263427653436e+01,-4.716071628005964556e+01
1.250345865218455543e+02,1.770068012911872302e+01,-4.686579902024580235e+01
1.261513273056799278e+02,1.756322260484431297e+01,-4.655902790546093684e+01
1.273882998378877147e+02,1.740788854573118627e+01,-4.621078264562876825e+01
1.275695573736765596e+02,1.738484527102523458e+01,-4.615901922851987393e+01
1.285790228320677215e+02,1.725514840794807014e+01,-4.586736362470566064e+01
1.292412341637330258e+02,1.716877745049820447e+01,-4.567297502334803738e+01
1.296646820245758818e+02,1.711299610859202502e+01,-4.554742459730641002e+01
1.303704745824871338e+02,1.701903939250605546e+01,-4.533602836055564467e+01
1.307858704620685444e+02,1.696315432484682617e+01,-4.521038292511479995e+01
1.315084720795225621e+02,1.686487573608300394e+01,-4.498968836698874441e+01
1.324650469965615684e+02,1.673263319484248512e+01,-4.469346868408487694e+01
1.328806807110039472e+02,1.667438954205175605e+01,-4.456335036182051113e+01
1.343399244179556149e+02,1.646598416593301195e+01,-4.409997854048253885e+01
1.356451699807401781e+02,1.627416236492962653e+01,-4.367722404576870332e+01
1.369329270862173473e+02,1.607960953078528021e+01,-4.325288286220319378e+01
1.382044060957854867e+02,1.588206911821041345e+01,-4.282723224033802012e+01
1.394503807265903390e+02,1.568297210920968787e+01,-4.240406303262572862e+01
1.405046007702495672e+02,1.551005645757774687e+01,-4.204161073684545613e+01
1.406099178553202478e+02,1.549255110706617344e+01,-4.200518885458345864e+01
1.419302696743552019e+02,1.526942886357016249e+01,-4.154543926033601053e+01
1.431401492422036199e+02,1.505886244510169725e+01,-4.111931945111256681e+01
1.443329450394257378e+02,1.484534722086806369e+01,-4.069502800238564078e+01
1.455072752175668711e+02,1.462922816727419395e+01,-4.027356283965899308e+01
1.466625183618874928e+02,1.441076623603373541e+01,-3.985563723933763214e+01
1.477975225545442584e+02,1.419037180489991634e+01,-3.944214151961597281e+01
1.489119260925346282e+02,1.396834871758860075e+01,-3.903366415284741464e+01
1.500053939584593365e+02,1.374502807868021392e+01,-3.863076557584603421e+01
1.510781686780700852e+02,1.352064613865331033e+01,-3.823377425205201519e+01
1.521303914775219539e+02,1.329547206468688536e+01,-3.784303560107814235e+01
1.531629191072188974e+02,1.306962499223878460e+01,-3.745860873698060800e+01
1.541765455563657383e+02,1.284322878661789069e+01,-3.708055487367617786e+01
1.551724147711050819e+02,1.261631534158986412e+01,-3.670878470743329558e+01
1.561515663262865701e+02,1.238892097957463889e+01,-3.634322903316979136e+01
1.571153003555306213e+02,1.216100016927435945e+01,-3.598370407378158120e+01
1.580647809392741578e+02,1.193251561289852347e+01,-3.563006116352768515e+01
1.590012198487164596e+02,1.170339572060989930e+01,-3.528211971520908463e+01
1.599255517759281418e+02,1.147361555466455663e+01,-3.493978903877962949e+01
1.608387282892082908e+02,1.124312833491954322e+01,-3.460295954803545726e+01
1.617412582010133519e+02,1.101198488052787638e+01,-3.427167213075438923e+01
1.626335077618811624e+02,1.078026453571154875e+01,-3.394600522833625433e+01
1.635157544548555961e+02,1.054806477486863692e+01,-3.362605380357042861e+01
1.643812477839239250e+02,1.031736523417290563e+01,-3.331441724741885935e+01
1.645229326743087199e+02,1.027932904642819167e+01,-3.326362860581150471e+01
1.646367004609257378e+02,1.024873306718322041e+01,-3.322289548332591380e+01
1.652085318120869601e+02,1.009422223451220901e+01,-3.301882933437703116e+01
1.652496938223821985e+02,1.008305375974928175e+01,-3.300418434907730614e+01
1.661069858441225051e+02,9.849054918024243932e+00,-3.270058683847985037e+01
1.669468094325956145e+02,9.617311773540372144e+00,-3.240594159957890241e+01
1.677757037710494785e+02,9.386240020207411661e+00,-3.211801366659882717e+01
1.685923002701865414e+02,9.156421188615762929e+00,-3.183734382646758121e+01
1.693960160540563038e+02,8.928229775339429963e+00,-3.156416939134849287e+01
1.701863839768308253e+02,8.702013873143588540e+00,-3.129866343429608122e+01
1.709630356527060826e+02,8.478096622805274762e+00,-3.104094382246503159e+01
1.717255322518846867e+02,8.256822149091973984e+00,-3.079113169592755739e+01
1.724802138638094107e+02,8.036549264275860693e+00,-3.054715197954150696e+01
1.730712916976391966e+02,7.863242429878837925e+00,-3.035842688961376723e+01
1.736556919214354195e+02,7.691293568929610025e+00,-3.017394743983779648e+01
1.742334786474056330e+02,7.520777458429784623e+00,-2.999368726143394781e+01
1.748044698815996298e+02,7.351839105830941357e+00,-2.981769400408540704e+01
1.753685473944590285e+02,7.184602057666711339e+00,-2.964599104161947096e+01
1.759259951839990492e+02,7.019067073347590835e+00,-2.947847764304150786e+01
1.764771520011667860e+02,6.855214392017099811e+00,-2.931503932925318168e+01
1.770223651801833284e+02,6.693017592627366064e+00,-2.915556244859507729e+01
1.775620751000309383e+02,6.532418690608724710e+00,-2.899991040587880775e+01
1.780968081520520911e+02,6.373330692599206593e+00,-2.884792760875123463e+01
1.786268861752011503e+02,6.215724519874427756e+00,-2.869952215249494998e+01
1.791525596201492192e+02,6.059589880052418387e+00,-2.855462503486882042e+01
1.796740553702236980e+02,5.904921416907821019e+00,-2.841317564008136998e+01
1.801916875462707708e+02,5.751686386954867558e+00,-2.827509170088749357e+01
1.807066779170815494e+02,5.599583551466960962e+00,-2.814005777431878386e+01
1.812190357327525589e+02,5.448671381212233378e+00,-2.800808731772938387e+01
1.817288515058936298e+02,5.298984738692794849e+00,-2.787917026118883967e+01
1.822357940404883436e+02,5.150682675194921956e+00,-2.775339787879799758e+01
1.827423236201979080e+02,5.003112281095750014e+00,-2.763017812954782926e+01
1.832489681975642100e+02,4.856194994307834634e+00,-2.750941781528645436e+01
1.837558264567879860e+02,4.709983161964979459e+00,-2.739112792991837608e+01
1.842631365980412284e+02,4.564495190439599170e+00,-2.727528355263683224e+01
1.842716107228243914e+02,4.562072722349153509e+00,-2.727337026405050935e+01
1.845286280689265368e+02,4.488727693989503109e+00,-2.721568219697725155e+01
1.847860380921984245e+02,4.415526710438243185e+00,-2.715856886408550253e+01
1.852296034491658645e+02,4.290026912492042044e+00,-2.706171064279388006e+01
1.856737005253726807e+02,4.165246534098550057e+00,-2.696671133858374247e+01
1.861185218617565909e+02,4.041207704761665909e+00,-2.687353069548256101e+01
1.865633753303950471e+02,3.918181366672946808e+00,-2.678230345321378181e+01
1.868634987898069255e+02,3.835797019624777704e+00,-2.672185209287809826e+01
1.870934570380688342e+02,3.773026852848902379e+00,-2.667612403066218363e+01
1.873232227360185789e+02,3.710627781319955076e+00,-2.663094031542004458e+01
1.875456863349019443e+02,3.650525452574800767e+00,-2.658766890975806163e+01
1.877765479013192760e+02,3.588491101790966198e+00,-2.654325296905097176e+01
1.879831641587334161e+02,3.533271223527039595e+00,-2.650391769130657948e+01
1.882237712975885984e+02,3.469333951030090901e+00,-2.645859825093511475e+01
1.884143092112344675e+02,3.418988926053881272e+00,-2.642307465900098151e+01
1.888373122939024995e+02,3.308156102990315262e+00,-2.634533254062379015e+01
1.892611030820672227e+02,3.198452134393427571e+00,-2.626893696498120079e+01
1.896859801620917096e+02,3.089849600385312201e+00,-2.619375939358983629e+01
1.901117493580503890e+02,2.982432882849685996e+00,-2.611974555574970225e+01
1.905385176960108140e+02,2.876187460943611995e+00,-2.604677206639422238e+01
1.909668729685479036e+02,2.770953469463274033e+00,-2.597461903101568126e+01
1.913974807162105094e+02,2.666521080455495962e+00,-2.590303965113897888e+01
