4.672833339126391650e+01,7.099194770505712349e+00,-4.079803360297495018e+00
4.724721248010040853e+01,7.257780842738631222e+00,-4.079964559627263121e+00
4.776621186273233377e+01,7.412528816895653350e+00,-4.080119301296865508e+00
4.828542324194008017e+01,7.563440327430579480e+00,-4.080266853913196101e+00
4.880494058033764304e+01,7.710515447861774341e+00,-4.080406710041878604e+00
4.932463251843708463e+01,7.853690950157363737e+00,-4.080538488744877235e+00
4.984447578480429542e+01,7.992937096390208218e+00,-4.080661993264675935e+00
5.036466009475464034e+01,8.128280546481621016e+00,-4.080777192260057973e+00
5.088477434258905419e+01,8.259593905547554016e+00,-4.080884013502027230e+00
5.130308727021269988e+01,8.362283874443095399e+00,-4.080963919714975852e+00
5.140551887263264064e+01,8.387031415552037572e+00,-4.080982678204502001e+00
5.192642301969649310e+01,8.510453875892924458e+00,-4.081073214256000448e+00
5.244787659493869114e+01,8.629931765567052437e+00,-4.081155837177684376e+00
5.296989438460924760e+01,8.745443012924623005e+00,-4.081230703510868807e+00
5.349235147818004066e+01,8.856936922101425580e+00,-4.081297958006253168e+00
5.401561471388444602e+01,8.964466904558515026e+00,-4.081357804248114007e+00
5.446529071124879806e+01,9.053560894667276315e+00,-4.081403363218107039e+00
5.453943591120950174e+01,9.067956648700914002e+00,-4.081410362155024174e+00
5.506350493075623831e+01,9.167327117822276605e+00,-4.081455752623918798e+00
5.558862313332431881e+01,9.262707454921150330e+00,-4.081494178495747249e+00
5.591491255540592675e+01,9.319858168889128436e+00,-4.081514564531011580e+00
5.643387058225008701e+01,9.407411521983904734e+00,-4.081541578535882842e+00
5.695293728889798501e+01,9.490871203564045899e+00,-4.081562074912879368e+00
5.747193316972244048e+01,9.570203176238377907e+00,-4.081576184542226038e+00
5.799030922096565632e+01,9.645327474081037522e+00,-4.081584047330155229e+00
5.850816443174510795e+01,9.716268143271911129e+00,-4.081585834966609205e+00
5.896880686608327693e+01,9.775917710041552411e+00,-4.081582459367677274e+00
5.902599877225957670e+01,9.783096570048533280e+00,-4.081581720347990938e+00
5.954326152523471904e+01,9.845745445152989106e+00,-4.081571895547780215e+00
6.006020403868978974e+01,9.904252747312828120e+00,-4.081556567885348485e+00
6.057659088913978707e+01,9.958599343654782388e+00,-4.081535978589393210e+00
6.092332780628096600e+01,9.992791587457647395e+00,-4.081519315226747935e+00
6.109289667523344747e+01,1.000883997648280932e+01,-4.081510364856248074e+00
6.160857933565718980e+01,1.005492759633789746e+01,-4.081480038277821798e+00
6.212399242226301510e+01,1.009690182073134324e+01,-4.081445294679259206e+00
6.263909781621750028e+01,1.013476387576388582e+01,-4.081406479299555023e+00
6.315377168581634493e+01,1.016851097461072762e+01,-4.081363976661357640e+00
6.354725928755941311e+01,1.019155729244634934e+01,-4.081329219841824951e+00
6.366841293428176840e+01,1.019817237057593395e+01,-4.081318156541072995e+00
6.418260893350360163e+01,1.022372760289042404e+01,-4.081269487984852340e+00
6.469666449468897440e+01,1.024519649378382802e+01,-4.081218403466484013e+00
6.521046374418548908e+01,1.026257671095829593e+01,-4.081165400156560708e+00
6.572404425951819462e+01,1.027587306443513349e+01,-4.081110983506571976e+00
6.618820854493858974e+01,1.028438215199866690e+01,-4.081061006683089687e+00
6.623767041342321704e+01,1.028509246220773399e+01,-4.081055653898392421e+00
6.675075613705314481e+01,1.029022842304353702e+01,-4.081000019905080656e+00
6.726434680747402695e+01,1.029129014665947750e+01,-4.080944526304548958e+00
6.777749689103846720e+01,1.028827342118472643e+01,-4.080889841744173019e+00
6.817784188566454873e+01,1.028308872840543486e+01,-4.080848074026203420e+00
6.829091689642743290e+01,1.028117483653617015e+01,-4.080836461103149126e+00
6.880385439933724001e+01,1.027000631763939786e+01,-4.080785031041920696e+00
6.931742228005575157e+01,1.025474114090584443e+01,-4.080736004951948992e+00
6.983042701150168341e+01,1.023541356773197464e+01,-4.080690049301021638e+00
7.017291405832723683e+01,1.022024080790612466e+01,-4.080661312866602941e+00
7.034378392365618993e+01,1.021199156095207350e+01,-4.080647615904220871e+00
7.085706918589957581e+01,1.018449141897163202e+01,-4.080609256146955133e+00
7.137040499788619741e+01,1.015290755674369727e+01,-4.080575446664923334e+00
7.188395498306940112e+01,1.011722789233572684e+01,-4.080546633764762454e+00
7.239773251539264720e+01,1.007744783052040205e+01,-4.080523239285470893e+00
7.283817469680342072e+01,1.004009506437309796e+01,-4.080507793118456128e+00
7.291198679689372852e+01,1.003354176488905658e+01,-4.080505637145497744e+00
7.342642231896294902e+01,9.985529677684921168e+00,-4.080494175660101419e+00
7.394127656018933692e+01,9.933385386006456486e+00,-4.080489135963200731e+00
7.445626988331237328e+01,9.877134252965040773e+00,-4.080490751196718335e+00
7.484001397585100790e+01,9.832560150622247974e+00,-4.080496381028542174e+00
7.497179299621717519e+01,9.816729900591964153e+00,-4.080499196280133134e+00
7.548753128944068180e+01,9.752205181370408482e+00,-4.080514578901652811e+00
7.600390221476069996e+01,9.683503251336727402e+00,-4.080536961166451704e+00
7.652093016557255112e+01,9.610611625999382568e+00,-4.080566334814380802e+00
7.703862169039281582e+01,9.533520431505463577e+00,-4.080602621271942176e+00
7.751024076571738419e+01,9.459719859733132452e+00,-4.080641518653772337e+00
7.755718623368596809e+01,9.452187632599342137e+00,-4.080645688318930375e+00
7.807631295591394860e+01,9.366653029958547094e+00,-4.080695287671756155e+00
7.859631431561413706e+01,9.276856873633432699e+00,-4.080751152215764677e+00
7.911695658911202145e+01,9.182831035116416629e+00,-4.080812886703585995e+00
7.928497770198609373e+01,9.151609111499087845e+00,-4.080833973030351558e+00
7.980683464921624193e+01,9.051910578763459725e+00,-4.080902820117941587e+00
8.018069804053213545e+01,8.977954331777061370e+00,-4.080955025511995515e+00
8.032955159764600239e+01,8.947921658150459479e+00,-4.080976422866556597e+00
8.085316221688096050e+01,8.839626806677175708e+00,-4.081054175647460980e+00
8.137838277244185292e+01,8.726860947931921686e+00,-4.081135511669748084e+00
8.190499306079320263e+01,8.609649358922652596e+00,-4.081219657829856295e+00
8.243304407011626722e+01,8.487961508366774765e+00,-4.081305813198278010e+00
8.284739081800751137e+01,8.389572547055619722e+00,-4.081374091553406025e+00
8.296230264000610077e+01,8.361834925696648213e+00,-4.081393065679598919e+00
8.349301678751430700e+01,8.231194976397706142e+00,-4.081480522441720993e+00
8.402512375080729612e+01,8.096040259270656847e+00,-4.081567184615104260e+00
8.455862978492555726e+01,7.956353880629108311e+00,-4.081652015033954584e+00
8.509377384731119776e+01,7.812055993645423690e+00,-4.081733967664290752e+00
8.550770317661113040e+01,7.697581749368502813e+00,-4.081794510826033395e+00
8.563043133877653190e+01,7.663162499031559882e+00,-4.081811899823096113e+00
8.616898403913114635e+01,7.509547726461271999e+00,-4.081884706936968144e+00
8.670970557453638605e+01,7.351107219572241114e+00,-4.081951227627743428e+00
8.725242281217217055e+01,7.187865167861034799e+00,-4.082010217379706596e+00
8.779713183761975870e+01,7.019799347280210711e+00,-4.082060441133136486e+00
8.834413692380844907e+01,6.846790098261495316e+00,-4.082100677404472577e+00
8.881999878738474763e+01,6.692850003556206850e+00,-4.082126494153614615e+00
8.889266054658190797e+01,6.669064197617002421e+00,-4.082129635158890935e+00
8.944316865954748152e+01,6.486456318495516626e+00,-4.082146126593938718e+00
8.999637831969802448e+01,6.298701824587462639e+00,-4.082148938338507449e+00
9.055224849263368014e+01,6.105781399592951963e+00,-4.082136831494333151e+00
9.111065601249438828e+01,5.907707845712643291e+00,-4.082108604290582754e+00
9.167223544353896614e+01,5.704221756629780593e+00,-4.082063032220690779e+00
9.211425394711261561e+01,5.541055372288546721e+00,-4.082014464002287291e+00
9.223582191150694598e+01,5.495718513268239569e+00,-4.081999084751298135e+00
9.280205758744321543e+01,5.281941414058149320e+00,-4.081915639597791134e+00
9.337134283115430833e+01,5.062710006611400360e+00,-4.081811591204616008e+00
9.394355809290679815e+01,4.838039661424725857e+00,-4.081685957767007267e+00
9.451911480066786453e+01,4.607736814563733851e+00,-4.081537689224513876e+00
9.509812497189741975e+01,4.371720789923758232e+00,-4.081365828636501547e+00
9.568072651761241332e+01,4.129898923500439523e+00,-4.081169453657950363e+00
9.626719909967434319e+01,3.882116375440173073e+00,-4.080947623477617192e+00
9.685831081439600609e+01,3.628000752010963836e+00,-4.080699192336494363e+00
9.734229611073861577e+01,3.416703503164312927e+00,-4.080477025741846120e+00
9.745240862639457191e+01,3.368227282378387422e+00,-4.080424108027498775e+00
9.805065624186592288e+01,3.102259933876500675e+00,-4.080121162612728725e+00
9.865379431212107875e+01,2.829724289080223443e+00,-4.079789224886960497e+00
9.926163705993559461e+01,2.550656346083171933e+00,-4.079427627712844284e+00
9.987438458645115702e+01,2.264919616200740116e+00,-4.079035490300905842e+00
1.004920697037407251e+02,1.972455327630602939e+00,-4.078612005513444494e+00
1.011147839473492667e+02,1.673179207271156210e+00,-4.078156286748042980e+00
1.017427244146587242e+02,1.366956604360087812e+00,-4.077667292967263712e+00
1.023760745097777516e+02,1.053658442693928610e+00,-4.077143877687045226e+00
1.030154323688162492e+02,7.329456088828857352e-01,-4.076584375744202404e+00
1.037329996617765033e+02,3.677844431683031656e-01,-4.075918604418269808e+00
1.044568220612556502e+02,-6.036563155007029779e-03,-4.075205628031959293e+00
1.051872038016220756e+02,-3.886973805989843989e-01,-4.074442852950086902e+00
1.059245475596001853e+02,-7.804317223103489631e-01,-4.073627106314099855e+00
1.066692180032119666e+02,-1.181456054645837028e+00,-4.072754696289242027e+00
1.074217575974947039e+02,-1.592086076969076780e+00,-4.071821073341327590e+00
1.081824895737912016e+02,-2.012521422673605009e+00,-4.070821223479228479e+00
1.089518085695723926e+02,-2.443000861096183307e+00,-4.069749255773266405e+00
1.097302537124521677e+02,-2.883845617414172224e+00,-4.068598188658438808e+00
1.105182813612515389e+02,-3.335332319333261353e+00,-4.067360178649552793e+00
1.113173345986710956e+02,-3.798312315673038064e+00,-4.066024644965338553e+00
1.114723956154397086e+02,-3.888744510638860952e+00,-4.065755621844951762e+00
1.121271392330350949e+02,-4.272649213200262253e+00,-4.064582618903632927e+00
1.127407928455576780e+02,-4.635410454891950138e+00,-4.063426484178261688e+00
1.129477253309365068e+02,-4.758366501459434517e+00,-4.063023695274180724e+00
1.137808129028042714e+02,-5.256489043440057074e+00,-4.061332959862194336e+00
1.146275863571988509e+02,-5.767740905640296845e+00,-4.059494776259349180e+00
1.154884930526847313e+02,-6.292403220967694999e+00,-4.057493544745383041e+00
1.163654447188180541e+02,-6.831650583238477736e+00,-4.055308584377351089e+00
1.165280924983654103e+02,-6.932177374531604208e+00,-4.054886346194697566e+00
1.172584534044463709e+02,-7.385491739820065682e+00,-4.052922102872885901e+00
1.177852331562444306e+02,-7.714322122241791924e+00,-4.051433997953530763e+00
1.181684910144952028e+02,-7.954511708070795883e+00,-4.050312470045833280e+00
1.186627149025090802e+02,-8.265385276760536470e+00,-4.048816589028878532e+00
1.190389382084782852e+02,-8.502869670599798368e+00,-4.047639518613863174e+00
1.196173514075669999e+02,-8.869337899998072317e+00,-4.045763574138454999e+00
1.202912460134508166e+02,-9.298280747443820715e+00,-4.043473922275867771e+00
1.206664355192291112e+02,-9.537974605680233253e+00,-4.042149419095999896e+00
1.216976343852848714e+02,-1.019980929491232047e+01,-4.038320296138620868e+00
1.227106079773008673e+02,-1.085394907797349617e+01,-4.034280753550388177e+00
1.237077346435011691e+02,-1.150130814671560664e+01,-4.030025362785369936e+00
1.246898029417799734e+02,-1.214183003539647565e+01,-4.025554699281341797e+00
1.256579459640982179e+02,-1.277572627814126882e+01,-4.020867529511003902e+00
1.265209231714977136e+02,-1.334249739725582273e+01,-4.016448477860828703e+00
1.266129460846786827e+02,-1.340301852406505567e+01,-4.015963584445138679e+00
1.275565588265894377e+02,-1.402440381781518397e+01,-4.010836318327005934e+00
1.284884362793789023e+02,-1.463922534239024742e+01,-4.005489226838392369e+00
1.294097554847843696e+02,-1.524785703972311168e+01,-3.999916301912629368e+00
1.303207874099404933e+02,-1.585010030125375913e+01,-3.994115322445203287e+00
1.312223306484914360e+02,-1.644612844057906997e+01,-3.988079341723230087e+00
1.321148229893108805e+02,-1.703589831548408995e+01,-3.981802151840257764e+00
1.329987700006361422e+02,-1.761943243872066844e+01,-3.975275659934814243e+00
1.338746173759756743e+02,-1.819673368616609821e+01,-3.968490852390579970e+00
1.347426565790701147e+02,-1.876772263664767237e+01,-3.961438817658300859e+00
1.356033482468479860e+02,-1.933244989338303554e+01,-3.954108412520115134e+00
1.364570332916833308e+02,-1.989090501825917912e+01,-3.946488788759040744e+00
1.373040020128233607e+02,-2.044306169119591488e+01,-3.938569230576647318e+00
1.381445446634182019e+02,-2.098891015937748961e+01,-3.930339036521623086e+00
1.389789021417039976e+02,-2.152842440773296673e+01,-3.921788323275088750e+00
1.398073569284820223e+02,-2.206162016231096601e+01,-3.912907426741506267e+00
1.406301827466731993e+02,-2.258852089875209401e+01,-3.903687643289240672e+00
1.414476740597294224e+02,-2.310917536166209274e+01,-3.894121131761095533e+00
1.422600524148007821e+02,-2.362359662585297926e+01,-3.884202223838471024e+00
1.430675333933899651e+02,-2.413180402409791370e+01,-3.873926895115550106e+00
1.438703598383558813e+02,-2.463384256029297958e+01,-3.863292435577098782e+00
1.446687574319096825e+02,-2.512975340284669912e+01,-3.852298052934920669e+00
1.454629819677455203e+02,-2.561960187990563043e+01,-3.840944221771926959e+00
1.462542903214491616e+02,-2.610406761045289059e+01,-3.829217900959388743e+00
1.463819182816535545e+02,-2.618186136296797173e+01,-3.827287944215244320e+00
1.464863060707502882e+02,-2.624541714274838000e+01,-3.825701455511809623e+00
1.470043811264648355e+02,-2.655987031672652421e+01,-3.817721947669102445e+00
1.470409863115935138e+02,-2.658202647692687037e+01,-3.817151501807567460e+00
1.478224182754300386e+02,-2.705301984456620801e+01,-3.804765931326899331e+00
1.486018974255543412e+02,-2.751896697590554908e+01,-3.792019161943938954e+00
1.493781233556177028e+02,-2.797900331412446562e+01,-3.778942748216395309e+00
1.501512346291860069e+02,-2.843313593406427131e+01,-3.765546590475188804e+00
1.509213986242755823e+02,-2.888138888413307370e+01,-3.751840552408093554e+00
1.516887946939453968e+02,-2.932379233358098958e+01,-3.737834396622302435e+00
1.524535074530915892e+02,-2.976032138305407670e+01,-3.723539475258887066e+00
1.532157307007701661e+02,-3.019101332306970420e+01,-3.708964708046229575e+00
1.539761599058385571e+02,-3.061618279171194246e+01,-3.694108349431339366e+00
1.545840748875186250e+02,-3.095276311169732253e+01,-3.682010278231740319e+00
1.551926550955773223e+02,-3.128669835404823374e+01,-3.669706258319899383e+00
1.558020331887418592e+02,-3.161799364264884460e+01,-3.657196554572633485e+00
1.564117714762432172e+02,-3.194634653628178356e+01,-3.644492919511182372e+00
1.570214820428385849e+02,-3.227149123788518637e+01,-3.631606252652730404e+00
1.576312116907448626e+02,-3.259340022456402863e+01,-3.618538220187837773e+00
1.582409359958915900e+02,-3.291200999451775289e+01,-3.605291724828084021e+00
1.588507031088935264e+02,-3.322729723112234268e+01,-3.591867904748918150e+00
1.594605618445044399e+02,-3.353924046761024158e+01,-3.578267748172771157e+00
1.600705616109883920e+02,-3.384782026554353962e+01,-3.564492235013071664e+00
1.606807414889628944e+02,-3.415301397528697436e+01,-3.550542745540818945e+00
1.612911551309088338e+02,-3.445480843560523709e+01,-3.536420684204218734e+00
1.619018001321668407e+02,-3.475316522348288117e+01,-3.522129329426785471e+00
1.625127372166067801e+02,-3.504807978795012247e+01,-3.507671288046431357e+00
1.631240706924283757e+02,-3.533957005920627381e+01,-3.493049120226084270e+00
1.637358138353611139e+02,-3.562761233319205445e+01,-3.478268784681424641e+00
1.643480372422759501e+02,-3.591221221148218490e+01,-3.463336343974691367e+00
1.649611070570651918e+02,-3.619351134709632589e+01,-3.448252226157340505e+00
1.655750879922507863e+02,-3.647150967974329916e+01,-3.433025998937031531e+00
1.661898009305460846e+02,-3.674609975090861269e+01,-3.417675399264489933e+00
1.668055675608239312e+02,-3.701739958875381831e+01,-3.402207841893537310e+00
1.674222603788457491e+02,-3.728532712781802871e+01,-3.386644165882870094e+00
1.674282763895394055e+02,-3.728792218748818499e+01,-3.386492043692239218e+00
1.677306745636549579e+02,-3.741789908376035356e+01,-3.378839478528677276e+00
1.680403517633061199e+02,-3.755005949040506152e+01,-3.370992225482506210e+00
1.686558129539381810e+02,-3.780987651501846614e+01,-3.355376091278178485e+00
1.692729373295874495e+02,-3.806659355055987959e+01,-3.339710353945035681e+00
1.698906256667424941e+02,-3.831972642468341661e+01,-3.324047494792672808e+00
1.705093581473019526e+02,-3.856944964031939094e+01,-3.308400701439775826e+00
1.709006548801579868e+02,-3.872539235472308405e+01,-3.298538841466485128e+00
1.711344132242166438e+02,-3.881781604305705713e+01,-3.292662956787325790e+00
1.715372499562232633e+02,-3.897579713074558327e+01,-3.282568713234376379e+00
1.717562094719878019e+02,-3.906097942430218950e+01,-3.277100758084966703e+00
1.721744410531502467e+02,-3.922233700523487698e+01,-3.266697354673310905e+00
1.723788819675677644e+02,-3.930056734861344125e+01,-3.261632985975872590e+00
1.728121953609907280e+02,-3.946497410221584801e+01,-3.250948515605052158e+00
1.730016955675959309e+02,-3.953627372715489230e+01,-3.246298158812404466e+00
1.736228367806283472e+02,-3.976741197919442072e+01,-3.231156288510550478e+00
1.742457305561729299e+02,-3.999524032768481874e+01,-3.216134687251156699e+00
1.748696459149093982e+02,-4.021944930976755472e+01,-3.201256605269641398e+00
1.754951139206568769e+02,-4.044019065353611353e+01,-3.186507724594353164e+00
1.761209585025270599e+02,-4.065701879074742919e+01,-3.171905767007194399e+00
1.767485734361560503e+02,-4.087038828652706712e+01,-3.157399684367370618e+00
1.773772354918570784e+02,-4.108002463648495706e+01,-3.142979315219294190e+00
1.780070551426097154e+02,-4.128595033846224993e+01,-3.128607300814462366e+00
1.786382671130411950e+02,-4.148823546255165695e+01,-3.114237628320654316e+00
1.792710359320636542e+02,-4.168693513492805636e+01,-3.099823318713684106e+00
1.799055309005059371e+02,-4.188211707124890637e+01,-3.085319791090698871e+00
1.805420047786286375e+02,-4.207388646532817944e+01,-3.070690665080226367e+00
1.811802698586280087e+02,-4.226223100537070110e+01,-3.055930735877593563e+00
1.818204468786366874e+02,-4.244724782775380589e+01,-3.041063847762520034e+00
1.824632215058482245e+02,-4.262920304182070907e+01,-3.026157219904115347e+00
1.831072311695821497e+02,-4.280779158912931592e+01,-3.011408825459649385e+00
1.837529026912341408e+02,-4.298321677803905061e+01,-2.997092585755236627e+00
1.843988666205424067e+02,-4.315517827194685907e+01,-2.983681091331042534e+00
1.850450887688554644e+02,-4.332370413182434277e+01,-2.971825828281163595e+00
1.855235480364623584e+02,-4.344620354433453713e+01,-2.964585073111973834e+00
1.860017493628133991e+02,-4.356664309154050585e+01,-2.959196123892242625e+00
