1.626108425078870994e+02,-1.089594255466004213e+01,-2.254725506710916250e+01
1.633894576890599808e+02,-1.115595370226508365e+01,-2.236611395844682448e+01
1.641636971968161447e+02,-1.141440382611462034e+01,-2.218735107369008119e+01
1.647739646950095391e+02,-1.161796995492038498e+01,-2.204747355086148985e+01
1.653801574864508552e+02,-1.181998118367869743e+01,-2.190947791772001096e+01
1.659822031019484427e+02,-1.202035450356704338e+01,-2.177340527910473611e+01
1.665796525759442375e+02,-1.221888177972742540e+01,-2.163937575092766252e+01
1.671722882701275239e+02,-1.241543262834521499e+01,-2.150745072188718154e+01
1.677602903794801534e+02,-1.261000917070246352e+01,-2.137759852586320619e+01
1.683438001438931622e+02,-1.280260065924726298e+01,-2.124979368043159056e+01
1.689230366857328818e+02,-1.299322202222950118e+01,-2.112399179078180111e+01
1.694982959490543806e+02,-1.318191304467573133e+01,-2.100013097787987704e+01
1.700700082860049918e+02,-1.336875661380591573e+01,-2.087812086327438266e+01
1.706385455242233604e+02,-1.355381493287778483e+01,-2.075788498158735251e+01
1.712041394687182105e+02,-1.373710322873276013e+01,-2.063937766373355487e+01
1.717671684159410574e+02,-1.391868281344432390e+01,-2.052252390912349966e+01
1.723280636720957943e+02,-1.409862970367906243e+01,-2.040724035217466792e+01
1.728882098114681298e+02,-1.427732025981990738e+01,-2.029325389871384999e+01
1.734478507751911991e+02,-1.445475935981037807e+01,-2.018053161912769866e+01
1.740072414839027317e+02,-1.463095252823730164e+01,-2.006904096256535652e+01
1.745660527554329633e+02,-1.480572020576594738e+01,-1.995886679091860216e+01
1.751246582361710011e+02,-1.497910266688048431e+01,-1.984995563643960637e+01
1.756834147176288070e+02,-1.515113095588885983e+01,-1.974226135828672923e+01
1.762422993090274019e+02,-1.532171666408600075e+01,-1.963581373961191190e+01
1.768015863648195989e+02,-1.549086096614347596e+01,-1.953058745921973127e+01
1.768092945092758725e+02,-1.549318081584816120e+01,-1.952914641230570325e+01
1.770922135231760137e+02,-1.557811038913446744e+01,-1.947642894991783891e+01
1.773753547945181026e+02,-1.566267458994777151e+01,-1.942401266808421312e+01
1.779010648722534995e+02,-1.581850400160393022e+01,-1.932761122247965346e+01
1.784277032304850081e+02,-1.597301355358233010e+01,-1.923225637737241911e+01
1.789548185508921563e+02,-1.612600005616257448e+01,-1.913805464698062409e+01
1.794824523671530869e+02,-1.627740788388280890e+01,-1.904502056027254042e+01
1.798298306636859820e+02,-1.637611621114280069e+01,-1.898446602801681848e+01
1.800708097773586758e+02,-1.644412594270701433e+01,-1.894278622708077364e+01
1.803746516802494284e+02,-1.652932434040692300e+01,-1.889061788006246445e+01
1.805994535021001468e+02,-1.659195707395383934e+01,-1.885229723177631200e+01
1.809151119330003041e+02,-1.667931684097689526e+01,-1.879888744581144522e+01
1.811240826995354780e+02,-1.673676831184994995e+01,-1.876378599488258203e+01
1.814511568342693124e+02,-1.682606985433299940e+01,-1.870925716108862247e+01
1.816439152072974537e+02,-1.687834077144091793e+01,-1.867735575572035600e+01
1.821514444287125229e+02,-1.701467916621414034e+01,-1.859419040760751329e+01
1.826601298607521073e+02,-1.714942099824366650e+01,-1.851203605630201565e+01
1.831698430759296627e+02,-1.728248405798263221e+01,-1.843090559162168063e+01
1.836807780912701276e+02,-1.741387432479061204e+01,-1.835075201033247083e+01
1.841926747874218222e+02,-1.754348484572241773e+01,-1.827159006312761491e+01
1.847055985017225908e+02,-1.767129805210007021e+01,-1.819337205611051189e+01
1.852210363272583606e+02,-1.779764589929767737e+01,-1.811582633132901066e+01
1.857403004341227017e+02,-1.792279940821426720e+01,-1.803870497581034726e+01
1.862639516285800312e+02,-1.804683665395196002e+01,-1.796186306536442601e+01
1.867890662986773975e+02,-1.816902825462326021e+01,-1.788564402328611891e+01
1.873150754926207924e+02,-1.828923238578090960e+01,-1.781001916487573311e+01
1.878420246611227924e+02,-1.840745889940990310e+01,-1.773485349428536040e+01
1.883690880201913558e+02,-1.852353171078415883e+01,-1.766012011599902820e+01
1.888965868252271605e+02,-1.863753779763664653e+01,-1.758561499200748557e+01
1.894163560095196317e+02,-1.874777878353701865e+01,-1.751232071603715923e+01
1.899161870593111985e+02,-1.885185041406504070e+01,-1.744179224255609029e+01
1.904012321715063365e+02,-1.895104200859305621e+01,-1.737316244698110523e+01
