4.716660361968523318e+01,9.557024530759628433e+00,-3.526928657989306259e+01
4.768880768418581084e+01,9.741574801787800553e+00,-3.526644791432048720e+01
4.821034375730113908e+01,9.920935214038127725e+00,-3.526370250899947223e+01
4.873198558304177652e+01,1.009543687909793164e+01,-3.526103497945445753e+01
4.925335773845337428e+01,1.026501088884817214e+01,-3.525843566726521772e+01
4.977472939443613598e+01,1.042980058112121355e+01,-3.525589148280522522e+01
5.029492719572239423e+01,1.058950095562073379e+01,-3.525339636876290683e+01
5.071008620856828486e+01,1.071360489729853960e+01,-3.525142852989445430e+01
5.081097332340235084e+01,1.074331707882697984e+01,-3.525095276566833036e+01
5.134601604784675999e+01,1.089799565968088935e+01,-3.524844099126246988e+01
5.186369499941977779e+01,1.104304808660437942e+01,-3.524602130060672067e+01
5.239809171661750042e+01,1.118807787821555699e+01,-3.524352405903155727e+01
5.290778549110018503e+01,1.132198913523434669e+01,-3.524113393416569551e+01
5.345792915754185515e+01,1.146173544975334302e+01,-3.523853597850784070e+01
5.390892153634275274e+01,1.157261617791934682e+01,-3.523638624340402714e+01
5.398345827733352564e+01,1.159062443695697553e+01,-3.523602888121219223e+01
5.450947092985580156e+01,1.171516626598731214e+01,-3.523348788939090781e+01
5.506386430363363615e+01,1.184163394256878554e+01,-3.523076931649463717e+01
5.538704437668711478e+01,1.191310466148635250e+01,-3.522916316465644115e+01
5.593845783208833211e+01,1.203124695085861973e+01,-3.522638322784041520e+01
5.645425920305845580e+01,1.213745104103270123e+01,-3.522373495341836502e+01
5.701235135472595061e+01,1.224771139993752023e+01,-3.522081474533109002e+01
5.753839817269921753e+01,1.234725036090373784e+01,-3.521800840442746505e+01
5.809114296240795028e+01,1.244728837932975019e+01,-3.521500242421578264e+01
5.856445899178549297e+01,1.252927160475996793e+01,-3.521238163613674743e+01
5.862328630607024138e+01,1.253922519737244379e+01,-3.521205290036758839e+01
5.917768326714831062e+01,1.263048092324465443e+01,-3.520892250281992375e+01
5.972031260083092263e+01,1.271536261090694708e+01,-3.520580271863975952e+01
6.025989445082926466e+01,1.279544942377245320e+01,-3.520264714074274082e+01
6.062205877677800459e+01,1.284680497334290727e+01,-3.520050019740759950e+01
6.079474265127144861e+01,1.287061709205940829e+01,-3.519946853448911384e+01
6.135378711785240569e+01,1.294473312555222577e+01,-3.519609431197915228e+01
6.187495250891888077e+01,1.300976015328035196e+01,-3.519290311014476913e+01
6.244029042375191807e+01,1.307589574468326532e+01,-3.518939405634581874e+01
6.298032272493115613e+01,1.313482504110677063e+01,-3.518599828072073876e+01
6.338979516295431438e+01,1.317676179658772107e+01,-3.518339624128360299e+01
6.351360289561817751e+01,1.318897788245986469e+01,-3.518260500925536149e+01
6.406987274605093319e+01,1.324122077443771062e+01,-3.517902506349533098e+01
6.459009234949945721e+01,1.328618618195084089e+01,-3.517564127273568886e+01
6.515040112372621195e+01,1.333044223188890065e+01,-3.517195919061594367e+01
6.568855780186255799e+01,1.336890433286752078e+01,-3.516838678438290344e+01
6.616590187840584747e+01,1.339972916129778646e+01,-3.516518884414993806e+01
6.621748853122612388e+01,1.340287612454316601e+01,-3.516484159324294012e+01
6.674318152097595203e+01,1.343290626632746942e+01,-3.516128441224584122e+01
6.730392041959918004e+01,1.346086841579832694e+01,-3.515745216840407750e+01
6.783709930348749140e+01,1.348359117745424740e+01,-3.515377049939878873e+01
6.824872612268234207e+01,1.349857615781005116e+01,-3.515090168648240621e+01
6.836343511874012790e+01,1.350235717209733899e+01,-3.515009794348704020e+01
6.888757552226358882e+01,1.351745563889154944e+01,-3.514640049651731601e+01
6.944558945701156460e+01,1.352962648517494948e+01,-3.514241646570874877e+01
6.997449504851633151e+01,1.353747818672657033e+01,-3.513859089130449576e+01
7.032715141878179566e+01,1.354073652534157191e+01,-3.513601119470139622e+01
7.049818725988782830e+01,1.354175052029843584e+01,-3.513475120339575852e+01
7.104697543551765193e+01,1.354252151226560485e+01,-3.513066675506792791e+01
7.155413491542570625e+01,1.353989186285262569e+01,-3.512683140943391891e+01
7.208608318837254103e+01,1.353371558470143476e+01,-3.512273969962664211e+01
7.264334574549117463e+01,1.352352723778202837e+01,-3.511837012208293629e+01
7.309208246289094291e+01,1.351258334435833142e+01,-3.511478389570432057e+01
7.316794302432771246e+01,1.351049332311024465e+01,-3.511417129347880461e+01
7.369101228203859932e+01,1.349420605450313992e+01,-3.510989441327389216e+01
7.422599755983000591e+01,1.347418214224292754e+01,-3.510541838323022290e+01
7.478613416825419336e+01,1.344960791710762749e+01,-3.510061181709515665e+01
7.518117229291885906e+01,1.343007897855626531e+01,-3.509714225845918634e+01
7.531448998257108940e+01,1.342308109111376346e+01,-3.509595564944104495e+01
7.584378139455503742e+01,1.339328566554736533e+01,-3.509116238668890020e+01
7.638429015154824242e+01,1.335956861962346132e+01,-3.508612411835197520e+01
7.692778624731278114e+01,1.332235222896342819e+01,-3.508090095206870984e+01
7.749979250094602889e+01,1.327963992233968327e+01,-3.507522126841553245e+01
7.798703192095750580e+01,1.324042635219928066e+01,-3.507022571617196149e+01
7.803616424746300595e+01,1.323632884467545701e+01,-3.506971357458947125e+01
7.857313443855149160e+01,1.318985063402968194e+01,-3.506401190318603511e+01
7.912542022672215580e+01,1.313883479058709902e+01,-3.505793951453770774e+01
7.969984517596175522e+01,1.308236687712958535e+01,-3.505138647320768541e+01
7.987242783413644531e+01,1.306473042384789807e+01,-3.504936830853766594e+01
8.044646763122696598e+01,1.300386411614741000e+01,-3.504248444670700735e+01
8.084204354200286957e+01,1.295996842464754906e+01,-3.503758213230693741e+01
8.099568777539386133e+01,1.294249406566713745e+01,-3.503564197111989387e+01
8.154839484747051870e+01,1.287768771119182709e+01,-3.502849036600429855e+01
8.211488704978795283e+01,1.280814471254595155e+01,-3.502087069493166638e+01
8.268488101756236119e+01,1.273503765640415963e+01,-3.501289444811187934e+01
8.328576648091505774e+01,1.265462559444609525e+01,-3.500413484969634226e+01
8.372805484436811696e+01,1.259328296999892771e+01,-3.499744799846614285e+01
8.384849209502917233e+01,1.257626665345267369e+01,-3.499559104274199939e+01
8.441427594057421402e+01,1.249456119253363973e+01,-3.498665552080349528e+01
8.499488324199678857e+01,1.240772973375786492e+01,-3.497711241096028800e+01
8.557848424782154950e+01,1.231746529159372905e+01,-3.496712499616732117e+01
8.619408958223047534e+01,1.221907739411550686e+01,-3.495614521620625226e+01
8.663967800383473161e+01,1.214587148936505656e+01,-3.494790396337103289e+01
8.676875596871589380e+01,1.212435775460657261e+01,-3.494546952073765311e+01
8.734698853469527080e+01,1.202631292528244877e+01,-3.493429867103647268e+01
8.794092043782431745e+01,1.192281440742109311e+01,-3.492236258694854456e+01
8.853771232837564753e+01,1.181603772225812321e+01,-3.490988300170413794e+01
8.913696766715715114e+01,1.170608826663580970e+01,-3.489684681771921504e+01
8.977180139326779340e+01,1.158670540157739026e+01,-3.488246780761807031e+01
9.028305381474453384e+01,1.148844713949856278e+01,-3.487045037818728588e+01
9.036066732846055061e+01,1.147336866992767845e+01,-3.486859120787491406e+01
9.095115860350412618e+01,1.135727973183090533e+01,-3.485414044430400793e+01
9.155989665271316369e+01,1.123512060914207922e+01,-3.483866538970814730e+01
9.217184726516593685e+01,1.110985313089103244e+01,-3.482250046893165774e+01
9.278651332107676808e+01,1.098162194503977496e+01,-3.480563206470509385e+01
9.343820773303326632e+01,1.084311843225788508e+01,-3.478703527236317683e+01
9.391493039483071925e+01,1.074019401022281350e+01,-3.477295430190927306e+01
9.404260691592932631e+01,1.071240355606344963e+01,-3.476911328958922809e+01
9.465126886421620611e+01,1.057864369205988631e+01,-3.475038884846701137e+01
9.527809462351174830e+01,1.043874533612120992e+01,-3.473037524067740378e+01
9.590920546488426623e+01,1.029577255930967539e+01,-3.470945301834108676e+01
9.654438956253622450e+01,1.014981543271020392e+01,-3.468758911600285444e+01
9.718436967648669622e+01,1.000074985121697857e+01,-3.466471535734108755e+01
9.782908257309375699e+01,9.848631817367442309e+00,-3.464078696222967579e+01
9.847927250775741470e+01,9.693326481613512513e+00,-3.461572515219891955e+01
9.917402473939660013e+01,9.525371976522936990e+00,-3.458787762775126140e+01
9.970043904697187997e+01,9.396795959947683130e+00,-3.456601870710935742e+01
9.981720298681425163e+01,9.368127848788422085e+00,-3.456107946159625044e+01
1.004687251317214560e+02,9.207206787999506759e+00,-3.453290096435137002e+01
1.011448933703308057e+02,9.038544811875262042e+00,-3.450251926887511189e+01
1.018292842142122794e+02,8.866208800393087230e+00,-3.447054670946321409e+01
1.025217292856314941e+02,8.690276951079134449e+00,-3.443690222912974264e+01
1.032226799991175881e+02,8.510673154955460618e+00,-3.440146902804336548e+01
1.039323945958746833e+02,8.327371230050959028e+00,-3.436413171293678204e+01
1.046513887286880902e+02,8.140279367099058305e+00,-3.432475272024463209e+01
1.053798360783568882e+02,7.949395498676787852e+00,-3.428320389188196771e+01
1.061184827389754304e+02,7.754568536900450226e+00,-3.423931460184233089e+01
1.069487122637262360e+02,7.534178667765953463e+00,-3.418779220464469404e+01
1.077928778694276417e+02,7.308694321345999612e+00,-3.413293823028756435e+01
1.086487731419841509e+02,7.078776575926282177e+00,-3.407468710123404776e+01
1.095170019431197659e+02,6.844342920907692474e+00,-3.401278675307110433e+01
1.103974488865649306e+02,6.605506438894069632e+00,-3.394702362366792414e+01
1.112906719326931579e+02,6.362199577209242563e+00,-3.387712392497747516e+01
1.121962993283354564e+02,6.114608988603752238e+00,-3.380287631527772163e+01
1.131147979329734170e+02,5.862693366766302816e+00,-3.372399501733796257e+01
1.140460800442093046e+02,5.606562660938418929e+00,-3.364023233488181575e+01
1.149902420617516157e+02,5.346275264034559882e+00,-3.355131985205166245e+01
1.159885461505301834e+02,5.070505706510498811e+00,-3.345283067407372357e+01
1.161633031545135708e+02,5.022180671065370916e+00,-3.343510856121903174e+01
1.169814799244340691e+02,4.795760640999930047e+00,-3.335020327222200365e+01
1.177015912104252635e+02,4.596274304063330263e+00,-3.327280816038499012e+01
1.179342139422133471e+02,4.531797570568340205e+00,-3.324726744199380590e+01
1.189075835896489082e+02,4.261848481632096508e+00,-3.313751047677979500e+01
1.199214831149518972e+02,3.980438922029958970e+00,-3.301817561049917060e+01
1.209520957997335273e+02,3.694218871450978714e+00,-3.289156985218442486e+01
1.220446439990102760e+02,3.390658036095842931e+00,-3.275145391056629052e+01
1.222269516987954603e+02,3.339992946554222630e+00,-3.272747835041955256e+01
1.231289162972873754e+02,3.089285755278607049e+00,-3.260634296014087852e+01
1.237521204471913023e+02,2.916022603974293581e+00,-3.252019214121087742e+01
1.241795188170049045e+02,2.797178725992402359e+00,-3.245994689758111207e+01
1.248009708686970356e+02,2.624346895938782342e+00,-3.237065799834297053e+01
1.252204790282872722e+02,2.507656647835292851e+00,-3.230925032805672714e+01
1.259034753399143511e+02,2.317633420246255405e+00,-3.220731696108578035e+01
1.267480524398004320e+02,2.082571364625296351e+00,-3.207791629736709638e+01
1.271676537471764306e+02,1.965747072521828898e+00,-3.201225002250074425e+01
1.284583567068897310e+02,1.606175826100945780e+00,-3.180453551529667777e+01
1.296728317750239228e+02,1.267453347776191341e+00,-3.160122616592125055e+01
1.308705715831190730e+02,9.329058768271474289e-01,-3.139329796535669814e+01
1.320530359369902555e+02,6.020081718662431136e-01,-3.118085242374652566e+01
1.332175716595570520e+02,2.753820826164330438e-01,-3.096473847942954905e+01
1.342331551862240531e+02,-1.019171958341752449e-02,-3.077075383290790356e+01
1.343387110281009313e+02,-3.991655296138929554e-02,-3.075029996700941481e+01
1.355184549069969080e+02,-3.727533121239587910e-01,-3.051799963688294426e+01
1.366465395820215747e+02,-6.921886178218644714e-01,-3.028960704553709249e+01
1.377610114287531644e+02,-1.009050274458216823e+00,-3.005808714436680162e+01
1.388611175746597723e+02,-1.323223381866133863e+00,-2.982396068636817432e+01
1.399466173358296714e+02,-1.634722954397359374e+00,-2.958765787702118644e+01
1.410167482651507669e+02,-1.943396559356080466e+00,-2.934973682470234024e+01
1.420712091094503648e+02,-2.249204848035158300e+00,-2.911066829671153400e+01
1.431096485541438597e+02,-2.552074910585733214e+00,-2.887094226410910380e+01
1.441320140792200277e+02,-2.852002413454257201e+00,-2.863098375074801183e+01
1.451381948901431542e+02,-3.148948917392674129e+00,-2.839123029595968006e+01
1.461285238611012289e+02,-3.442991693533363762e+00,-2.815200830599483339e+01
1.471033727236713844e+02,-3.734207565663577810e+00,-2.791362344162742204e+01
1.480633285609453935e+02,-4.022727788975159591e+00,-2.767631464032583466e+01
1.490090215801328952e+02,-4.308689124560054040e+00,-2.744029343104287477e+01
1.499412871233931241e+02,-4.592284944150527792e+00,-2.720570185764196580e+01
1.508609847630629872e+02,-4.873712713685071307e+00,-2.697265637153923024e+01
1.517690442960706037e+02,-5.153189367081807859e+00,-2.674123624881921657e+01
1.526663121773826504e+02,-5.430905010942142397e+00,-2.651152319183240280e+01
1.535536315543246246e+02,-5.707047742938721413e+00,-2.628358198481523900e+01
1.544317264575416857e+02,-5.981767662677762942e+00,-2.605749124542796835e+01
1.553010707648942912e+02,-6.255134811175981469e+00,-2.583337830835433380e+01
1.561621871105313062e+02,-6.527232026388668729e+00,-2.561134295220712431e+01
1.570188129556892704e+02,-6.799162639954133169e+00,-2.539064274349594896e+01
1.571570980589385726e+02,-6.843173775077120879e+00,-2.535504633420899268e+01
1.572710144140093291e+02,-6.879452391425063595e+00,-2.532573109457711524e+01
1.578286025438924298e+02,-7.057322679198897220e+00,-2.518236701495186125e+01
1.578691227745682397e+02,-7.070267514516494600e+00,-2.517195778233549674e+01
1.587012904654056058e+02,-7.336663743236789159e+00,-2.495851283310946656e+01
1.595305542982388829e+02,-7.603119828550445547e+00,-2.474656833471679107e+01
1.603524058066186058e+02,-7.868092526343222204e+00,-2.453744369235243639e+01
1.611657848127238140e+02,-8.131130744084988038e+00,-2.433155351404403532e+01
1.619704572735270460e+02,-8.392043408171595331e+00,-2.412908445210418407e+01
1.627660684574323398e+02,-8.650595816072895516e+00,-2.393023696559990654e+01
1.635522867965964906e+02,-8.906556878830572899e+00,-2.373518889373877983e+01
1.643286089680307214e+02,-9.159636571892111334e+00,-2.354414362752471845e+01
1.651003939365378699e+02,-9.411456161569494938e+00,-2.335586322532981640e+01
1.657082627285727483e+02,-9.609865104266010150e+00,-2.320880536136152728e+01
1.663117974363940448e+02,-9.806852406852538451e+00,-2.306393219182571741e+01
1.669109216771544197e+02,-1.000232638350538394e+01,-2.292128957231616226e+01
1.675052069432020687e+02,-1.019608000233810330e+01,-2.278100171925621709e+01
1.680944411378320353e+02,-1.038797698596000707e+01,-2.264313503049032761e+01
1.686788004640655174e+02,-1.057800788521587343e+01,-2.250766075416184009e+01
1.692584389619183298e+02,-1.076615626211981969e+01,-2.237455300628268162e+01
1.698335747346462199e+02,-1.095242675735641313e+01,-2.224376920631886634e+01
1.704045049136888963e+02,-1.113684974158653951e+01,-2.211524769216498143e+01
1.709716690487298933e+02,-1.131950132311096446e+01,-2.198889469566923793e+01
1.715354133523016458e+02,-1.150042691118018823e+01,-2.186463801545816921e+01
1.720959889783368624e+02,-1.167964099823593038e+01,-2.174242635185342820e+01
1.726537833576613821e+02,-1.185720116307070882e+01,-2.162217889419056860e+01
1.732092146723660733e+02,-1.203317357454753811e+01,-2.150380939116707424e+01
1.737636565206596515e+02,-1.220792314413089308e+01,-2.138703318813765719e+01
1.743173501915859447e+02,-1.238145202934209443e+01,-2.127181132001490482e+01
1.748705351749451893e+02,-1.255376024473526542e+01,-2.115810559006903446e+01
1.754228813492465235e+02,-1.272467046313856898e+01,-2.104599314516985231e+01
1.759753023632696340e+02,-1.289438941647971681e+01,-2.093529839964534744e+01
1.765276504991139177e+02,-1.306279356336031050e+01,-2.082606209281313880e+01
1.770804812609146666e+02,-1.322997285752104091e+01,-2.071818600716422054e+01
1.776336601918379756e+02,-1.339580587580874393e+01,-2.061170841802003650e+01
1.776414523252338711e+02,-1.339813107661316494e+01,-2.061021910370208232e+01
1.779213591163451156e+02,-1.348145319442365775e+01,-2.055691388209962867e+01
1.782017331905878166e+02,-1.356451165939507852e+01,-2.050389934828643845e+01
1.787182833900980654e+02,-1.371644662017208027e+01,-2.040722578013679822e+01
1.792357717125438796e+02,-1.386718992418659546e+01,-2.031167968316466954e+01
1.797536659458946247e+02,-1.401651933482246726e+01,-2.021737072777155930e+01
1.802717944720301944e+02,-1.416432155932387715e+01,-2.012433955263071184e+01
1.806142205645290062e+02,-1.426109774148828357e+01,-2.006358443235592048e+01
1.808551599754291885e+02,-1.432874913547420448e+01,-2.002118436693218939e+01
1.811497794963340198e+02,-1.441096607476221436e+01,-1.996973052455611963e+01
1.813745721848218579e+02,-1.447331568675542357e+01,-1.993076312957487772e+01
1.816807677808025971e+02,-1.455770316855381274e+01,-1.987809179103017598e+01
1.818896814554228456e+02,-1.461491649122797476e+01,-1.984242488704982321e+01
1.822070709000872739e+02,-1.470126359315824338e+01,-1.978865894209558007e+01
1.823997236957906978e+02,-1.475333336750476754e+01,-1.975627143151116982e+01
1.828977642557782133e+02,-1.488672112440394990e+01,-1.967341418893352767e+01
1.833968538742167880e+02,-1.501858308511403450e+01,-1.959164341596963865e+01
1.838967787818454269e+02,-1.514880377715330084e+01,-1.951100094979899779e+01
1.843977662209228754e+02,-1.527738446673288841e+01,-1.943145104693068603e+01
1.849000192295357863e+02,-1.540431854277574608e+01,-1.935295538915781677e+01
1.854032874325683906e+02,-1.552948675934944589e+01,-1.927553440889024117e+01
1.859083148003539634e+02,-1.565301863559032292e+01,-1.919903907566916246e+01
1.864173172244470607e+02,-1.577538690109547126e+01,-1.912308496780860878e+01
1.869300806472785723e+02,-1.589646411294309480e+01,-1.904762699615850963e+01
1.874442925514621834e+02,-1.601565320888066069e+01,-1.897287412489958669e+01
1.879599694609025562e+02,-1.613293433540468413e+01,-1.889862622306500839e+01
1.884769091022517955e+02,-1.624825576265373783e+01,-1.882463805610218799e+01
1.889945134872745598e+02,-1.636150522879738034e+01,-1.875062289634128376e+01
1.895127700009858245e+02,-1.647273272589367465e+01,-1.867608842703888783e+01
1.900264020441248078e+02,-1.658092475264951915e+01,-1.860116499790619216e+01
1.905211532831623629e+02,-1.668334280707777495e+01,-1.852724919281438787e+01
