5.775889863502467847e+01,1.457063960814481263e+01,-4.395011044781227127e+01
5.824089856098852636e+01,1.466815675820223319e+01,-4.394383533692546706e+01
5.830050098279729553e+01,1.467997150588897881e+01,-4.394305718047554166e+01
5.888280219326075837e+01,1.479259959559725957e+01,-4.393542916010714094e+01
5.944312749160867781e+01,1.489622701023640161e+01,-4.392804475125783625e+01
5.999794248032422672e+01,1.499430445829236547e+01,-4.392068947431646819e+01
6.036938307584811980e+01,1.505747455231678344e+01,-4.391574055095955487e+01
6.054279199935666611e+01,1.508628729476222219e+01,-4.391342321692962258e+01
6.113216522227371286e+01,1.518101305623409303e+01,-4.390551352774186000e+01
6.165386705916186116e+01,1.526077353835912831e+01,-4.389846717849058422e+01
6.225525194819591235e+01,1.534801133239864157e+01,-4.389028954701632301e+01
6.281088129659947583e+01,1.542418762477776895e+01,-4.388267844782467364e+01
6.322896980260962607e+01,1.547873724964498265e+01,-4.387691384703312991e+01
6.335311731160384596e+01,1.549448082263858950e+01,-4.387519558783817075e+01
6.393775151521280975e+01,1.556584544059469621e+01,-4.386706172199601639e+01
6.445710322637538070e+01,1.562543522147207753e+01,-4.385977403843723721e+01
6.505182870162403219e+01,1.568932795164475635e+01,-4.385135055742716759e+01
6.560524620392237694e+01,1.574466479139338304e+01,-4.384343046455838078e+01
6.608976161885601641e+01,1.578989035913504679e+01,-4.383642602712550485e+01
6.614190111230712432e+01,1.579457928934266420e+01,-4.383566812041244276e+01
6.667521073644115859e+01,1.584057043605039539e+01,-4.382786690285987419e+01
6.726966764497137774e+01,1.588764103880821565e+01,-4.381905940333206217e+01
6.781588808145481551e+01,1.592704118477394459e+01,-4.381085331975327790e+01
6.823438825949099851e+01,1.595476115341213941e+01,-4.380448665933596430e+01
6.834921866003637092e+01,1.596199575741942311e+01,-4.380272704457126309e+01
6.888113580661897117e+01,1.599343806548898073e+01,-4.379450107195293640e+01
6.947272261991203379e+01,1.602444490113837716e+01,-4.378519845678644629e+01
7.001322273842858124e+01,1.604917094594514637e+01,-4.377654625676772326e+01
7.037303409828055578e+01,1.606374485563659249e+01,-4.377069998230620484e+01
7.054371012187576184e+01,1.607013505204129089e+01,-4.376790149150648546e+01
7.111983661209998786e+01,1.608924169155198314e+01,-4.375832896878542044e+01
7.162428536727983897e+01,1.610288001929895074e+01,-4.374977927683190160e+01
7.217093613384935225e+01,1.611444255466206243e+01,-4.374032532888934099e+01
7.276192723188661660e+01,1.612322840108098987e+01,-4.372986915905213579e+01
7.321801288607797176e+01,1.612740459539414317e+01,-4.372162261078101864e+01
7.329505986159230702e+01,1.612788818977979943e+01,-4.372021365550236993e+01
7.382670530596297453e+01,1.612949271454601785e+01,-4.371036188535055089e+01
7.437840270069978033e+01,1.612798999830270930e+01,-4.369988972811143668e+01
7.497332057161420948e+01,1.612280711174247116e+01,-4.368829740261350736e+01
7.537720492324775989e+01,1.611721098487598169e+01,-4.368024147386374523e+01
7.551129698501370058e+01,1.611498537352406402e+01,-4.367753244455192885e+01
7.605187168891990268e+01,1.610417300853886147e+01,-4.366643179612641745e+01
7.661143486506405509e+01,1.608991129085627492e+01,-4.365462732228269260e+01
7.717462558184439558e+01,1.607245500267191574e+01,-4.364240879831751130e+01
7.778687875596237689e+01,1.605000849317132605e+01,-4.362872365292685117e+01
7.828510944138167815e+01,1.602912081812618794e+01,-4.361726445702846888e+01
7.833537118144060685e+01,1.602688463940748420e+01,-4.361609190099497368e+01
7.888485378116743618e+01,1.600091374120031418e+01,-4.360306989826110424e+01
7.945929755659373939e+01,1.597081585399486059e+01,-4.358904719857306986e+01
8.007086250071270683e+01,1.593552673526700048e+01,-4.357363998818522788e+01
8.024469096888522301e+01,1.592489492417851338e+01,-4.356916790110345516e+01
8.085366858992088623e+01,1.588558317143055376e+01,-4.355316665748551941e+01
8.126204241391295113e+01,1.585744759630858169e+01,-4.354213776513005740e+01
8.141717965126400713e+01,1.584639143497258829e+01,-4.353788360012472936e+01
8.198688844514762764e+01,1.580407810205687724e+01,-4.352194972922936955e+01
8.257841978579045872e+01,1.575734527228436477e+01,-4.350487368365173069e+01
8.317424137062482714e+01,1.570745891485974965e+01,-4.348710674094294149e+01
8.382147498972094013e+01,1.565014836243429386e+01,-4.346713866131801751e+01
8.427840065532386404e+01,1.560778033571501311e+01,-4.345260928113222576e+01
8.440043797830966810e+01,1.559620207263934688e+01,-4.344866675232358944e+01
8.498418287888142686e+01,1.553931585733574749e+01,-4.342943920306326078e+01
8.559143575906225010e+01,1.547755290619051749e+01,-4.340877378011606424e+01
8.620213573206302726e+01,1.541285579069455025e+01,-4.338728636529511107e+01
8.686528063849620196e+01,1.533975882396250512e+01,-4.336312654188827054e+01
8.732577508126681209e+01,1.528730874221428948e+01,-4.334582767483379229e+01
8.745651262579531249e+01,1.527217075185690121e+01,-4.334083673555369387e+01
8.805308701007896843e+01,1.520173652487006422e+01,-4.331760603899368789e+01
8.867374145765215587e+01,1.512615399227219370e+01,-4.329262494496109070e+01
8.929739929067676485e+01,1.504791909112105230e+01,-4.326666222806815654e+01
8.992342617068226218e+01,1.496716487904452464e+01,-4.323970609412857868e+01
9.060657105207080519e+01,1.487660011150951789e+01,-4.320923499734477247e+01
9.113241345543852390e+01,1.480521816891219444e+01,-4.318500752777869423e+01
9.121112937972438317e+01,1.479441100458807412e+01,-4.318132176220517238e+01
9.181792338524559227e+01,1.471006685236979550e+01,-4.315238346128119673e+01
9.245238596076129056e+01,1.461997351625428365e+01,-4.312110892912888716e+01
9.309030540015487531e+01,1.452751064915341672e+01,-4.308858510837828248e+01
9.373079133392917583e+01,1.443286461519475949e+01,-4.305480967341994614e+01
9.442938194646109196e+01,1.432766058654080865e+01,-4.301665076203897087e+01
9.491989232947334187e+01,1.425261819943671782e+01,-4.298901231194651729e+01
9.504865308229693710e+01,1.423276414238058507e+01,-4.298163926702076054e+01
9.567397497270337681e+01,1.413545549503104581e+01,-4.294512258340761690e+01
9.632667396489669898e+01,1.403237324380895501e+01,-4.290572571365119359e+01
9.698432122445682069e+01,1.392702654794250705e+01,-4.286466918219736755e+01
9.764636089625719251e+01,1.381955353607654402e+01,-4.282191978788274866e+01
9.831364898359007043e+01,1.370986415748821585e+01,-4.277735108034219991e+01
9.898613318822363283e+01,1.359801408565913761e+01,-4.273089032569777856e+01
9.966471277892279090e+01,1.348389905232815877e+01,-4.268239363961377819e+01
1.004116369204782728e+02,1.335692843209554681e+01,-4.262708537178890111e+01
1.009546771962272231e+02,1.326377380867990752e+01,-4.258557439477957729e+01
1.010731094815504179e+02,1.324336754203332944e+01,-4.257637327898273583e+01
1.017449123466202963e+02,1.312702905570916201e+01,-4.252316130283490025e+01
1.024524497066963136e+02,1.300347852784076252e+01,-4.246521175037663909e+01
1.031693559348244804e+02,1.287729235857549881e+01,-4.240444977952236627e+01
1.038954921647135023e+02,1.274852695014532600e+01,-4.234075524434810944e+01
1.046310647578560378e+02,1.261717803993538922e+01,-4.227397318079221833e+01
1.053766345638418329e+02,1.248317658764059956e+01,-4.220390754154171020e+01
1.061324800094140670e+02,1.234650214469634832e+01,-4.213037811527973986e+01
1.068989779380967775e+02,1.220711477313965077e+01,-4.205318586450713525e+01
1.076769422788534882e+02,1.206489225710609148e+01,-4.197207501177430800e+01
1.085506020687377742e+02,1.190434349559923533e+01,-4.187759467072336861e+01
1.094408633937730002e+02,1.173990933420606453e+01,-4.177754602555965846e+01
1.103438663205664341e+02,1.157232866846090502e+01,-4.167208990111878109e+01
1.112601852608291324e+02,1.140152165376739291e+01,-4.156090053789360184e+01
1.121894312654855952e+02,1.122758266108137093e+01,-4.144375934063629785e+01
1.131319576355094796e+02,1.105046212885926238e+01,-4.132035091947091132e+01
1.140871322135072319e+02,1.087028964378577101e+01,-4.119048480660880784e+01
1.150550210608059700e+02,1.068705734287933140e+01,-4.105387957122725595e+01
1.160353952567183313e+02,1.050080583165019021e+01,-4.091029398630398362e+01
1.170281269773588946e+02,1.031154885578706271e+01,-4.075947484311734570e+01
1.180980597480912451e+02,1.010683892916403437e+01,-4.059074107585443869e+01
1.182749816778874816e+02,1.007291484311081575e+01,-4.056221629496952374e+01
1.191499679561033673e+02,9.904829292977108679e+00,-4.041852584902759560e+01
1.198946301888082644e+02,9.761366797514334337e+00,-4.029278948050480125e+01
1.201293622687209535e+02,9.716064619031907768e+00,-4.025249471682684543e+01
1.211326743616507144e+02,9.521987316226265818e+00,-4.007668153671589550e+01
1.221900249113932517e+02,9.316653569310023641e+00,-3.988509246236980488e+01
1.232638623248353582e+02,9.107227969634070774e+00,-3.968386783505018656e+01
1.244240997455634243e+02,8.879876978281512123e+00,-3.945890986412277357e+01
1.246071057738402033e+02,8.843909264300624073e+00,-3.942271152508858023e+01
1.255600884263674004e+02,8.656114131191309014e+00,-3.923106602885815164e+01
1.262039121503189136e+02,8.528749564677447381e+00,-3.909860929009572317e+01
1.266321723504426302e+02,8.443798178728052051e+00,-3.900917254972229387e+01
1.272933504787685877e+02,8.312266765034941329e+00,-3.886901528366286840e+01
1.277136402960072985e+02,8.228409245550050599e+00,-3.877861428606512106e+01
1.284179412679122265e+02,8.087434720908746044e+00,-3.862485624562160780e+01
1.293153548145540981e+02,7.906947000239445522e+00,-3.842484638275926301e+01
1.297359075243794564e+02,7.822017025479500951e+00,-3.832954855166098440e+01
1.311064244008016715e+02,7.543593186952301188e+00,-3.801211727648619387e+01
1.323678754791333745e+02,7.284919814054829246e+00,-3.771078513660519604e+01
1.336124892702145530e+02,7.027217038426343265e+00,-3.740504764517089598e+01
1.348415323513773103e+02,6.770098386261401480e+00,-3.709511697497040927e+01
1.360496284760996559e+02,6.514584952352484137e+00,-3.678291585267331243e+01
1.370896247469738967e+02,6.292249005187157351e+00,-3.650833546309812760e+01
1.371959850138820798e+02,6.269380712263432187e+00,-3.647995736850391779e+01
1.384430071882398465e+02,5.999374211312606064e+00,-3.614323119698718045e+01
1.396133478235575751e+02,5.742653593195065298e+00,-3.582068495166136302e+01
1.407677892844789653e+02,5.486068241510099419e+00,-3.549660221246955416e+01
1.419051607865813480e+02,5.229831859015970252e+00,-3.517183936726066662e+01
1.430249067031274706e+02,4.974052197164510858e+00,-3.484708554631371413e+01
1.441260746361876954e+02,4.718959274917763125e+00,-3.452314462700577735e+01
1.452083180830509264e+02,4.464675582637048556e+00,-3.420063863451582620e+01
1.462713556158807933e+02,4.211335939680455276e+00,-3.388015721023897697e+01
1.473153529426037380e+02,3.958992640077097391e+00,-3.356213746899859274e+01
1.483405036846062046e+02,3.707709952192687730e+00,-3.324698562940713487e+01
1.493475209238000048e+02,3.457438842708957960e+00,-3.293492356858098447e+01
1.503371795205992782e+02,3.208122220849824568e+00,-3.262612677923962679e+01
1.513104728754577764e+02,2.959651611948383998e+00,-3.232067617719997088e+01
1.522684258828504653e+02,2.711910297943937120e+00,-3.201861750958403974e+01
1.532122243716847834e+02,2.464737014739636134e+00,-3.171992262026521558e+01
1.541429833358215546e+02,2.217983738277138350e+00,-3.142456495945918249e+01
1.550618405174642476e+02,1.971490412693862826e+00,-3.113249287057381309e+01
1.559697379642509816e+02,1.725143289002564195e+00,-3.084370163915800589e+01
1.568676105222532158e+02,1.478825183253548170e+00,-3.055817594162317619e+01
1.577560641253558060e+02,1.232504666531828663e+00,-3.027599380887173197e+01
1.586354565929945011e+02,9.862175564468282918e-01,-2.999730152200860189e+01
1.595061423818435173e+02,7.400002703169279439e-01,-2.972223578143927014e+01
1.603681978791022402e+02,4.939681522651280243e-01,-2.945100995771636221e+01
1.605081132991275013e+02,4.538292450760914587e-01,-2.940711117253495388e+01
1.606223312532970340e+02,4.210202389707017323e-01,-2.937130257081589946e+01
1.611863010345288103e+02,2.584710040366352546e-01,-2.919487620856516230e+01
1.612272283450685677e+02,2.466396115299805958e-01,-2.918209904164231006e+01
1.620694508579186390e+02,2.133691459064945839e-03,-2.892002231226050313e+01
1.629034384142273666e+02,-2.418684767134492708e-01,-2.866228525645870562e+01
1.637280673640736381e+02,-4.848941248871078136e-01,-2.840941260114441747e+01
1.645420625380913293e+02,-7.264152184903985843e-01,-2.816194714879006256e+01
1.653448677794765445e+02,-9.661094173555652143e-01,-2.792018371437187341e+01
1.661360159736022410e+02,-1.203678196037380799e+00,-2.768436447070952511e+01
1.669151837838966799e+02,-1.438864994161144217e+00,-2.745466372733296012e+01
1.676820064448575067e+02,-1.671400734920903242e+00,-2.723124373905993068e+01
1.684425650521367288e+02,-1.902983262333564518e+00,-2.701239970774848587e+01
1.690396054037983049e+02,-2.085362123209443475e+00,-2.684262739742976933e+01
1.696311411921586796e+02,-2.266504447963995972e+00,-2.667625147718103307e+01
1.702172410070037927e+02,-2.446358547524241978e+00,-2.651326999714672894e+01
1.707977020545368987e+02,-2.624789298377302682e+00,-2.635375083604916213e+01
1.713723944765468445e+02,-2.801683727679889824e+00,-2.619773461444812312e+01
1.719416106573837624e+02,-2.977059167578559595e+00,-2.604514305483210990e+01
1.725056745606405002e+02,-3.150943347534473915e+00,-2.589588935207300224e+01
1.730649411569658014e+02,-3.323374069348437487e+00,-2.574987925179061321e+01
1.736198320035115330e+02,-3.494409931546897052e+00,-2.560700308812524284e+01
1.741708968571433047e+02,-3.664148986886765158e+00,-2.546712194673045815e+01
1.747184920307240077e+02,-3.832629229910562429e+00,-2.533015029841435961e+01
1.752628183771218460e+02,-3.999840327431052778e+00,-2.519604355408064578e+01
1.758041578632652318e+02,-4.165796335633059400e+00,-2.506473857027833674e+01
1.763428473583524578e+02,-4.330527331470151786e+00,-2.493616154279054697e+01
1.768801549260841739e+02,-4.494345768557151288e+00,-2.481002531955987678e+01
1.774161465973580789e+02,-4.657194039266983054e+00,-2.468633647233694717e+01
1.779509087952039295e+02,-4.819019777451721609e+00,-2.456509637611479846e+01
1.784841241587529339e+02,-4.979648353323613108e+00,-2.444639549799585154e+01
1.790164838083948098e+02,-5.139208451703879632e+00,-2.433009895568358161e+01
1.795492935411725171e+02,-5.298006981759208145e+00,-2.421595090137114070e+01
1.800822829406642995e+02,-5.455875515271999987e+00,-2.410404293588713642e+01
1.806161977586552325e+02,-5.612944881402004427e+00,-2.399425243689687548e+01
1.806243189174650183e+02,-5.615325256586011449e+00,-2.399260044978075967e+01
1.808940345254161457e+02,-5.694226144639725540e+00,-2.393804318294542099e+01
1.811642042398560761e+02,-5.772951063626201140e+00,-2.388399464273710393e+01
1.816457817117756122e+02,-5.912476445118627133e+00,-2.378915040007986548e+01
1.821285648765509109e+02,-6.051265265666680548e+00,-2.369600155567785293e+01
1.826119688642297092e+02,-6.189079106326265567e+00,-2.360467609713324322e+01
1.830956996040998206e+02,-6.325766785861582697e+00,-2.351523357720235552e+01
1.834178974843137553e+02,-6.416102028714510297e+00,-2.345673386168111207e+01
1.836570738874629001e+02,-6.482781132941897617e+00,-2.341386075119934418e+01
1.839166967779237325e+02,-6.554784793849021796e+00,-2.336785240211815307e+01
1.841396143628766708e+02,-6.616289396636810594e+00,-2.332878569598570451e+01
1.844099569406204182e+02,-6.690473906492493406e+00,-2.328194467432798476e+01
1.846170169912912229e+02,-6.746986462551375574e+00,-2.324646238060378778e+01
1.848980446317482915e+02,-6.823251776350795161e+00,-2.319884464511095956e+01
1.850890513635997650e+02,-6.874795541080586325e+00,-2.316683027452656773e+01
1.855532892450341933e+02,-6.999061076580861851e+00,-2.309017526325069625e+01
1.860185949165060038e+02,-7.122130253422616519e+00,-2.301493366645737382e+01
1.864847770194907639e+02,-7.243885553525156951e+00,-2.294106626974225449e+01
1.869517551995511440e+02,-7.364238310004248333e+00,-2.286849538957802963e+01
1.874212158481759616e+02,-7.483543913341222265e+00,-2.279685307290478846e+01
1.878934912017766123e+02,-7.601791823015781269e+00,-2.272596375381111500e+01
1.883684884534848720e+02,-7.718855788605877954e+00,-2.265568534434495973e+01
1.888441333794658021e+02,-7.834126760065426076e+00,-2.258612558128893610e+01
1.893210770167880810e+02,-7.947664630601174451e+00,-2.251694742226416679e+01
1.897984884438617428e+02,-8.059164656846983021e+00,-2.244798723546822572e+01
1.902756741725496568e+02,-8.168356215432087453e+00,-2.237901413379056592e+01
1.907484959037472549e+02,-8.274205638390007778e+00,-2.231025415061767347e+01
1.912196281311731241e+02,-8.377222445669794126e+00,-2.224090719566907026e+01
