1.160873831573215256e+02,-5.331156841167014271e+00,-9.744079923850247127e+00
1.169932706187904614e+02,-5.841343033885366687e+00,-9.734048134168451938e+00
1.171601211703481482e+02,-5.935716022704427886e+00,-9.732136040629571383e+00
1.179142420421644601e+02,-6.363745166326977731e+00,-9.723230282406719382e+00
1.184565305967564655e+02,-6.672980139145567868e+00,-9.716547677857763077e+00
1.188494069767496910e+02,-6.897725499950389860e+00,-9.711553510082897134e+00
1.193609156955831878e+02,-7.191185802120865667e+00,-9.704850940975052964e+00
1.197466460956494672e+02,-7.413092141083081010e+00,-9.699641154710191060e+00
1.203425630161220568e+02,-7.756883516535152623e+00,-9.691319133156799381e+00
1.210400463600328180e+02,-8.160658370047402244e+00,-9.681138207776898597e+00
1.214251939785555550e+02,-8.384215320529330384e+00,-9.675303970233045447e+00
1.224924556312697632e+02,-9.005680779009894721e+00,-9.658306132276809564e+00
1.235378264271150499e+02,-9.616836411110988081e+00,-9.640406043717330675e+00
1.245669813138533755e+02,-1.022040092494792063e+01,-9.621496029733400235e+00
1.255810986112593497e+02,-1.081653393373320249e+01,-9.601543003683508104e+00
1.265812677474836647e+02,-1.140539117188182594e+01,-9.580520968405640048e+00
1.274718555264941386e+02,-1.193016689739760494e+01,-9.560636063247645922e+00
1.275667939746256110e+02,-1.198612058493668897e+01,-9.558450017867363258e+00
1.285448782728393837e+02,-1.256256323309234801e+01,-9.535170666494069636e+00
1.295093613103767325e+02,-1.313072168671774875e+01,-9.510837806069469380e+00
1.304634217931602791e+02,-1.369213540595730905e+01,-9.485393313604213006e+00
1.314074005267234782e+02,-1.424670272329550791e+01,-9.458848697117330673e+00
1.323420062522329772e+02,-1.479456736288042151e+01,-9.431206948871837525e+00
1.332675046975203088e+02,-1.533564021186756143e+01,-9.402484192854791090e+00
1.341843951929323282e+02,-1.586999448959750758e+01,-9.372689079754565000e+00
1.350930258852665133e+02,-1.639763836671727404e+01,-9.341833228748555484e+00
1.359937010287464147e+02,-1.691857626466753217e+01,-9.309927429429942336e+00
1.368866132218725511e+02,-1.743276831202619093e+01,-9.276983729429868930e+00
1.377720665793212333e+02,-1.794025735075999251e+01,-9.243006983523105902e+00
1.386502527016868100e+02,-1.844103787061130717e+01,-9.208002844306580670e+00
1.395213949658711670e+02,-1.893513720339950268e+01,-9.171972508583188244e+00
1.403856401596188732e+02,-1.942255210091983386e+01,-9.134917424474307879e+00
1.412432245351869256e+02,-1.990334090609757212e+01,-9.096832852607361630e+00
1.420943749544100285e+02,-2.037756531927628245e+01,-9.057712416501464858e+00
1.429393619398105386e+02,-2.084531810953218667e+01,-9.017546448326017483e+00
1.437783558124577610e+02,-2.130664188555822847e+01,-8.976329717156588117e+00
1.446115666771029566e+02,-2.176160575673881326e+01,-8.934056000042682300e+00
1.454392198643054144e+02,-2.221029011079951943e+01,-8.890720062188972150e+00
1.462615157258715612e+02,-2.265276373257651343e+01,-8.846320761396869514e+00
1.470787018304992273e+02,-2.308912186608498018e+01,-8.800858071611996181e+00
1.478943336732251623e+02,-2.352120493880777730e+01,-8.754144128492615806e+00
1.480255957371084605e+02,-2.359041319971430894e+01,-8.746501383900163518e+00
1.481335977039908016e+02,-2.364728846559360065e+01,-8.740187010559136382e+00
1.486651871085793459e+02,-2.392631407725806270e+01,-8.708766565635187362e+00
1.487030831074015680e+02,-2.394614667413751974e+01,-8.706505061852434224e+00
1.495015163819379893e+02,-2.436216004826548698e+01,-8.658192513210295260e+00
1.503001599109195467e+02,-2.477470405130635100e+01,-8.608609033589081250e+00
1.510945376429148723e+02,-2.518140342631550865e+01,-8.558065285562017621e+00
1.518847866615128055e+02,-2.558229761360455612e+01,-8.506603077705413796e+00
1.526710502271717189e+02,-2.597743015744239159e+01,-8.454270118588183891e+00
1.534534849478280876e+02,-2.636685230843474415e+01,-8.401118886376464090e+00
1.542321359244077712e+02,-2.675056169598508760e+01,-8.347214604560726059e+00
1.550071642256362452e+02,-2.712861571254971338e+01,-8.292618770279693408e+00
1.557803703495549144e+02,-2.750186033133417496e+01,-8.237277599266572992e+00
1.563968356976920404e+02,-2.779659018811338456e+01,-8.192574497242475218e+00
1.570132224084135544e+02,-2.808871559977557908e+01,-8.147400608153478885e+00
1.576296472589507971e+02,-2.837825985205863688e+01,-8.101783719237650061e+00
1.582456297431044163e+02,-2.866496900763362987e+01,-8.055796397273942588e+00
1.588607990797627281e+02,-2.894864929657229524e+01,-8.009503903954023230e+00
1.594751557087336948e+02,-2.922928376248339433e+01,-7.962943316051993570e+00
1.600886588711550758e+02,-2.950683846000837818e+01,-7.916153569829358361e+00
1.607012971497151170e+02,-2.978129468692619142e+01,-7.869169745573428187e+00
1.613131389377603853e+02,-3.005267043954813033e+01,-7.822018714213649915e+00
1.619241873376779779e+02,-3.032095500724160075e+01,-7.774730065061998374e+00
1.625345750820952730e+02,-3.058619447733403618e+01,-7.727320812926757654e+00
1.631442876841645386e+02,-3.084837003968926439e+01,-7.679816766577893361e+00
1.637533165697400932e+02,-3.110746583809878629e+01,-7.632240619727863162e+00
1.643617737071316185e+02,-3.136351648804758341e+01,-7.584603144968762756e+00
1.649697368529824928e+02,-3.161653986997044541e+01,-7.536915362972315791e+00
1.655772249900594204e+02,-3.186652753310238850e+01,-7.489190782873025753e+00
1.661845989212548318e+02,-3.211360774440740329e+01,-7.441414227900160938e+00
1.667922112917337643e+02,-3.235789715243618048e+01,-7.393569815666484857e+00
1.674004720375612010e+02,-3.259952641352639091e+01,-7.345636338317035552e+00
1.680090090782020411e+02,-3.283831109531070780e+01,-7.297654144125232278e+00
1.686184274952852036e+02,-3.307444794868894888e+01,-7.249587034111996786e+00
1.692289559098674374e+02,-3.330797619686133260e+01,-7.201429791100411038e+00
1.692354774153599237e+02,-3.331045413889321338e+01,-7.200915432411814976e+00
1.695377039669834858e+02,-3.342490328927695487e+01,-7.177080054409010756e+00
1.698423808965733599e+02,-3.353951201822515316e+01,-7.153056494822319422e+00
1.704429362920851361e+02,-3.376314175887543456e+01,-7.105727193361363270e+00
1.710447932666825466e+02,-3.398419126284242964e+01,-7.058343946993625551e+00
1.716473626700753243e+02,-3.420238894458289991e+01,-7.010976777456590980e+00
1.722510804419046622e+02,-3.441783791386752256e+01,-6.963619149093375427e+00
1.726362516646242966e+02,-3.455362061993131562e+01,-6.933471492899823119e+00
1.728729989761156673e+02,-3.463642785805722468e+01,-6.914971423513415871e+00
1.732582764394977914e+02,-3.477011809219136040e+01,-6.884920911511131614e+00
1.734799464433331195e+02,-3.484643402873708595e+01,-6.867666164350526792e+00
1.738801761630180636e+02,-3.498310198689749484e+01,-6.836584514085574327e+00
1.740870882855775506e+02,-3.505318824063429872e+01,-6.820555497474606099e+00
1.745019335740685165e+02,-3.519253278248371686e+01,-6.788508727272358101e+00
1.746936597777215070e+02,-3.525640155084285254e+01,-6.773741748320844636e+00
1.752968100508142300e+02,-3.545512626432131498e+01,-6.727487222326118399e+00
1.759010751837197120e+02,-3.565085781493445438e+01,-6.681488351566745365e+00
1.765065878886601638e+02,-3.584361004991225030e+01,-6.635782813601203145e+00
1.771126167655458801e+02,-3.603313623992391967e+01,-6.590471208736781605e+00
1.777203486198762903e+02,-3.621980169349447465e+01,-6.545507027112583032e+00
1.783284924640061604e+02,-3.640321793915855153e+01,-6.501022339250907223e+00
1.789383138917344525e+02,-3.658378879281957552e+01,-6.456952535656874659e+00
1.795488852323736921e+02,-3.676127289672265164e+01,-6.413383662697158094e+00
1.801609475503988733e+02,-3.693593363257153328e+01,-6.370269642276749522e+00
1.807735315285798379e+02,-3.710755502970442166e+01,-6.327673241243643609e+00
1.813878450707840670e+02,-3.727654125649171135e+01,-6.285493404940497797e+00
1.820028116001197986e+02,-3.744266142600839942e+01,-6.243778312872136027e+00
1.826186570785208971e+02,-3.760603949121730949e+01,-6.202482247585864528e+00
1.832357531880268766e+02,-3.776681076986682939e+01,-6.161556078021818372e+00
1.838530664337523888e+02,-3.792470784716797993e+01,-6.121063697104215606e+00
1.844703388743576511e+02,-3.807961308563753988e+01,-6.081056210108873650e+00
1.850883946878311974e+02,-3.823158524713394968e+01,-6.041585328803805055e+00
1.857061802522626408e+02,-3.838008955926781596e+01,-6.002931023896113771e+00
1.863234813461638453e+02,-3.852463537963199514e+01,-5.965475550932763937e+00
1.867957845575616602e+02,-3.863222648214989619e+01,-5.937964982390512070e+00
1.872686192734512360e+02,-3.873688317339468057e+01,-5.911829830997502810e+00
