4.545188819821233039e+01,1.114177290506621532e+01,-4.556020538532538922e+01
4.598012082804800116e+01,1.137105225450452650e+01,-4.555103609080926219e+01
4.650759883065909150e+01,1.159358915194116513e+01,-4.554214697805030454e+01
4.703464886404481149e+01,1.180970480493802910e+01,-4.553350482613119254e+01
4.756128923847718681e+01,1.201957224453320094e+01,-4.552508235476322795e+01
4.808862019898229789e+01,1.222376625485252077e+01,-4.551683641155615589e+01
4.861659839109530878e+01,1.242238030956333361e+01,-4.550874361024301606e+01
4.914504344716452522e+01,1.261545353919519918e+01,-4.550078364523880481e+01
4.967079120217739785e+01,1.280198339650877237e+01,-4.549298132887402346e+01
5.008663496088085765e+01,1.294566704651713174e+01,-4.548687924743926914e+01
5.018618670203097309e+01,1.297956605260495699e+01,-4.548542632118135032e+01
5.074142956428084261e+01,1.316514921422386308e+01,-4.547737064417223252e+01
5.124963693628914996e+01,1.332990011372690375e+01,-4.547005654984558021e+01
5.181436871049012183e+01,1.350735193465957629e+01,-4.546197789327785443e+01
5.231637610025902063e+01,1.366021203081977831e+01,-4.545482646037705621e+01
5.289822556321731639e+01,1.383173734901289365e+01,-4.544655834311686249e+01
5.335373683178018211e+01,1.396185731701085153e+01,-4.544009207983182108e+01
5.342815757239583263e+01,1.398277281861819255e+01,-4.543903569514720431e+01
5.395998080520281803e+01,1.412946254885386921e+01,-4.543148372040976568e+01
5.454787219531065290e+01,1.428601768946872319e+01,-4.542312277924237662e+01
5.486895580128550876e+01,1.436907491433904127e+01,-4.541854736948565829e+01
5.545434557783752183e+01,1.451611769140685659e+01,-4.541018393416722887e+01
5.596738145184424695e+01,1.464039280861392989e+01,-4.540282658262471216e+01
5.656596926327367214e+01,1.478005431370442757e+01,-4.539420420483187257e+01
5.709083920745072049e+01,1.489785758887813572e+01,-4.538660596845529938e+01
5.768456826024475248e+01,1.502595041791582808e+01,-4.537796450841151596e+01
5.816811643752957650e+01,1.512627886345474870e+01,-4.537088786482873815e+01
5.822770112287115296e+01,1.513839610308568773e+01,-4.537001334534233621e+01
5.881561489087905414e+01,1.525509444571554241e+01,-4.536135404718924491e+01
5.937938400359340108e+01,1.536217156934966077e+01,-4.535299649825160628e+01
5.993709681152551383e+01,1.546351438555631930e+01,-4.534467445772344263e+01
6.031025610938434056e+01,1.552880777961824421e+01,-4.533907497029218092e+01
6.048365227659336085e+01,1.555846812761614650e+01,-4.533646426902548399e+01
6.107919248541739421e+01,1.565708560624927692e+01,-4.532745391372325372e+01
6.160070286267937689e+01,1.573934958692554353e+01,-4.531950596699680034e+01
6.220943049440735706e+01,1.583060268967026296e+01,-4.531015722802222001e+01
6.276811200544558744e+01,1.590989370011739545e+01,-4.530150553298310001e+01
6.318795539689092777e+01,1.596670605639751450e+01,-4.529495632413338058e+01
6.331206683919688771e+01,1.598304866115052469e+01,-4.529301216308334688e+01
6.390264308974006724e+01,1.605801358618839814e+01,-4.528370799429611537e+01
6.442177747158655166e+01,1.612012446599081628e+01,-4.527545342539823992e+01
6.502374589186543119e+01,1.618776966982940024e+01,-4.526578640907746376e+01
6.558031096477701283e+01,1.624618525825572490e+01,-4.525675076286600529e+01
6.606643270823765590e+01,1.629400344365096132e+01,-4.524877622138559019e+01
6.611854475667342967e+01,1.629895372629926342e+01,-4.524791656345237101e+01
6.665360754744094152e+01,1.634782784639419262e+01,-4.523903370533140844e+01
6.725541090300501423e+01,1.639858346009638623e+01,-4.522891355658109092e+01
6.780451278161272910e+01,1.644105106528186155e+01,-4.521955086349612429e+01
6.822457413224231004e+01,1.647109257984270769e+01,-4.521229945223290514e+01
6.833935876006481180e+01,1.647893582682786473e+01,-4.521030387923193672e+01
6.887315772981099826e+01,1.651336444417538019e+01,-4.520094038820035820e+01
6.947208130663766212e+01,1.654802300058366527e+01,-4.519026237133785884e+01
7.001530367966482515e+01,1.657587438057016982e+01,-4.518040827952274441e+01
7.037671019083457224e+01,1.659253770965021602e+01,-4.517375741625093610e+01
7.054743354862117144e+01,1.659989507971625855e+01,-4.517058807484704630e+01
7.112941593806240803e+01,1.662251860723817032e+01,-4.515964497814674417e+01
7.163360198216548724e+01,1.663907730948355024e+01,-4.514998194979590096e+01
7.218355963878379100e+01,1.665396333440551402e+01,-4.513923559290910248e+01
7.278172177200237059e+01,1.666644342253812994e+01,-4.512728756023469856e+01
7.323940662222915421e+01,1.667341689992993636e+01,-4.511795175535504399e+01
7.331660399076116619e+01,1.667437517088402288e+01,-4.511635986193551418e+01
7.385009229095406624e+01,1.667929394516229991e+01,-4.510521769250503610e+01
7.440535728324586273e+01,1.668128497124819987e+01,-4.509334841994505894e+01
7.500759118943066994e+01,1.667989188166890813e+01,-4.508014328938429571e+01
7.541323712442836324e+01,1.667689997705837968e+01,-4.507104422360072959e+01
7.554730199950442682e+01,1.667555163280519182e+01,-4.506799952280753274e+01
7.609004896222492675e+01,1.666828671560855568e+01,-4.505547679861246024e+01
7.665340923650636284e+01,1.665771888970893500e+01,-4.504213264802197614e+01
7.722057012235802631e+01,1.664401712115584431e+01,-4.502832534626664795e+01
7.784097572025640943e+01,1.662557312832199585e+01,-4.501277205784002433e+01
7.834124034278453053e+01,1.660811809057603128e+01,-4.499987285593096686e+01
7.839157819882173328e+01,1.660623566659877426e+01,-4.499855668138737741e+01
7.894327260692489290e+01,1.658411255482445412e+01,-4.498390714093530107e+01
7.952189616847510933e+01,1.655801091314389240e+01,-4.496808757854683591e+01
8.014075274884804401e+01,1.652687677068488625e+01,-4.495063079637676395e+01
8.031473620695248883e+01,1.651753474853184755e+01,-4.494561985905404100e+01
8.093042335306684265e+01,1.648243530019717795e+01,-4.492751201834200003e+01
8.134111581336925667e+01,1.645728032245954253e+01,-4.491509926191683633e+01
8.149638269530331058e+01,1.644741260246092551e+01,-4.491033509145188418e+01
8.206913045173446619e+01,1.640934136194880821e+01,-4.489241419492688578e+01
8.266527364988920112e+01,1.636697215633367719e+01,-4.487316583758524757e+01
8.326580551177980283e+01,1.632153190120805775e+01,-4.485313987096831312e+01
8.392186072892752691e+01,1.626880956070434081e+01,-4.483050654741053620e+01
8.438128807794002739e+01,1.623002249632916971e+01,-4.481417162996292092e+01
8.450353728688315869e+01,1.621944760166782729e+01,-4.480975622848226436e+01
8.509035828794938539e+01,1.616722683748241352e+01,-4.478815012675593721e+01
8.570244734651117824e+01,1.611023883393763256e+01,-4.476487136069696504e+01
8.631810484308114440e+01,1.605040195294971284e+01,-4.474066813414967214e+01
8.699032551726033091e+01,1.598227851984346337e+01,-4.471330871283799979e+01
8.745342661513363680e+01,1.593370594923412575e+01,-4.469387770587375286e+01
8.758439339733898521e+01,1.591973212956157901e+01,-4.468829453552707776e+01
8.818416791031768298e+01,1.585443063428370003e+01,-4.466222067616846658e+01
8.880967481033844990e+01,1.578410067115943072e+01,-4.463412577404348269e+01
8.943824450485335831e+01,1.571121858563612328e+01,-4.460493838592253013e+01
9.006916266526476988e+01,1.563592277178124057e+01,-4.457465155770172061e+01
9.076147553569386162e+01,1.555093082801099946e+01,-4.454024221481355283e+01
9.128988200449528279e+01,1.548445870340149177e+01,-4.451312913355036471e+01
9.136871815257244123e+01,1.547442582119706600e+01,-4.450901967701950213e+01
9.197837772118597854e+01,1.539585397332175098e+01,-4.447666662927731096e+01
9.261755785349785697e+01,1.531166106808640137e+01,-4.444163549737636032e+01
9.326026620773080822e+01,1.522521102980444496e+01,-4.440523302935218197e+01
9.390552261900644737e+01,1.513669343212980145e+01,-4.436746597098908751e+01
9.461298637695776392e+01,1.503775301695574917e+01,-4.432461399637605126e+01
9.510594915694856866e+01,1.496769722601928798e+01,-4.429383933918614957e+01
9.523490527377262538e+01,1.494922529496490071e+01,-4.428566261556061079e+01
9.586318768687090142e+01,1.485839263831659451e+01,-4.424506365732646174e+01
9.652055384349283429e+01,1.476192564690907894e+01,-4.420120742766210498e+01
9.718297231113939461e+01,1.466331601146737640e+01,-4.415555239802402809e+01
9.784979852857603078e+01,1.456270714017283119e+01,-4.410807353452543822e+01
9.852191915745832773e+01,1.446001228745520706e+01,-4.405863508161653641e+01
9.919927681068749337e+01,1.435528499707780625e+01,-4.400716328224363139e+01
9.988278408295178679e+01,1.424842678512698235e+01,-4.395350499977076453e+01
1.006391012584680027e+02,1.412888979579449966e+01,-4.389206648851536130e+01
1.011847961357231469e+02,1.404184647516402329e+01,-4.384635895844699149e+01
1.013033850104447424e+02,1.402284607383891846e+01,-4.383627053808464780e+01
1.019784186003760027e+02,1.391414115288139541e+01,-4.377777208795582453e+01
1.026911559083368815e+02,1.379839464040460406e+01,-4.371399139379042253e+01
1.034134622655581666e+02,1.368014269665647653e+01,-4.364719337901444618e+01
1.041451437525536221e+02,1.355944348755064688e+01,-4.357725827622029158e+01
1.048863874089646089e+02,1.343629253084055364e+01,-4.350402556543604504e+01
1.056377557793679784e+02,1.331062106420220559e+01,-4.342728835855083247e+01
1.063995339475202826e+02,1.318240411241057330e+01,-4.334685676196436077e+01
1.071720873002244758e+02,1.305160104916451047e+01,-4.326252264598918629e+01
1.079562469699119305e+02,1.291808920661272531e+01,-4.317401369193650851e+01
1.088366171528225266e+02,1.276736253027349122e+01,-4.307107992531037155e+01
1.097340072597759075e+02,1.261287374973134057e+01,-4.296219150983276336e+01
1.106442959132025265e+02,1.245534608740360483e+01,-4.284756187040967745e+01
1.115680097165419795e+02,1.229470327809625729e+01,-4.272685525022310316e+01
1.125047067623568182e+02,1.213103230927636922e+01,-4.259985373653697849e+01
1.134546895111993194e+02,1.196428546145150840e+01,-4.246623688530981156e+01
1.144173083252970855e+02,1.179457651120899087e+01,-4.232581565786662026e+01
1.153925833617159924e+02,1.162189598005991265e+01,-4.217830927219593207e+01
1.163802701123236716e+02,1.144627444928356930e+01,-4.202347775037024746e+01
1.173802055199163448e+02,1.126772096027373138e+01,-4.186107355341539460e+01
1.184615032235471119e+02,1.107378472915949885e+01,-4.167898608444672703e+01
1.186385021885028550e+02,1.104195391477396271e+01,-4.164853544360911286e+01
1.195224527952628790e+02,1.088262448530933746e+01,-4.149373332900343314e+01
1.202703588574564861e+02,1.074733687893216683e+01,-4.135919184998179787e+01
1.205050979501290129e+02,1.070478289505144076e+01,-4.131628859653412178e+01
1.215122663536880765e+02,1.052168814438661748e+01,-4.112853406946614143e+01
1.225758954866038408e+02,1.032739538293879455e+01,-4.092377121906670823e+01
1.236560129992966779e+02,1.012905706180794674e+01,-4.070901148699977767e+01
1.248268894983427941e+02,9.912801470398637349e+00,-4.046844856476191410e+01
1.250097858820488312e+02,9.878897868204957078e+00,-4.043014426302401887e+01
1.259706785034288430e+02,9.700200740412597611e+00,-4.022568504243960064e+01
1.266173218618509111e+02,9.579377479497980019e+00,-4.008505845642226006e+01
1.270452084167093290e+02,9.499165487998379120e+00,-3.999066948386157350e+01
1.277126220286293830e+02,9.373616361431837518e+00,-3.984132817948680838e+01
1.281325399737226007e+02,9.294342575596575173e+00,-3.974605213714437468e+01
1.288397187570858193e+02,9.160324916783153526e+00,-3.958331737642517112e+01
1.297454392266913601e+02,8.987692488019186854e+00,-3.937074443118861211e+01
1.301656379714748084e+02,8.907205311737325104e+00,-3.927055396408842824e+01
1.315486914473513025e+02,8.640392613074315165e+00,-3.893384613722523113e+01
1.328168772219686673e+02,8.392988244845168921e+00,-3.861590103986372924e+01
1.340681942886827471e+02,8.146046878725446305e+00,-3.829375888362508107e+01
1.353038749796231173e+02,7.899189571598827619e+00,-3.796764249697231008e+01
1.365180453171449244e+02,7.653481408516255691e+00,-3.763968624059727830e+01
1.375608873475679843e+02,7.439768384500525578e+00,-3.735224400952384372e+01
1.376672152298611422e+02,7.417832793261359470e+00,-3.732264423342052595e+01
1.389246596093225037e+02,7.156285288845340986e+00,-3.696859811502795168e+01
1.401009711357574474e+02,6.907886636092787747e+00,-3.663092164378667803e+01
1.412610607731593007e+02,6.659172388742321758e+00,-3.629205289904198395e+01
1.424037076896762528e+02,6.410374559807675787e+00,-3.595288518582592729e+01
1.435283329324396959e+02,6.161624091934369218e+00,-3.561413045077782868e+01
1.446339626306244952e+02,5.913175627656566569e+00,-3.527662008403621030e+01
1.457202570609859436e+02,5.665177696003301122e+00,-3.494098897478239962e+01
1.467869552637154129e+02,5.417790098848010771e+00,-3.460783509863922802e+01
1.478342571530948248e+02,5.171089898092142256e+00,-3.427759485837324149e+01
1.488623962199364428e+02,4.925163648980099396e+00,-3.395067149447502430e+01
1.498721270952224529e+02,4.679984896910136527e+00,-3.362727735352000735e+01
1.508642809591403875e+02,4.435512543654487772e+00,-3.330757232799663825e+01
1.518398909443528169e+02,4.191655553444113558e+00,-3.299162381665060195e+01
1.528000182280343893e+02,3.948311736498122393e+00,-3.267946372250140996e+01
1.537458626980644851e+02,3.705336974510754722e+00,-3.237105435244384211e+01
1.546785842378368159e+02,3.462588408243800320e+00,-3.206634875885853120e+01
1.555993630790726741e+02,3.219908204293064902e+00,-3.176527368837250265e+01
1.565091607061111745e+02,2.977186841425667474e+00,-3.146781028225790067e+01
1.574089173719069663e+02,2.734312669825005315e+00,-3.117393165168646973e+01
1.582991645796800526e+02,2.491278517277873750e+00,-3.088373087653004845e+01
1.591802898135262296e+02,2.248114384119993758e+00,-3.059733472950516742e+01
1.600526014247263618e+02,2.004871342870306439e+00,-3.031488241602327349e+01
1.609153252549536148e+02,1.761906633440065484e+00,-3.003684777938601158e+01
1.610554968382938341e+02,1.722210466242491300e+00,-2.999181457162977082e+01
1.611697516747156556e+02,1.689808890787262818e+00,-2.995513890078775532e+01
1.617347638245604173e+02,1.528989610587937031e+00,-2.977420327849487336e+01
1.617756933387351808e+02,1.517302269385522262e+00,-2.976112541700219083e+01
1.626197056264985292e+02,1.275187575334901569e+00,-2.949239290051166051e+01
1.634543582291333337e+02,1.033733854708459354e+00,-2.922857405404483444e+01
1.642793428344623408e+02,7.931851450653633062e-01,-2.896992062564104486e+01
1.650933739588766684e+02,5.540786685547642865e-01,-2.871696621396972660e+01
1.658958980445845270e+02,3.167465762772049831e-01,-2.846998754631681905e+01
1.666864269273423531e+02,8.150610378843431425e-02,-2.822921652304428619e+01
1.674646661843688946e+02,-1.513808270775003351e-01,-2.799480270549832994e+01
1.682302371309642126e+02,-3.816266288226723424e-01,-2.776689937463692459e+01
1.689893397337809517e+02,-6.109355174367987473e-01,-2.754371623714908779e+01
1.695850256825817155e+02,-7.915016310386830956e-01,-2.737062638177688356e+01
1.701750432265916970e+02,-9.708197779073952649e-01,-2.720103579857163467e+01
1.707594609011453599e+02,-1.148832253228078137e+00,-2.703494049189515280e+01
1.713380925938216137e+02,-1.325404402390175429e+00,-2.687240449301831546e+01
1.719108524474666808e+02,-1.500432818418858671e+00,-2.671345801598055658e+01
1.724780372620945741e+02,-1.673932442625080563e+00,-2.655802233816243074e+01
1.730399775990334490e+02,-1.845930305297881491e+00,-2.640601060966715252e+01
1.735970507516356918e+02,-2.016469491534361946e+00,-2.625732533652368872e+01
1.741496689391881034e+02,-2.185605243222473071e+00,-2.611186285185407741e+01
1.746983786795842093e+02,-2.353435088924449303e+00,-2.596948860889677491e+01
1.752435226392781544e+02,-2.519995017078259902e+00,-2.583012607835213359e+01
1.757853116667951099e+02,-2.685281460811287157e+00,-2.569373502795950159e+01
1.763239868518408571e+02,-2.849300734718409167e+00,-2.556026940678589909e+01
1.768598919487560295e+02,-3.012090750346686274e+00,-2.542966044108820967e+01
1.773942567348671560e+02,-3.173957280322370345e+00,-2.530163279938767928e+01
1.779271472012360675e+02,-3.334851095633363016e+00,-2.517620158819542908e+01
1.784586280828142719e+02,-3.494722316752779445e+00,-2.505338169572937801e+01
1.789883755653126229e+02,-3.653404498366542796e+00,-2.493327446287969451e+01
1.795172919332713093e+02,-3.811097668870944588e+00,-2.481570324427330476e+01
1.800466789991387770e+02,-3.968114207941954241e+00,-2.470041857041116629e+01
1.805760355098792900e+02,-4.124226416205917012e+00,-2.458757181552044813e+01
1.811062521193165082e+02,-4.279614792029043713e+00,-2.447701417991898865e+01
1.811143761466706792e+02,-4.281987644815516525e+00,-2.447533962357643489e+01
1.813822829997512827e+02,-4.360095629303273768e+00,-2.442044759296030776e+01
1.816506792522804119e+02,-4.438063698418024394e+00,-2.436610001927645541e+01
1.821272955647002334e+02,-4.575787605784245038e+00,-2.427118895970379953e+01
1.826041888127273012e+02,-4.712600965728128699e+00,-2.417827995255429840e+01
1.830819855587289737e+02,-4.848614798622097766e+00,-2.408726392999830423e+01
1.835600294885341839e+02,-4.983571319033050173e+00,-2.399827137228707841e+01
1.838790801164392121e+02,-5.072980650501547117e+00,-2.394002434172633897e+01
1.841180919680294323e+02,-5.139598264802933691e+00,-2.389698741390199288e+01
1.843723177575674583e+02,-5.210104742962946567e+00,-2.385176919186469391e+01
1.845951025076219878e+02,-5.271585010799317850e+00,-2.381261256022246897e+01
1.848599522047869641e+02,-5.344290326784062017e+00,-2.376662712328545268e+01
1.850669116493821207e+02,-5.400806278029238960e+00,-2.373111508916217005e+01
1.853423907149977481e+02,-5.475616823220948781e+00,-2.368441203128729811e+01
1.855333293873929961e+02,-5.527182933357087435e+00,-2.365241513754893532e+01
1.859925595670559346e+02,-5.650212977348645360e+00,-2.357668080170826386e+01
1.864523761980771042e+02,-5.771938876157683751e+00,-2.350251700310418101e+01
1.869134766099664660e+02,-5.892465155489162498e+00,-2.342972738237963881e+01
1.873757997363175889e+02,-6.011691635979112824e+00,-2.335821886930861524e+01
1.878398661723885823e+02,-6.129665582758394571e+00,-2.328778422364253231e+01
1.883067232022917210e+02,-6.246558007249658040e+00,-2.321811382424419890e+01
1.887747038798738970e+02,-6.361862133982135958e+00,-2.314926773913336788e+01
1.892440774894151616e+02,-6.475567943340908350e+00,-2.308097321942405955e+01
1.897138883372435316e+02,-6.587380122599124199e+00,-2.301309142692112175e+01
1.901838706644074932e+02,-6.697191642408318657e+00,-2.294533335529243701e+01
1.906542701078003290e+02,-6.805032948906059254e+00,-2.287728433134050476e+01
1.911232510654161558e+02,-6.910488944031676795e+00,-2.280877621254001753e+01
