4.928896585112927653e+01,1.014251518366322102e+01,-3.446864243137675032e+01
4.980992096983559492e+01,1.030541448121119430e+01,-3.446634868932706297e+01
5.032970694805504053e+01,1.046327704704816952e+01,-3.446410287731664113e+01
5.074474642997584795e+01,1.058600752223988728e+01,-3.446233303700388007e+01
5.084567804479908659e+01,1.061541101644962382e+01,-3.446190509569439797e+01
5.137952440800051335e+01,1.076806850582351061e+01,-3.445965325498960397e+01
5.189759530381878960e+01,1.091164160125581439e+01,-3.445747920072821557e+01
5.243019324972736683e+01,1.105458743993404447e+01,-3.445524571990174678e+01
5.294017072225965137e+01,1.118707968101298178e+01,-3.445309984912312018e+01
5.348839827596769680e+01,1.132476939780466196e+01,-3.445077625445515679e+01
5.393903731969497528e+01,1.143430157105585643e+01,-3.444884736360180000e+01
5.401356369979633598e+01,1.145210056614317651e+01,-3.444852638705346237e+01
5.453916867560302251e+01,1.157510221092539737e+01,-3.444624435175698807e+01
5.509159240835938931e+01,1.169963633682751336e+01,-3.444380691682036399e+01
5.541486065328182065e+01,1.177027270049731023e+01,-3.444235980789581220e+01
5.596425232999940391e+01,1.188655428500466904e+01,-3.443986205836305459e+01
5.648021769306863860e+01,1.199147481991512088e+01,-3.443746933668907673e+01
5.703596396350540232e+01,1.209987739380377292e+01,-3.443483843151170731e+01
5.756214186186232240e+01,1.219814266995394192e+01,-3.443229432306418403e+01
5.811255052038365676e+01,1.229642011354654585e+01,-3.442957655496077507e+01
5.858532327132264328e+01,1.237717820347817899e+01,-3.442719568319892431e+01
5.864411233751535235e+01,1.238698537231346641e+01,-3.442689662543758544e+01
5.919661961418437102e+01,1.247662673779544562e+01,-3.442405385534503637e+01
5.973810989494650414e+01,1.256007086397573147e+01,-3.442121199503469597e+01
6.027675876734219429e+01,1.263877853610668289e+01,-3.441833156749564182e+01
6.063837497967004708e+01,1.268922870247329726e+01,-3.441636871608204729e+01
6.081106608410679826e+01,1.271264744707525907e+01,-3.441542329595513650e+01
6.136810515828264556e+01,1.278523369269723986e+01,-3.441233919371853034e+01
6.188942308128891057e+01,1.284910277579349192e+01,-3.440940673370795366e+01
6.245233052798083406e+01,1.291368944524405649e+01,-3.440619260487533637e+01
6.299139227336368663e+01,1.297131038810235282e+01,-3.440307045139793729e+01
6.340035940586859908e+01,1.301228350791558519e+01,-3.440067427723695914e+01
6.352419866900606849e+01,1.302422621268264180e+01,-3.439994416292061175e+01
6.407853528548794486e+01,1.307505216817152061e+01,-3.439665098368064378e+01
6.459893709876823209e+01,1.311887127510623685e+01,-3.439352338976441814e+01
6.515684200186734643e+01,1.316168935125884509e+01,-3.439013311182462473e+01
6.569395895307008004e+01,1.319887610728915917e+01,-3.438683370486902646e+01
6.617084234992498182e+01,1.322859857971842423e+01,-3.438387560993049874e+01
6.622237562275580558e+01,1.323162588738690282e+01,-3.438355434090232166e+01
6.674755167233463737e+01,1.326043437490070431e+01,-3.438026232104552093e+01
6.730589061448915800e+01,1.328700349492365795e+01,-3.437672610262527684e+01
6.783808548534067029e+01,1.330846500083739059e+01,-3.437331957677326244e+01
6.824918821559843707e+01,1.332248053686248923e+01,-3.437066316714484060e+01
6.836389416598058233e+01,1.332599463259155215e+01,-3.436991794830034763e+01
6.888740311733884880e+01,1.333984753755918717e+01,-3.436649356835763314e+01
6.944297310842969750e+01,1.335065141420137458e+01,-3.436281542565206593e+01
6.997094619428258966e+01,1.335722986002492441e+01,-3.435927448142400920e+01
7.032300536451364792e+01,1.335963355804125463e+01,-3.435688672716464964e+01
7.049402297771079873e+01,1.336023183138575554e+01,-3.435571869671092315e+01
7.104073563277066228e+01,1.335966120782187971e+01,-3.435194669961646241e+01
7.154795140586010405e+01,1.335577133178877496e+01,-3.434839153866756334e+01
7.207872224797201000e+01,1.334826776073131427e+01,-3.434460825702351627e+01
7.263342531919434464e+01,1.333670763811885429e+01,-3.434057870418762093e+01
7.308148840180075467e+01,1.332461997451865265e+01,-3.433726205028212064e+01
7.315722315942784348e+01,1.332233558299658682e+01,-3.433669564484557668e+01
7.367952864366984045e+01,1.330469360907363274e+01,-3.433274095302845552e+01
7.421317287739900337e+01,1.328328693504854030e+01,-3.432860726932738515e+01
7.477064114158308428e+01,1.325731112144872448e+01,-3.432417935141109666e+01
7.516491008027379905e+01,1.323673186028000082e+01,-3.432097459970203346e+01
7.529807238278829118e+01,1.322937101703145579e+01,-3.431987775824477183e+01
7.582637657653424412e+01,1.319814078821707071e+01,-3.431545043557972008e+01
7.636536676194339179e+01,1.316296948052697324e+01,-3.431080150893571101e+01
7.690732017663894737e+01,1.312427270425468784e+01,-3.430598224672285568e+01
7.747625542075685701e+01,1.308009730952346317e+01,-3.430075515852922763e+01
7.796256884901754347e+01,1.303948730409347867e+01,-3.429614144109189056e+01
7.801158850507317766e+01,1.303524937851411636e+01,-3.429566859738228857e+01
7.854754032107803141e+01,1.298720251465678288e+01,-3.429040181387491515e+01
7.909814909347224443e+01,1.293460457538450648e+01,-3.428479785937282998e+01
7.966980884535178120e+01,1.287657144524397168e+01,-3.427875984179294733e+01
7.984228373071145768e+01,1.285838476211487169e+01,-3.427689214888418689e+01
8.041373805161596522e+01,1.279590870057903906e+01,-3.427054499311662283e+01
8.080836289409283779e+01,1.275079535074351256e+01,-3.426601406206823697e+01
8.096187178167893705e+01,1.273281593543109480e+01,-3.426421776941262465e+01
8.151330552481668690e+01,1.266626248420906720e+01,-3.425760401177321057e+01
8.207794815781096531e+01,1.259496290399168750e+01,-3.425056101228836525e+01
8.264603440452775374e+01,1.252006261965718537e+01,-3.424318556029641769e+01
8.324353156041964041e+01,1.243791769073173903e+01,-3.423510062812585630e+01
8.368474812963731324e+01,1.237507969767347049e+01,-3.422890608571671578e+01
8.380507568842848798e+01,1.235762540084266803e+01,-3.422718273758275842e+01
8.436954481542628059e+01,1.227395275396224150e+01,-3.421889883353716755e+01
8.494820630465078182e+01,1.218515172001962377e+01,-3.421005558723445716e+01
8.552983528898317900e+01,1.209287034949576700e+01,-3.420079546471306742e+01
8.614191187856607712e+01,1.199255170495331235e+01,-3.419063360021393549e+01
8.658639266814768121e+01,1.191768203326452280e+01,-3.418297748467432484e+01
8.671532878883448348e+01,1.189565039412647351e+01,-3.418071202602572356e+01
8.729220328920720817e+01,1.179537873868078357e+01,-3.417032549228134997e+01
8.788410082035623816e+01,1.168965714834891223e+01,-3.415923258320160727e+01
8.847884740179496532e+01,1.158059938179672876e+01,-3.414762762893789727e+01
8.907604712045700524e+01,1.146831072159284304e+01,-3.413549791174288117e+01
8.970718344294017754e+01,1.134669138719452874e+01,-3.412214349932236246e+01
9.021728769760257194e+01,1.124623674467281553e+01,-3.411093639291072321e+01
9.029473312153544384e+01,1.123081989642998657e+01,-3.410920192463378697e+01
9.088390090012597966e+01,1.111213317086283148e+01,-3.409571688162888847e+01
9.149055068050923012e+01,1.098738623449167484e+01,-3.408128496654656914e+01
9.210038233191026791e+01,1.085946528467755279e+01,-3.406620197919251325e+01
9.271289731092612385e+01,1.072851643358915474e+01,-3.405045483343406687e+01
9.336081901815195749e+01,1.058739619552763678e+01,-3.403312568320152565e+01
9.383632680852201702e+01,1.048217929096503731e+01,-3.401995612792320145e+01
9.396385413864071268e+01,1.045372901425324130e+01,-3.401635781003044201e+01
9.457097352211307850e+01,1.031697105085696720e+01,-3.399883487955936801e+01
9.519554875282722151e+01,1.017407241858492384e+01,-3.398011611272241339e+01
9.582438034039942920e+01,1.002801948768400209e+01,-3.396053875245479503e+01
9.645720932724145769e+01,9.878913396814157366e+00,-3.394007283482407189e+01
9.709480486787295206e+01,9.726613816820993463e+00,-3.391865239145189292e+01
9.773704062793341052e+01,9.571191185994388562e+00,-3.389623702578654019e+01
9.838470853043170905e+01,9.412493667610410952e+00,-3.387275054343800917e+01
9.907505671788793222e+01,9.241268873281711649e+00,-3.384670758923884648e+01
9.959986032213819840e+01,9.109737725614632353e+00,-3.382619022099241590e+01
9.971638738688780279e+01,9.080377778771529407e+00,-3.382154825303796741e+01
1.003658500967997327e+02,8.915742690468054121e+00,-3.379508854203135826e+01
1.010391181271475460e+02,8.743352567258940056e+00,-3.376657972492626669e+01
1.017204940887538527e+02,8.567196136956598096e+00,-3.373656870249619288e+01
1.024098572086977299e+02,8.387339526481634167e+00,-3.370497601344649752e+01
1.031076401268737470e+02,8.203707610686405971e+00,-3.367169119282793588e+01
1.038141202083434678e+02,8.016266679008134943e+00,-3.363660310540018372e+01
1.045298153044761023e+02,7.824920079722638810e+00,-3.359958017576290956e+01
1.052548853893802772e+02,7.629667762389702013e+00,-3.356050028385910622e+01
1.059900640988842326e+02,7.430356432242362530e+00,-3.351920091836361593e+01
1.068164682171326234e+02,7.204829734458618518e+00,-3.347068815688626842e+01
1.076566120254486236e+02,6.974079326745288299e+00,-3.341901581730399329e+01
1.085083918809923347e+02,6.738756048945004906e+00,-3.336411202606243620e+01
1.093724444830774019e+02,6.498765543239195530e+00,-3.330573153222135119e+01
1.102486564811247547e+02,6.254223560837539608e+00,-3.324366674743030359e+01
1.111375953288631138e+02,6.005058482529711306e+00,-3.317765172262372175e+01
1.120388976237824181e+02,5.751461162321395371e+00,-3.310747903529660618e+01
1.129530372645323979e+02,5.493388895051769971e+00,-3.303286990119767097e+01
1.138799419332042646e+02,5.230952983464597139e+00,-3.295358014823449366e+01
1.148197093270172644e+02,4.964216415449396180e+00,-3.286934625940090626e+01
1.158117051707281888e+02,4.682061307263424510e+00,-3.277612374687253549e+01
1.159861813533104424e+02,4.632380641537914734e+00,-3.275926198283791280e+01
1.167992636577914283e+02,4.400679346575720352e+00,-3.267882006655279525e+01
1.175168716894787622e+02,4.195968115862022785e+00,-3.260524381263216043e+01
1.177491550392320505e+02,4.129667749808769273e+00,-3.258090360564368382e+01
1.187193174828514088e+02,3.852592137712105291e+00,-3.247644019109612401e+01
1.197288149588894015e+02,3.564060364327305663e+00,-3.236288238887497215e+01
1.207549637830029781e+02,3.270606277906981774e+00,-3.224230154521738001e+01
1.218409906331641537e+02,2.959910277913281540e+00,-3.210896117361101432e+01
1.220230562031601664e+02,2.907815576872383456e+00,-3.208602719031761552e+01
1.229199724430027061e+02,2.651153544138672657e+00,-3.197060023813225627e+01
1.235408247136517161e+02,2.473469374595040016e+00,-3.188830989336466004e+01
1.239676698051235064e+02,2.351300427743815202e+00,-3.183059533666020258e+01
1.245852475055805400e+02,2.174529080905282630e+00,-3.174544513643820665e+01
1.250042147083512987e+02,2.054597839159207684e+00,-3.168656865478961393e+01
1.256847210610418273e+02,1.859781628916746143e+00,-3.158902328698483686e+01
1.265241679133004737e+02,1.619423470433866363e+00,-3.146542589454460170e+01
1.269432275165242174e+02,1.499412725320427686e+00,-3.140237338659716926e+01
1.282262632312839230e+02,1.131848696185878023e+00,-3.120373328949590785e+01
1.294358324567325553e+02,7.850819458004302254e-01,-3.100876493317220195e+01
1.306288112780489996e+02,4.427255936277536552e-01,-3.080918413088374308e+01
1.318066698669935590e+02,1.042489378465860650e-01,-3.060508305338213475e+01
1.329669633434379250e+02,-2.297595045007134462e-01,-3.039723933446962789e+01
1.339800388473573207e+02,-5.219712552024119434e-01,-3.021031926154461544e+01
1.340854894025476653e+02,-5.524229308605762556e-01,-3.019057355874964088e+01
1.352593226659597576e+02,-8.919078103198623264e-01,-2.996712685400171239e+01
1.363835707131464403e+02,-1.218033757571406195e+00,-2.974692414376665894e+01
1.374944338781737372e+02,-1.541366637789719718e+00,-2.952350947370783985e+01
1.385911592933421730e+02,-1.861786972823411102e+00,-2.929738342747891622e+01
1.396735039231844269e+02,-2.179309834205566343e+00,-2.906896044421601033e+01
1.407406876836273568e+02,-2.493776774155627152e+00,-2.883878344174191710e+01
1.417924068378798097e+02,-2.805151481670325353e+00,-2.860730881001132175e+01
1.428283074898893119e+02,-3.113365178343677098e+00,-2.837501280970811379e+01
1.438483084319347256e+02,-3.418412781298301173e+00,-2.814231583681749171e+01
1.448522971054672155e+02,-3.720263603584640144e+00,-2.790964568648140443e+01
1.458405969431892686e+02,-4.019003395508749854e+00,-2.767732490766181996e+01
1.468135623336749518e+02,-4.314715424040919345e+00,-2.744565869344537745e+01
1.477717768962994285e+02,-4.607542629665093870e+00,-2.721488479295902252e+01
1.487158666446856046e+02,-4.897633160626379656e+00,-2.698521499842226490e+01
1.496466536532215628e+02,-5.185189475866528674e+00,-2.675679603986708699e+01
1.505650048327615877e+02,-5.470423914421287392e+00,-2.652974488697341826e+01
1.514718462747842977e+02,-5.753564431388590528e+00,-2.630414502411397848e+01
1.523680176379398290e+02,-6.034809944680407767e+00,-2.608008306626589601e+01
1.532543704844176204e+02,-6.314361246566559061e+00,-2.585762518038548663e+01
1.541316225550453112e+02,-6.592375134644899326e+00,-2.563685446211804475e+01
1.550002482886847872e+02,-6.868928662867803681e+00,-2.541789961704731127e+01
1.558607737255008772e+02,-7.144112026879278154e+00,-2.520086129465447300e+01
1.567171492206180972e+02,-7.419114194260693296e+00,-2.498496255397390087e+01
1.568553529997126645e+02,-7.463598044053631142e+00,-2.495014339849345220e+01
1.569692565836835740e+02,-7.500281442586820724e+00,-2.492145304841002229e+01
1.575265587434161318e+02,-7.680033728465188503e+00,-2.478118090176074162e+01
1.575670319297565811e+02,-7.693105072637481001e+00,-2.477100144398762183e+01
1.583987939710484909e+02,-7.962226983969130423e+00,-2.456208788644204333e+01
1.592280011558431738e+02,-8.231410009106250314e+00,-2.435447996453262931e+01
1.600499178653080605e+02,-8.499023341052001967e+00,-2.414952739445513430e+01
1.608634809645670884e+02,-8.764613028615288570e+00,-2.394763735972379948e+01
1.616684673780457899e+02,-9.027992426089571865e+00,-2.374898984875295938e+01
1.624645391680429611e+02,-9.288932915194799023e+00,-2.355377665588046199e+01
1.632513317180323895e+02,-9.547193417888378164e+00,-2.336217941115566177e+01
1.640283689821048654e+02,-9.802493547086731596e+00,-2.317439012521012387e+01
1.648009191722972560e+02,-1.005643976583147392e+01,-2.298921293776491837e+01
1.654095248987176205e+02,-1.025649774587917129e+01,-2.284447797613353615e+01
1.660138836063264307e+02,-1.045509112929445728e+01,-2.270180815771481520e+01
1.666139179021013774e+02,-1.065212877469353359e+01,-2.256124829866317327e+01
1.672092006215826245e+02,-1.084740447316596068e+01,-2.242292008299254746e+01
1.677995201899260849e+02,-1.104078324127778465e+01,-2.228688908521657197e+01
1.683850434426481684e+02,-1.123225462463397406e+01,-2.215312978682294442e+01
1.689659239137619977e+02,-1.142180415983736452e+01,-2.202161782934408052e+01
1.695423719187751601e+02,-1.160943629825140810e+01,-2.189231442421586848e+01
1.701146860256411628e+02,-1.179518442660186572e+01,-2.176516025712711766e+01
1.706833049643012430e+02,-1.197912718851785741e+01,-2.164006517954015152e+01
1.712485929880610342e+02,-1.216131843879920993e+01,-2.151695653542696363e+01
1.718107893497062548e+02,-1.234177132405316435e+01,-2.139578938641894013e+01
1.723702780207387661e+02,-1.252054498296202034e+01,-2.127648798130499586e+01
1.729274796606578377e+02,-1.269770905456852184e+01,-2.115897029222681525e+01
1.734837660532874395e+02,-1.287363143975319701e+01,-2.104295898364101447e+01
1.740393850705115142e+02,-1.304831852403505010e+01,-2.092841825891057894e+01
1.745945658235839346e+02,-1.322176915771592931e+01,-2.081531682445267961e+01
1.751489912941067075e+02,-1.339381161077643867e+01,-2.070373336010619880e+01
1.757032983520429354e+02,-1.356457015726475213e+01,-2.059355327838754590e+01
1.762578693008683501e+02,-1.373408599722855072e+01,-2.048471668844703331e+01
1.768124132559360930e+02,-1.390219346739069195e+01,-2.037729565635869022e+01
1.773676563096198890e+02,-1.406903433796633252e+01,-2.027116511115459474e+01
1.773754444409834434e+02,-1.407136365592059235e+01,-2.026968668396613538e+01
1.776562655196872527e+02,-1.415514695272390533e+01,-2.021656717541127080e+01
1.779375489462726989e+02,-1.423865940557112530e+01,-2.016373064934069248e+01
1.784571420166308542e+02,-1.439181674430266966e+01,-2.006710947409366597e+01
1.789774324827230032e+02,-1.454368608069827751e+01,-1.997163928369067420e+01
1.794982502752873472e+02,-1.469415123376511900e+01,-1.987736373896779440e+01
1.800192930316868853e+02,-1.484306036954991903e+01,-1.978434780412332472e+01
1.803632826985847828e+02,-1.494045129309858666e+01,-1.972365531762638824e+01
1.806042303070243804e+02,-1.500822279168873585e+01,-1.968148376236072039e+01
1.809017730643148809e+02,-1.509139579975127177e+01,-1.962979473614846171e+01
1.811265788576159821e+02,-1.515385112537018308e+01,-1.959102654366159513e+01
1.814357863331558178e+02,-1.523920339957054182e+01,-1.953810474728462765e+01
1.816447192042613210e+02,-1.529650910748182113e+01,-1.950260898551542965e+01
1.819651900166520022e+02,-1.538382184894550520e+01,-1.944857797247184195e+01
1.821578794469489253e+02,-1.543597423642062338e+01,-1.941633228275855672e+01
1.826588755161053825e+02,-1.557033071859898676e+01,-1.933334220437929574e+01
1.831611689316805496e+02,-1.570319530159145494e+01,-1.925136806181788174e+01
1.836639771903004430e+02,-1.583430087063453406e+01,-1.917053984912977427e+01
1.841683131847323409e+02,-1.596385145412905260e+01,-1.909069214880069865e+01
1.846735485227957554e+02,-1.609162548929843695e+01,-1.901191559766731132e+01
1.851802274507449795e+02,-1.621770421783090654e+01,-1.893410486316716046e+01
1.856886343467639904e+02,-1.634210156154149729e+01,-1.885718328528378152e+01
1.862009673701559507e+02,-1.646528928583103735e+01,-1.878077303158421785e+01
1.867173956537811534e+02,-1.658723544078350187e+01,-1.870478104333678360e+01
1.872351113304933108e+02,-1.670723360212650732e+01,-1.862950571100253683e+01
1.877536745387496637e+02,-1.682517663479982062e+01,-1.855483764392544188e+01
1.882736278914490811e+02,-1.694120457642421940e+01,-1.848046292543257962e+01
1.887942397607796181e+02,-1.705520089021172581e+01,-1.840616980037231443e+01
1.893152812008353294e+02,-1.716720492266844644e+01,-1.833157356983283748e+01
1.898305567137031460e+02,-1.727605559610748287e+01,-1.825703479897003945e+01
1.903266955101709925e+02,-1.737924398446789809e+01,-1.818391523958883127e+01
