1.855116576710803429e+02,5.112732548076680317e+00,-2.729303615869685018e+01
1.859530708388146536e+02,4.988856741617567536e+00,-2.719802827297210257e+01
1.863947464564522249e+02,4.865854010760136461e+00,-2.710491189751486729e+01
1.868369691199389706e+02,4.743725489914567106e+00,-2.701361548950546876e+01
1.871353321874637743e+02,4.661947368571638606e+00,-2.695309891753267806e+01
1.873637156707504232e+02,4.599706219355930159e+00,-2.690735572924569041e+01
1.875918874672576067e+02,4.537843814212942917e+00,-2.686214938324456014e+01
1.878142754745288130e+02,4.477869124445078342e+00,-2.681855693372055072e+01
1.880419981738450588e+02,4.416793614642772425e+00,-2.677438836275073086e+01
1.882485124134894079e+02,4.361710959302044444e+00,-2.673473528287820855e+01
1.884859011425909614e+02,4.298762143519553547e+00,-2.668961391680262807e+01
1.886763454383291503e+02,4.248554426610866130e+00,-2.665376087696870044e+01
1.890961830880753212e+02,4.138821363135440023e+00,-2.657575854154204009e+01
1.895169646906140315e+02,4.030199503766551672e+00,-2.649891159340863922e+01
1.899385078683186805e+02,3.922790459298548527e+00,-2.642311286368737910e+01
1.903614176583683388e+02,3.816482131998478522e+00,-2.634807782167191803e+01
1.907852233414419345e+02,3.711414992039442140e+00,-2.627367028034035101e+01
1.912110325060240825e+02,3.607312271355969102e+00,-2.619942340752303522e+01
