5.968213100829805740e+01,1.304259164469181265e+01,-3.677107070026484337e+01
6.022372726804267984e+01,1.312562422552707986e+01,-3.676731464135368554e+01
6.058703859702150396e+01,1.317891045574313402e+01,-3.676477097128365301e+01
6.075969957648274544e+01,1.320355887442014620e+01,-3.676355549316841831e+01
6.132296130864360606e+01,1.328095979859576659e+01,-3.675956134422634136e+01
6.184381785685425825e+01,1.334846259784843703e+01,-3.675582943852650430e+01
6.241427897559265148e+01,1.341794433435029532e+01,-3.675170103337147509e+01
6.295638906777791988e+01,1.347969832780982102e+01,-3.674773902561204153e+01
6.336691866115145899e+01,1.352371347573830462e+01,-3.674471398220771334e+01
6.349067967956604264e+01,1.353652020227613484e+01,-3.674379789290168929e+01
6.405100761491321748e+01,1.359183744755839385e+01,-3.673962638665582148e+01
6.457084045015663776e+01,1.363927699221340539e+01,-3.673572124028144970e+01
6.513617190297314608e+01,1.368666570521569881e+01,-3.673143540286199737e+01
6.567652338302194437e+01,1.372790174161481502e+01,-3.672730005911162721e+01
6.615485256756174692e+01,1.376112182476650503e+01,-3.672360645492481268e+01
6.620656866873957824e+01,1.376452987815929241e+01,-3.672320519833317576e+01
6.673337209430083306e+01,1.379721547695012696e+01,-3.671909579164181281e+01
6.729915621117100955e+01,1.382822638744483967e+01,-3.671463559004135391e+01
6.783441139638492245e+01,1.385369561874284727e+01,-3.671036828567122257e+01
6.824713390906589439e+01,1.387078720930956166e+01,-3.670704381603222544e+01
6.836193818289706314e+01,1.387514948258399272e+01,-3.670611351479173123e+01
6.888739894588094614e+01,1.389295081208593174e+01,-3.670182292185644002e+01
6.945061122246758600e+01,1.390811210653414598e+01,-3.669716073264412159e+01
6.998145783514452489e+01,1.391872409316765591e+01,-3.669270097784348650e+01
7.033533901826993429e+01,1.392383214507196065e+01,-3.668968975104085928e+01
7.050638499824943040e+01,1.392574067865820275e+01,-3.668822269476779496e+01
7.105957889867428889e+01,1.392942854041336531e+01,-3.668342306727433311e+01
7.156661456048500725e+01,1.392949946707979336e+01,-3.667894518187935660e+01
7.210108134086028997e+01,1.392618098392772197e+01,-3.667413631382029848e+01
7.266379343086298093e+01,1.391896130926581776e+01,-3.666896636489683914e+01
7.311391870738077614e+01,1.391046211023760470e+01,-3.666474543735232317e+01
7.319014434985979278e+01,1.390878480752836666e+01,-3.666402272666166340e+01
7.371483848720791343e+01,1.389538175801400399e+01,-3.665898248049885666e+01
7.425263447482316792e+01,1.387830380983863954e+01,-3.665369110457005064e+01
7.481833701145168902e+01,1.385673157004963585e+01,-3.664797777155811787e+01
7.521497327997063564e+01,1.383942372492509953e+01,-3.664387569128064115e+01
7.534857234837456019e+01,1.383319205775708838e+01,-3.664247527716777597e+01
7.587987323011424223e+01,1.380642151111648630e+01,-3.663680858043420585e+01
7.642352944688704497e+01,1.377576925874026337e+01,-3.663084080698583023e+01
7.697023170463305064e+01,1.374166258815438901e+01,-3.662465573655581608e+01
7.754860102267802802e+01,1.370204460057054519e+01,-3.661789891089900095e+01
7.803769354398659175e+01,1.366574278544876364e+01,-3.661200369090575180e+01
7.808700223311906541e+01,1.366194195735730688e+01,-3.661139977325574080e+01
7.862602256371037868e+01,1.361872439421338044e+01,-3.660467940486072536e+01
7.918181411111220314e+01,1.357099270046553130e+01,-3.659751379827041262e+01
7.976200545489624005e+01,1.351778439383021713e+01,-3.658976420476113134e+01
7.993477077048581236e+01,1.350128116609191586e+01,-3.658740129746824010e+01
8.051420349653241715e+01,1.344375075189352131e+01,-3.657928392770798354e+01
8.091177660776105540e+01,1.340235509567361838e+01,-3.657353713410353180e+01
8.106563254629458015e+01,1.338592049721742328e+01,-3.657127330599798398e+01
8.162098204761559828e+01,1.332469438485281543e+01,-3.656291127694956344e+01
8.219130666472329949e+01,1.325875396850033283e+01,-3.655400269074827690e+01
8.276525514095922631e+01,1.318931783293574789e+01,-3.654469502313626350e+01
8.337326116562867639e+01,1.311246000244003440e+01,-3.653444447503086678e+01
8.381775255394700253e+01,1.305416270702746573e+01,-3.652668684169086077e+01
8.393841776434055646e+01,1.303803361975314701e+01,-3.652454142835740925e+01
8.450688454274100536e+01,1.296032953875934268e+01,-3.651420186645107435e+01
8.509159894367272159e+01,1.287749343070118613e+01,-3.650315615037734318e+01
8.567934069257103147e+01,1.279131852347299869e+01,-3.649161845614720789e+01
8.630226207702038721e+01,1.269687528898191253e+01,-3.647889720964596449e+01
8.675013831548882592e+01,1.262703736115103759e+01,-3.646942713205670117e+01
8.687945074706220794e+01,1.260657752354282479e+01,-3.646664139493310586e+01
8.746051489211814101e+01,1.251303133238136489e+01,-3.645383275397485079e+01
8.805861696309214892e+01,1.241404309254112448e+01,-3.644013949993095736e+01
8.865966945790412979e+01,1.231188067592050750e+01,-3.642584177575918858e+01
8.926320072336405076e+01,1.220666218258499747e+01,-3.641092624033372260e+01
8.990574944666026624e+01,1.209182398957205606e+01,-3.639441118030143940e+01
9.041940278012222620e+01,1.199799218552965208e+01,-3.638072363205530024e+01
9.049729128326261218e+01,1.198360962158359655e+01,-3.637860965903373511e+01
9.109052421640922148e+01,1.187275974998412842e+01,-3.636216990818065398e+01
9.170352457551018688e+01,1.175584492242093226e+01,-3.634453957857793682e+01
9.231983099728194020e+01,1.163594860430594657e+01,-3.632613548869232289e+01
9.293889359059433275e+01,1.151322334502316203e+01,-3.630694294160380764e+01
9.359836868815457933e+01,1.138004918299505341e+01,-3.628569445760930279e+01
9.407762383432232411e+01,1.128174494333300260e+01,-3.626971780678981361e+01
9.420553262025762820e+01,1.125529713347063598e+01,-3.626537607846439215e+01
9.481733034529952420e+01,1.112759451194492755e+01,-3.624414732218007629e+01
9.544875499214245451e+01,1.099377185440793347e+01,-3.622141805960031036e+01
9.608452609746625228e+01,1.085703452237295785e+01,-3.619766505283276814e+01
9.672452878843391488e+01,1.071745109242979588e+01,-3.617284708622221245e+01
9.736936500155684371e+01,1.057493406685630610e+01,-3.614689203995245492e+01
9.801909225948347171e+01,1.042951377063302232e+01,-3.611974495091851622e+01
9.867436080746300320e+01,1.028108700288911059e+01,-3.609132171545991241e+01
9.937817222815436935e+01,1.011978671910158312e+01,-3.605958528473853164e+01
9.990791950782761432e+01,9.997157334020487340e+00,-3.603484699778896072e+01
1.000250824312864495e+02,9.969899065047609810e+00,-3.602927482221548416e+01
1.006806620287888876e+02,9.816495413926515923e+00,-3.599740739716641968e+01
1.013625924248928669e+02,9.655402030419777404e+00,-3.596298983968255669e+01
1.020529414637490930e+02,9.490826660400387027e+00,-3.592678556268541712e+01
1.027514760889043259e+02,9.322861678196614932e+00,-3.588871082700148207e+01
1.034586601652770383e+02,9.151434923011899869e+00,-3.584863869608126663e+01
1.041747706829182647e+02,8.976519641535805505e+00,-3.580644423807820687e+01
1.049003069638724384e+02,8.798035318462776644e+00,-3.576198066787040375e+01
1.056354728628500510e+02,8.615974585353054493e+00,-3.571510987121090608e+01
1.063810575472945033e+02,8.430185538936015632e+00,-3.566564613131689754e+01
1.072189164379320516e+02,8.220136256319840129e+00,-3.560766621923117725e+01
1.080711044391895967e+02,8.005242323178810793e+00,-3.554600774644308814e+01
1.089351718346657236e+02,7.786189230787679882e+00,-3.548062898733416404e+01
1.098117323116748736e+02,7.562896031257143825e+00,-3.541126438628180750e+01
1.107006527078311393e+02,7.335472414008378017e+00,-3.533769454000477594e+01
1.116024295225266201e+02,7.103867943590304712e+00,-3.525963841929111453e+01
1.125167069056750506e+02,6.868250967006477303e+00,-3.517687871950457890e+01
1.134439032647801895e+02,6.628590233429435763e+00,-3.508912241311691105e+01
1.143839231380730013e+02,6.384985288234034329e+00,-3.499611562601231185e+01
1.153368419484417871e+02,6.137489071108420013e+00,-3.489758331714993744e+01
1.163478508015287645e+02,5.874400777167116949e+00,-3.478826053936989382e+01
1.165231236862528306e+02,5.828744664213933113e+00,-3.476879919356148463e+01
1.173515314405763377e+02,5.612795261321227080e+00,-3.467475610104959571e+01
1.180765462646694033e+02,5.423604107591037504e+00,-3.458962912632669884e+01
1.183097978425705321e+02,5.362703440363952190e+00,-3.456167649484996929e+01
1.192894049111456951e+02,5.106773854389976108e+00,-3.444124485111884582e+01
1.203119622780322544e+02,4.839383386746781923e+00,-3.431024682673019299e+01
1.213513321543518231e+02,4.567383763636074789e+00,-3.417149462605706134e+01
1.224568430550350087e+02,4.277865980359743858e+00,-3.401765340173194119e+01
1.226395888125767186e+02,4.229987523036840891e+00,-3.399159754468742989e+01
1.235515289720078584e+02,3.990978909212783421e+00,-3.385891017213111809e+01
1.241792704033728540e+02,3.826370148347512767e+00,-3.376498849457893670e+01
1.246075828671728374e+02,3.714013875252863528e+00,-3.369969237777156934e+01
1.252366946712936624e+02,3.548915820064178384e+00,-3.360199867486506520e+01
1.256570977630880321e+02,3.438540948957278687e+00,-3.353552986147090564e+01
1.263448391484650273e+02,3.257885441145288663e+00,-3.342474563046327773e+01
1.271995318027970256e+02,3.033195294949746934e+00,-3.328352933404114822e+01
1.276200057176917113e+02,2.922574164404911468e+00,-3.321261945614842404e+01
1.289258096561699460e+02,2.578624872601829043e+00,-3.298638224379145356e+01
1.301497245580620188e+02,2.255570694789136077e+00,-3.276610528647860576e+01
1.313566396290908642e+02,1.936211903662564238e+00,-3.254116468819939456e+01
1.325479786031766594e+02,1.620041477178875367e+00,-3.231169531609836554e+01
1.337206639944184303e+02,1.307746943498928838e+00,-3.207871316924191518e+01
1.347409480508868285e+02,1.035033172535597012e+00,-3.187036943842248604e+01
1.348467038686210344e+02,1.006706864261287082e+00,-3.184847760479040701e+01
1.360381477480935359e+02,6.867532708269996622e-01,-3.159805469782858012e+01
1.371737120457432297e+02,3.802620170281716949e-01,-3.135300807570116888e+01
1.382952470285636082e+02,7.590825429573194727e-02,-3.110505318898057681e+01
1.394019891474724204e+02,-2.261975225779904730e-01,-3.085476250476677151e+01
1.404936989677586325e+02,-5.260682861260007614e-01,-3.060260371233595222e+01
1.415696187507731167e+02,-8.235540224367201567e-01,-3.034917302044323506e+01
1.426294507909207141e+02,-1.118609046442489152e+00,-3.009496755044276739e+01
1.436728655542058277e+02,-1.411157467827411471e+00,-2.984049395157845552e+01
1.446998311849591232e+02,-1.701186426698856335e+00,-2.958618452444706648e+01
1.457102632868628120e+02,-1.988649856844968866e+00,-2.933247829235438786e+01
1.467045132732805826e+02,-2.273609544997572396e+00,-2.907969515441260100e+01
1.476829885476745403e+02,-2.556131089739270390e+00,-2.882812617723149629e+01
1.486462745853442868e+02,-2.836321707396258329e+00,-2.857800040888122339e+01
1.495950386676292396e+02,-3.114305392934499928e+00,-2.832950784054166959e+01
1.505301115135891052e+02,-3.390249447414419581e+00,-2.808277716868326479e+01
1.514523793360601189e+02,-3.664335323377597042e+00,-2.783790372074749087e+01
1.523627629894141080e+02,-3.936754046897279924e+00,-2.759495567275505579e+01
1.532621151948590352e+02,-4.207676392417759814e+00,-2.735400266203057384e+01
1.541512966671597553e+02,-4.477276037352804217e+00,-2.711509687896252530e+01
1.550310077364599124e+02,-4.745678575993895976e+00,-2.687831960238420237e+01
1.559017403827199644e+02,-5.012945557817075404e+00,-2.664379542285002600e+01
1.567640008274676120e+02,-5.279141739581014292e+00,-2.641163297125459763e+01
1.576210519065845972e+02,-5.545188876461250693e+00,-2.618118865706852105e+01
1.577595353710784423e+02,-5.588309931025710497e+00,-2.614399862979688294e+01
1.578734619065292861e+02,-5.623811635228015859e+00,-2.611341489132674809e+01
1.584316434274738299e+02,-5.798101474164640834e+00,-2.596373893052934534e+01
1.584722104371681723e+02,-5.810790694450308713e+00,-2.595287291595800383e+01
1.593052343953116576e+02,-6.072007951545395521e+00,-2.573016864952694149e+01
1.601346809198105063e+02,-6.333288634905642311e+00,-2.550936953811591223e+01
1.609564640973484586e+02,-6.593248112122319426e+00,-2.529175039153835058e+01
1.617694920035540633e+02,-6.851428457018430507e+00,-2.507776365109035055e+01
1.625735541322590336e+02,-7.107644438971614242e+00,-2.486760890573560090e+01
1.633682808003633795e+02,-7.361655917263373539e+00,-2.466150854754386756e+01
1.641533280559795571e+02,-7.613227009051154681e+00,-2.445965817102196382e+01
1.649282059246480401e+02,-7.862071731970021737e+00,-2.426226992088624712e+01
1.656984133103786974e+02,-8.109829318644454332e+00,-2.406803125769247487e+01
1.663047438241771374e+02,-8.305082588420493295e+00,-2.391658207216019250e+01
1.669065729537180971e+02,-8.499002347387335732e+00,-2.376759611864652300e+01
1.675038236090933594e+02,-8.691495925170514170e+00,-2.362111806279427029e+01
1.680960795101952669e+02,-8.882360361875246468e+00,-2.347726827758368984e+01
1.686831278204599300e+02,-9.071457761707776513e+00,-2.333610894205193986e+01
1.692651492150809531e+02,-9.258776837709918439e+00,-2.319760161125155662e+01
1.698423093553226977e+02,-9.444301321755457224e+00,-2.306170800605453763e+01
1.704148195505934780e+02,-9.628029518650681240e+00,-2.292837614959673687e+01
1.709830023487638471e+02,-9.809995204341086961e+00,-2.279752625937384636e+01
1.715472846704691108e+02,-9.990264993771857505e+00,-2.266905415501699395e+01
1.721079990020343189e+02,-1.016887448032388441e+01,-2.254287749866272961e+01
1.726653992715961579e+02,-1.034583355751641065e+01,-2.241893142764241276e+01
1.732198865987892873e+02,-1.052119801574278135e+01,-2.229711854867570864e+01
1.737718627028213518e+02,-1.069502244425564541e+01,-2.217734296942721883e+01
1.743226898080293665e+02,-1.086766004226951488e+01,-2.205930625437358117e+01
1.748726171593935987e+02,-1.103910952115910682e+01,-2.194295675109972876e+01
1.754218812658442914e+02,-1.120936380303027846e+01,-2.182824662299051965e+01
1.759704181012939443e+02,-1.137832177409772960e+01,-2.171519098963661776e+01
1.765188872835277323e+02,-1.154610376585194764e+01,-2.160365732195490907e+01
1.770674105279621529e+02,-1.171266196752328703e+01,-2.149362717086035701e+01
1.776162793670731332e+02,-1.187799879633426414e+01,-2.138505016986582064e+01
1.781653465127903075e+02,-1.204198388981212808e+01,-2.127796469305297933e+01
1.781731986560894541e+02,-1.204431837773181080e+01,-2.127644440926386693e+01
1.784512669888929963e+02,-1.212679065406666012e+01,-2.122280993050128473e+01
1.787297930466849607e+02,-1.220900342451458265e+01,-2.116948396801759458e+01
1.792405594467310266e+02,-1.235870394563874797e+01,-2.107272989862823209e+01
1.797518062413637381e+02,-1.250711354987846136e+01,-2.097723493796821259e+01
1.802641334442922414e+02,-1.265433712321424053e+01,-2.088290299220688695e+01
1.807763622755304880e+02,-1.279997063999311457e+01,-2.078996589694047259e+01
1.811156000340386640e+02,-1.289553197278197061e+01,-2.072917927317689291e+01
1.813565053982645452e+02,-1.296295284122010294e+01,-2.068638418428987080e+01
1.816452439398508716e+02,-1.304326895523807650e+01,-2.063550077015367279e+01
1.818699713302669636e+02,-1.310540277467199211e+01,-2.059620768605619290e+01
1.821701171329126225e+02,-1.318786567472050386e+01,-2.054415284207437509e+01
1.823789483816663903e+02,-1.324488261328207450e+01,-2.050822270071898856e+01
1.826901380666401451e+02,-1.332929292022217993e+01,-2.045512139782136529e+01
1.828826963009660176e+02,-1.338118835844731969e+01,-2.042252783330300403e+01
1.833743984335619643e+02,-1.351251868323790539e+01,-2.034021984884892831e+01
1.838674456757093481e+02,-1.364246323024479501e+01,-2.025901722076918432e+01
1.843612050434992398e+02,-1.377080332654355921e+01,-2.017903010714545431e+01
1.848559325538151938e+02,-1.389755677085266683e+01,-2.010021272294148886e+01
1.853519013480718627e+02,-1.402274279184014105e+01,-2.002250711061481780e+01
1.858489047642326568e+02,-1.414625861355705894e+01,-1.994591478590387723e+01
1.863473230236439520e+02,-1.426814732071907699e+01,-1.987032460388872579e+01
1.868498287548493977e+02,-1.438899219819513320e+01,-1.979525971535633744e+01
1.873562570631856090e+02,-1.450866613746999967e+01,-1.972064085322040583e+01
1.878639707019183902e+02,-1.462647359344451381e+01,-1.964669107251227587e+01
1.883734567481822637e+02,-1.474246646404101568e+01,-1.957310263637025116e+01
1.888838566988894740e+02,-1.485638769742046783e+01,-1.949968147606115210e+01
1.893950032880885885e+02,-1.496814157890901242e+01,-1.942603342737836414e+01
1.899066133428412684e+02,-1.507760651762917092e+01,-1.935166045873993212e+01
1.904158465075690003e+02,-1.518413213668075201e+01,-1.927630232386256282e+01
