6.520211909259444383e+01,1.080114358734560120e+01,-1.746806360416307413e+01
6.572187437916063857e+01,1.082003288071727276e+01,-1.746757031104323232e+01
6.618957795766648644e+01,1.083365388669331253e+01,-1.746711033659959966e+01
6.624013877564792097e+01,1.083493500674552656e+01,-1.746705980370547096e+01
6.675678737219352854e+01,1.084588815729813227e+01,-1.746653557897327858e+01
6.728064061183381739e+01,1.085302247586244384e+01,-1.746599169480087710e+01
6.779921002534983643e+01,1.085615289773495462e+01,-1.746544420407757769e+01
6.820284293288558786e+01,1.085588647578705057e+01,-1.746501373712939653e+01
6.831719752669765455e+01,1.085538138170369216e+01,-1.746489130406551382e+01
6.883298928974666353e+01,1.085074880155707966e+01,-1.746433756078940291e+01
6.935583953597752327e+01,1.084212479918615557e+01,-1.746377562198644995e+01
6.987289057551544147e+01,1.082971516377100585e+01,-1.746322163929745841e+01
7.021820527030354242e+01,1.081928180450046462e+01,-1.746285362958571596e+01
7.038971636913259999e+01,1.081346204239778785e+01,-1.746267163133977363e+01
7.090962020458961490e+01,1.079323834811967231e+01,-1.746212381155922699e+01
7.142200231817515999e+01,1.076951488021947334e+01,-1.746159058513273621e+01
7.193924097125564288e+01,1.074175772010327812e+01,-1.746105995332255745e+01
7.246121755155689925e+01,1.070987711576547774e+01,-1.746053279848729289e+01
7.290296941825610588e+01,1.067986790564775035e+01,-1.746009331490246197e+01
7.297820423540562729e+01,1.067448089517053589e+01,-1.746001906547387961e+01
7.349371247823795272e+01,1.063541157347231803e+01,-1.745951481231352176e+01
7.401200391449314964e+01,1.059234396397809341e+01,-1.745901517768594147e+01
7.453506721422073156e+01,1.054504279342120654e+01,-1.745851723387395538e+01
7.492051253256244081e+01,1.050772789947585295e+01,-1.745815341684385658e+01
7.505319896928081391e+01,1.049440106841033682e+01,-1.745802862841510716e+01
7.557060471646101973e+01,1.044008406881328099e+01,-1.745754333284325099e+01
7.609075748275736828e+01,1.038172052825127878e+01,-1.745705570815334085e+01
7.661214932967160962e+01,1.031945264279920060e+01,-1.745656436982936910e+01
7.713902812809054410e+01,1.025271748132093741e+01,-1.745606202711546473e+01
7.761282015388846389e+01,1.018944942877645943e+01,-1.745560231092786907e+01
7.766042189618904956e+01,1.018292298156466735e+01,-1.745555559043319249e+01
7.818221903319020782e+01,1.010935476904909081e+01,-1.745503562528038444e+01
7.870805791455779854e+01,1.003147239118462331e+01,-1.745449415576849717e+01
7.923867985809275183e+01,9.949092985247895982e+00,-1.745392543603922064e+01
7.940807230120243787e+01,9.921996988904846049e+00,-1.745373838185901150e+01
7.993998180427439593e+01,9.834415350591035221e+00,-1.745313116825717970e+01
8.031806629197252789e+01,9.769868358023545696e+00,-1.745267914520327679e+01
8.046847291433786609e+01,9.743663243069427438e+00,-1.745249412250889520e+01
8.099782229675260226e+01,9.649058299341390921e+00,-1.745181715827064295e+01
8.153163707404675620e+01,9.549926019679904954e+00,-1.745108972010802972e+01
8.206778018775206363e+01,9.446619481869991120e+00,-1.745030836190626289e+01
8.261116671312754534e+01,9.338120367162687785e+00,-1.744945885404494845e+01
8.303210188379212298e+01,9.251463560846421075e+00,-1.744875726677494043e+01
8.314884035511404647e+01,9.227029905528835840e+00,-1.744855556037160937e+01
8.368798333583853832e+01,9.111939510497723660e+00,-1.744758155525554244e+01
8.423186283451666156e+01,8.992120323255250014e+00,-1.744652415642718069e+01
8.477801752830170301e+01,8.868076560828416888e+00,-1.744538113271035229e+01
8.533206819082727179e+01,8.738463186411818739e+00,-1.744413284721757762e+01
8.575473103575629352e+01,8.637052192368690484e+00,-1.744311708621917845e+01
8.587971079919746842e+01,8.606648029308614056e+00,-1.744280580626882937e+01
8.642948578379439084e+01,8.470656481766711821e+00,-1.744137523721292027e+01
8.698484912539694847e+01,8.329595463305540903e+00,-1.743982503550633112e+01
8.754291280403228370e+01,8.184156542148983249e+00,-1.743815602452682967e+01
8.810338084443834816e+01,8.034408360879014666e+00,-1.743636286822462367e+01
8.867337485986284662e+01,7.878374443449764897e+00,-1.743441443553394521e+01
8.916073071696619934e+01,7.742005821631682494e+00,-1.743264537016616700e+01
8.923530679876076022e+01,7.720900005433383839e+00,-1.743236609876545629e+01
8.979909005983010672e+01,7.559312967506265579e+00,-1.743017982352400708e+01
9.036952223779486815e+01,7.392203865042832334e+00,-1.742783018645655702e+01
9.094309342903422078e+01,7.220556383011917490e+00,-1.742532440170089814e+01
9.151949018384794954e+01,7.044458116402364745e+00,-1.742265805098559994e+01
9.210688939328551328e+01,6.861333329649752955e+00,-1.741978441928208809e+01
9.256113061418767529e+01,6.717219072664786239e+00,-1.741745178878933942e+01
9.268554123887919616e+01,6.677371214009626854e+00,-1.741679587689974795e+01
9.326688099031964896e+01,6.489046074999320624e+00,-1.741363256550726391e+01
9.385504761667775142e+01,6.294985998014482220e+00,-1.741026468330771593e+01
9.444651585199022747e+01,6.096319909953431093e+00,-1.740670465997386174e+01
9.504169933049379893e+01,5.892904911900880727e+00,-1.740294333081016021e+01
9.564074069812006940e+01,5.684685624612090038e+00,-1.739897254441876129e+01
9.624369696553463882e+01,5.471636229099738458e+00,-1.739478415954508250e+01
9.685088532910346260e+01,5.253637899611847573e+00,-1.739036750583815305e+01
9.747245414966425869e+01,5.026954476387064830e+00,-1.738563429218968537e+01
9.797118455164519446e+01,4.842540079760911276e+00,-1.738167747163043586e+01
9.808403623602043808e+01,4.800502860906448177e+00,-1.738076211247055269e+01
9.870052096669276409e+01,4.568881130942019198e+00,-1.737562866680410423e+01
9.932676750665044096e+01,4.330214418889822170e+00,-1.737017826120999331e+01
9.995854705509503901e+01,4.086064063462859330e+00,-1.736443074696130751e+01
1.005961751213224318e+02,3.836293450226867296e+00,-1.735836709769069230e+01
1.012396816952304022e+02,3.580877406347848346e+00,-1.735196911379924956e+01
1.018892992602287393e+02,3.319712447005443323e+00,-1.734521468815109557e+01
1.025452277410296489e+02,3.052708210424847302e+00,-1.733807977440609704e+01
1.032078488756785077e+02,2.779699824760217819e+00,-1.733053577648406929e+01
1.038776251105050790e+02,2.500486336759930595e+00,-1.732255008932524376e+01
1.046300815075308464e+02,2.183017676456094680e+00,-1.731312399890594733e+01
1.053909612025363742e+02,1.858054103000861268e+00,-1.730307595129682596e+01
1.061603325832346769e+02,1.525579789754337723e+00,-1.729235667527252218e+01
1.069387504248537795e+02,1.185373941227650940e+00,-1.728090521296000759e+01
1.077265355623567302e+02,8.373199351160669490e-01,-1.726865822998831845e+01
1.085243890984127262e+02,4.811364373823281970e-01,-1.725554036002227321e+01
1.093324079483481341e+02,1.168161832918874210e-01,-1.724147975835177959e+01
1.101512177122032483e+02,-2.558775634322036363e-01,-1.722638941626602360e+01
1.109813508673266398e+02,-6.371340392073963077e-01,-1.721017669928146177e+01
1.118229802056969362e+02,-1.026967474190547680e+00,-1.719274928583215001e+01
1.126869048829703388e+02,-1.430358259844782598e+00,-1.717376873684741412e+01
1.128506740526710104e+02,-1.507176833889602330e+00,-1.717004145497147150e+01
1.135597002207753263e+02,-1.840979666318217411e+00,-1.715341370149067046e+01
1.142145349273700248e+02,-2.150951743356493751e+00,-1.713732900651104529e+01
1.144335115683693544e+02,-2.254948403497307297e+00,-1.713179005546794897e+01
1.153222999432749702e+02,-2.678707616277798298e+00,-1.710845965192115159e+01
1.162321140962616255e+02,-3.115041597532621775e+00,-1.708312127666953373e+01
1.171579521643195108e+02,-3.561428718701272089e+00,-1.705576214020109660e+01
1.181115681614104460e+02,-4.023405751774316919e+00,-1.702585638076959995e+01
1.182842582182492350e+02,-4.107279640514793329e+00,-1.702024837509203437e+01
1.190771848495376872e+02,-4.493154338440046303e+00,-1.699372289144601211e+01
1.196432499807125822e+02,-4.769320344324630589e+00,-1.697399272367054834e+01
1.200493013828495066e+02,-4.967735536913038707e+00,-1.695942406284271442e+01
1.205891605678837948e+02,-5.231898728712608637e+00,-1.693950741557123507e+01
1.209877469340411693e+02,-5.427172305354186044e+00,-1.692439591874487093e+01
1.216097750479760435e+02,-5.732261907688631197e+00,-1.690011114048221330e+01
1.223455019889241129e+02,-6.093570447485188168e+00,-1.687026224464441171e+01
1.227438073827431566e+02,-6.289336484960124984e+00,-1.685358469545163729e+01
1.238695302218606002e+02,-6.843039378878531309e+00,-1.680443614271159447e+01
1.249640471875124916e+02,-7.381658146042740398e+00,-1.675372351160883611e+01
1.260423166114577214e+02,-7.912164895858124325e+00,-1.670084989667457620e+01
1.271057777275135550e+02,-8.434938310757930324e+00,-1.664577988902119188e+01
1.281549651682128683e+02,-8.949958698326351936e+00,-1.658851684611747856e+01
1.290862597398232765e+02,-9.406272712793951385e+00,-1.653517720825296777e+01
1.291851302649552338e+02,-9.454663019066916974e+00,-1.652937305426414838e+01
1.302191102711182680e+02,-9.960017365297554548e+00,-1.646701676766079459e+01
1.312338818197783326e+02,-1.045457933083878999e+01,-1.640282095654390560e+01
1.322382695804277546e+02,-1.094251813493014325e+01,-1.633627958788211387e+01
1.332323903905376312e+02,-1.142376818626256707e+01,-1.626740423040864769e+01
1.342167901177182330e+02,-1.189849415068807481e+01,-1.619618104520742108e+01
1.351914975908649126e+02,-1.236663053246361876e+01,-1.612263814162674791e+01
1.361567437317590645e+02,-1.282822730736018890e+01,-1.604679701903529576e+01
1.371126058687173668e+02,-1.328327649945077482e+01,-1.596869996352534571e+01
1.380591582602978633e+02,-1.373178279398216972e+01,-1.588840015434554509e+01
1.389963321224825279e+02,-1.417369574748990857e+01,-1.580597468030869557e+01
1.399242504410895265e+02,-1.460906635994713731e+01,-1.572149590256924867e+01
1.408429298972310164e+02,-1.503790438423082065e+01,-1.563505680397823916e+01
1.417524703591484467e+02,-1.546026587644982797e+01,-1.554675341731577731e+01
1.426529567271873589e+02,-1.587620562116918954e+01,-1.545669276720013485e+01
1.435445902435934329e+02,-1.628583627469711459e+01,-1.536497834071581892e+01
1.444276384362806880e+02,-1.668930302280218214e+01,-1.527171263370519583e+01
1.453024110687026109e+02,-1.708677086223040931e+01,-1.517699757878172306e+01
1.461692093286769136e+02,-1.747840030189500737e+01,-1.508093839044343021e+01
1.470283466556778365e+02,-1.786435600961798897e+01,-1.498363996687136890e+01
1.478801579919689289e+02,-1.824481006846627551e+01,-1.488520431707979519e+01
1.487250932859633394e+02,-1.861998245939272323e+01,-1.478571798435611839e+01
1.495634469637808763e+02,-1.899001990319495903e+01,-1.468528240137887053e+01
1.504004250072092361e+02,-1.935721356299832507e+01,-1.458339294675359454e+01
1.505349487032599995e+02,-1.941601980524782789e+01,-1.456687231412273853e+01
1.506460601194915228e+02,-1.946454706498700560e+01,-1.455319755552754657e+01
1.511898109408979565e+02,-1.970144381789202370e+01,-1.448590179634439679e+01
1.512289518962801367e+02,-1.971845885397591402e+01,-1.448103404032062613e+01
1.520431026092435047e+02,-2.007122338561511299e+01,-1.437909106764851153e+01
1.528574913315245283e+02,-2.042185337189886951e+01,-1.427585991114801089e+01
1.536669903072312877e+02,-2.076811383850074222e+01,-1.417208953799813287e+01
1.544711704317829799e+02,-2.110981434763779774e+01,-1.406794221100796882e+01
1.552702328303983563e+02,-2.144703176627888297e+01,-1.396349445768793807e+01
1.560642707498614641e+02,-2.177979282062132071e+01,-1.385883090963405628e+01
1.568531959422145121e+02,-2.210804503675042199e+01,-1.375405490039800860e+01
1.576370246556351731e+02,-2.243177723368483711e+01,-1.364925141371548811e+01
1.584186997038762286e+02,-2.275217024791069065e+01,-1.354410631023243283e+01
1.590396913481839363e+02,-2.300491073382633189e+01,-1.346017249142252581e+01
1.596594049818720578e+02,-2.325550811378511540e+01,-1.337609294992986264e+01
1.602778068161220233e+02,-2.350391886992647628e+01,-1.329190827590243984e+01
1.608943810740641709e+02,-2.374990691275224108e+01,-1.320772498723073518e+01
1.615087005834191700e+02,-2.399327573175066775e+01,-1.312363833306741157e+01
1.621207376807146829e+02,-2.423398944027795920e+01,-1.303968946909047943e+01
1.627304465265782198e+02,-2.447200485459413244e+01,-1.295592245809404730e+01
1.633377900959567626e+02,-2.470728241527360680e+01,-1.287238076321424174e+01
1.639428656096575878e+02,-2.493983428084726128e+01,-1.278909003867124028e+01
1.645457451854468331e+02,-2.516966198791051568e+01,-1.270608012309797985e+01
1.651465977793941136e+02,-2.539680283790168858e+01,-1.262336848584282833e+01
1.657454969479692295e+02,-2.562125683341294291e+01,-1.254098658236374852e+01
1.663424978169856274e+02,-2.584301677648135609e+01,-1.245896932311566729e+01
1.669378436205947480e+02,-2.606214445542502745e+01,-1.237732655145423522e+01
1.675317796755952031e+02,-2.627869996889010906e+01,-1.229606880090080878e+01
1.681248838277366531e+02,-2.649286050014567451e+01,-1.221516184957349971e+01
1.687181996662056918e+02,-2.670496158082565330e+01,-1.213450974209416700e+01
1.693114744908417890e+02,-2.691486808115464058e+01,-1.205419383140640655e+01
1.699047103261212328e+02,-2.712253816507349669e+01,-1.197426050273206322e+01
1.704981703663543158e+02,-2.732802075024130417e+01,-1.189472045236144382e+01
1.710919640002804556e+02,-2.753130934791549222e+01,-1.181560416579177009e+01
1.716859668966525305e+02,-2.773231792649269778e+01,-1.173697148420944103e+01
1.716931913627702500e+02,-2.773474800264749973e+01,-1.173601843903255570e+01
1.719906181468574857e+02,-2.783448556136071517e+01,-1.169685410360673572e+01
1.722882569373014405e+02,-2.793368903691130001e+01,-1.165780505115952614e+01
1.728672462440029278e+02,-2.812491478727972449e+01,-1.158227111406493748e+01
1.734467111627105567e+02,-2.831395100386722419e+01,-1.150726484503201519e+01
1.740268391231529108e+02,-2.850081752427951898e+01,-1.143278962797115739e+01
1.746071593909578041e+02,-2.868532342308064287e+01,-1.135892865015368969e+01
1.749825185542570125e+02,-2.880335803814805473e+01,-1.131150241637752529e+01
1.752221321209755160e+02,-2.887816466837088214e+01,-1.128137254534662048e+01
1.755832342201796905e+02,-2.899009611770766170e+01,-1.123618123984485706e+01
1.758074792406414986e+02,-2.905911635349159639e+01,-1.120824804222486648e+01
1.761827384006066097e+02,-2.917377205997634704e+01,-1.116172859900117587e+01
1.763918980968142307e+02,-2.923721604313418609e+01,-1.113592215385826911e+01
1.767807652989509961e+02,-2.935428457475584452e+01,-1.108817551192136364e+01
1.769743746085332816e+02,-2.941213840493297837e+01,-1.106451581067074130e+01
1.775479936919874149e+02,-2.958184356825472605e+01,-1.099485394821592266e+01
1.781220811529371133e+02,-2.974911156940563117e+01,-1.092578194933062719e+01
1.786977189856452526e+02,-2.991420841586806745e+01,-1.085716235770507332e+01
1.792739482515564760e+02,-3.007680813620224924e+01,-1.078910048372858554e+01
1.798516411011174227e+02,-3.023710601045371504e+01,-1.072148383095732171e+01
1.804294302695390968e+02,-3.039467564401336475e+01,-1.065446333235609799e+01
1.810085178108344337e+02,-3.054980030326827034e+01,-1.058789281912106617e+01
1.815879784910044918e+02,-3.070218855926761137e+01,-1.052187744496822930e+01
1.821691109545453457e+02,-3.085214036256334680e+01,-1.045627571317374915e+01
1.827507845515928864e+02,-3.099932891996988005e+01,-1.039123073177376178e+01
1.833336783936357506e+02,-3.114390562731968615e+01,-1.032669209949863998e+01
1.839178707855763264e+02,-3.128587971363712228e+01,-1.026268920407288476e+01
1.845035898297640244e+02,-3.142531612087772430e+01,-1.019924804570394983e+01
1.850903882579378887e+02,-3.156214897819976528e+01,-1.013647905876687894e+01
1.856777109740629328e+02,-3.169633510213947147e+01,-1.007450863415708575e+01
1.862666565930780394e+02,-3.182825751161180250e+01,-1.001329280841017777e+01
1.868554804495872759e+02,-3.195772473163886929e+01,-9.953075875142353368e+00
1.874364030317360061e+02,-3.208335490031313242e+01,-9.894672943836290813e+00
1.880052836823720668e+02,-3.220471358457671585e+01,-9.838451516740040148e+00
1.884438036311726705e+02,-3.229741696254298944e+01,-9.795738489901740564e+00
