4.218428609156208609e+01,8.327573328369744843e+00,-4.014320471365839182e+01
4.270806805086985491e+01,8.577769345502991527e+00,-4.013708256022526655e+01
4.323346477406631294e+01,8.822388159492563275e+00,-4.013119574001503764e+01
4.375906304401694769e+01,9.060890657767178169e+00,-4.012554378738894201e+01
4.428432622448779910e+01,9.293174367670612668e+00,-4.012011176888357511e+01
4.480998847594729284e+01,9.519690115549220621e+00,-4.011486954784887615e+01
4.533601087268367991e+01,9.740525640544642982e+00,-4.010979426407416781e+01
4.586215197047073389e+01,9.955680347036720335e+00,-4.010486450247761070e+01
4.638728609709880857e+01,1.016480918202580064e+01,-4.010006689210020170e+01
4.691116607987568443e+01,1.036794350262075426e+01,-4.009538035479714324e+01
4.743442960315539381e+01,1.056544739480860784e+01,-4.009077747066031350e+01
4.795720282913538313e+01,1.075746773461408345e+01,-4.008623731759559661e+01
4.848038191513316519e+01,1.094441283330406911e+01,-4.008173427944713296e+01
4.900372194462522657e+01,1.112626082280141304e+01,-4.007725457782547807e+01
4.952746276956803939e+01,1.130315768151162459e+01,-4.007278216839898022e+01
5.004966020419578854e+01,1.147453105429047149e+01,-4.006832160392859521e+01
5.046487042542403856e+01,1.160727223779483985e+01,-4.006476719813160514e+01
5.056531618198908973e+01,1.163891974155384901e+01,-4.006390575326383185e+01
5.110809228403029891e+01,1.180682726246377179e+01,-4.005923692466336661e+01
5.162181943111404792e+01,1.196096508786252421e+01,-4.005479188221183051e+01
5.216817985831180238e+01,1.211985308302997133e+01,-4.005003132572806379e+01
5.267493157029170447e+01,1.226263296914547318e+01,-4.004558197963340405e+01
5.323784788641968646e+01,1.241612186237943760e+01,-4.004059881852479919e+01
5.369073954673802973e+01,1.253574588883299157e+01,-4.003655772097673804e+01
5.376520631820136487e+01,1.255508780689472914e+01,-4.003589052481397204e+01
5.429356488674993386e+01,1.268968883358017408e+01,-4.003113456062251885e+01
5.486140747970723908e+01,1.282924315967518858e+01,-4.002598087541667127e+01
5.518386373105287390e+01,1.290615965922106589e+01,-4.002303542482702170e+01
5.574907766496384909e+01,1.303694904047047665e+01,-4.001784108053728062e+01
5.626371329898599072e+01,1.315161059357591533e+01,-4.001307863709718760e+01
5.683815181629987023e+01,1.327467152595610678e+01,-4.000772847306993896e+01
5.736378389225170338e+01,1.338277379749983709e+01,-4.000280372495726056e+01
5.793314220629270039e+01,1.349506705494978931e+01,-3.999744063030327368e+01
5.841059994238466402e+01,1.358542459411919445e+01,-3.999292214393128830e+01
5.846992888509286956e+01,1.359641136728547295e+01,-3.999235941337880718e+01
5.903787719668936518e+01,1.369890859257962390e+01,-3.998695909601310206e+01
5.958903162030622980e+01,1.379377344698142949e+01,-3.998169645783373483e+01
6.013599196716914719e+01,1.388348202956910704e+01,-3.997645359236544493e+01
6.050256163006122279e+01,1.394115422051795505e+01,-3.997292884998876161e+01
6.067546857225671175e+01,1.396767967179725467e+01,-3.997126321590086917e+01
6.124930774535003764e+01,1.405261859874434371e+01,-3.996572115888330501e+01
6.177039982975929178e+01,1.412566312319243700e+01,-3.996066898620568963e+01
6.235330448862114849e+01,1.420280917210295613e+01,-3.995499387081302700e+01
6.290084390470632769e+01,1.427092894789652000e+01,-3.994963804589843193e+01
6.331440313659800267e+01,1.431961503603368868e+01,-3.994557490689205537e+01
6.343830800975240436e+01,1.433374137965115835e+01,-3.994435432300377187e+01
6.400850238315058505e+01,1.439603128645351759e+01,-3.993871632373956970e+01
6.452799560801864232e+01,1.444892298078523574e+01,-3.993354646072212688e+01
6.510516172315136885e+01,1.450341356942286097e+01,-3.992776017621068974e+01
6.565078558998536096e+01,1.455083052628711648e+01,-3.992224321959290023e+01
6.613155616506824686e+01,1.458934369846785906e+01,-3.991733921592134493e+01
6.618348420608479898e+01,1.459332150010230400e+01,-3.991680693256167700e+01
6.671293863879819241e+01,1.463186638526524952e+01,-3.991134850265763845e+01
6.729027784751423269e+01,1.466974865236846171e+01,-3.990532578274162034e+01
6.782996238404399492e+01,1.470128515413656878e+01,-3.989962132681626628e+01
6.824497547046195223e+01,1.472301343637018789e+01,-3.989518054904640820e+01
6.835982569364381334e+01,1.472864153406591115e+01,-3.989394273699032567e+01
6.888793354014640613e+01,1.475238701030143318e+01,-3.988819822914840785e+01
6.946272724503923257e+01,1.477427830915829610e+01,-3.988184023789242616e+01
6.999742565325873045e+01,1.479098158422407927e+01,-3.987581763869211926e+01
7.035373256126308661e+01,1.480017157846872955e+01,-3.987174195587534342e+01
7.052460500369392093e+01,1.480403200203898528e+01,-3.986976874041297236e+01
7.108721505848104982e+01,1.481425608835945695e+01,-3.986318175278451292e+01
7.159320233230482700e+01,1.482022035793620418e+01,-3.985713285881443824e+01
7.213262346213326737e+01,1.482324642174492801e+01,-3.985054464499769722e+01
7.270694698341497997e+01,1.482273152276222739e+01,-3.984336084887169704e+01
7.315953651196673491e+01,1.481964125268714305e+01,-3.983756896643412659e+01
7.323626089541696160e+01,1.481888471375646255e+01,-3.983657520139242791e+01
7.376387417671969615e+01,1.481186988862809883e+01,-3.982964421904050312e+01
7.430745030817485031e+01,1.480136229600916664e+01,-3.982231893758351760e+01
7.488511895841783428e+01,1.478659329317917681e+01,-3.981431724797514704e+01
7.528480298761576250e+01,1.477422854697595866e+01,-3.980864359328419511e+01
7.541882290867843608e+01,1.476969305652075093e+01,-3.980671511127614792e+01
7.595414395733479296e+01,1.474964343497181396e+01,-3.979887752648445343e+01
7.650455734466440560e+01,1.472583757475803168e+01,-3.979058648619754024e+01
7.705816204608328235e+01,1.469867675076216074e+01,-3.978199850175577268e+01
7.765060253799397572e+01,1.466609129732212047e+01,-3.977251877638072841e+01
7.814366465900748437e+01,1.463623968531105035e+01,-3.976439136044440659e+01
7.819340343021858075e+01,1.463309200103507024e+01,-3.976355914580549467e+01
7.873697209957941823e+01,1.459708123226652532e+01,-3.975431291152802515e+01
7.930076832487955585e+01,1.455664671856329839e+01,-3.974442128731536883e+01
7.989408100376047628e+01,1.451076289156804400e+01,-3.973366708772159228e+01
8.006736564061333183e+01,1.449672606906243288e+01,-3.973045743864995671e+01
8.065924755862886286e+01,1.444664472060580174e+01,-3.971925278877051113e+01
8.106143832132940474e+01,1.441075210858621247e+01,-3.971142032123071175e+01
8.121585434506009449e+01,1.439657651488221290e+01,-3.970836493572727477e+01
8.177730688907351464e+01,1.434321055536825718e+01,-3.969702476322709828e+01
8.235663554866619052e+01,1.428519193302723167e+01,-3.968493342322155826e+01
8.293984435098052188e+01,1.422381735431516603e+01,-3.967234633932392995e+01
8.356431112236917613e+01,1.415487333884366272e+01,-3.965839031533488424e+01
8.401413509169007909e+01,1.410318635937549914e+01,-3.964802030685747525e+01
8.413544794346611866e+01,1.408896123869472028e+01,-3.964517707095274801e+01
8.471041876238911073e+01,1.401991505068012422e+01,-3.963142616977576438e+01
8.530464589418691901e+01,1.394578601133956219e+01,-3.961672481734604645e+01
8.590207594033088867e+01,1.386848915605731136e+01,-3.960142448218569200e+01
8.654188504563077800e+01,1.378271310713800624e+01,-3.958443988959386672e+01
8.699517858170608520e+01,1.372011447659268768e+01,-3.957201922802021699e+01
8.712517117658006782e+01,1.370188843474998031e+01,-3.956839661976023592e+01
8.771294306674326435e+01,1.361797934867924198e+01,-3.955167132102548777e+01
8.832072088440412472e+01,1.352868836269999697e+01,-3.953376652807774860e+01
8.893140681375489009e+01,1.343646064898010373e+01,-3.951512925761802109e+01
8.954452550241261122e+01,1.334141396365650500e+01,-3.949574243948079300e+01
9.020419888926139151e+01,1.323649782526033114e+01,-3.947410055507553039e+01
9.072310668518085208e+01,1.315210023044785537e+01,-3.945648695583568610e+01
9.080135389147332603e+01,1.313923429111154562e+01,-3.945378483563509775e+01
9.140042798719780137e+01,1.303954719828028708e+01,-3.943268737425523796e+01
9.202259603787106812e+01,1.293385772086506158e+01,-3.940999105983441808e+01
9.264817252574769668e+01,1.282545244419250352e+01,-3.938633567748286168e+01
9.327645034082406994e+01,1.271450566363185430e+01,-3.936170660347811179e+01
9.395254017156736381e+01,1.259288967616140020e+01,-3.933419331039504385e+01
9.443672190847647130e+01,1.250443175949195407e+01,-3.931382563990771928e+01
9.456502863822376526e+01,1.248080560495882807e+01,-3.930833326534160221e+01
9.518267301790365309e+01,1.236601950096163982e+01,-3.928132504534365665e+01
9.582330657682700803e+01,1.224517648584759932e+01,-3.925229215034044472e+01
9.646838040677900494e+01,1.212174363972998847e+01,-3.922197492007020259e+01
9.711794990232252189e+01,1.199575876237914507e+01,-3.919031233940280856e+01
9.777239309835937320e+01,1.186719700258500865e+01,-3.915722426625575991e+01
9.843209512772250491e+01,1.173603009424829935e+01,-3.912262514861701135e+01
9.909755895215175769e+01,1.160220411869929968e+01,-3.908641754471162955e+01
9.982000413386816717e+01,1.145529644822183712e+01,-3.904557722230433114e+01
1.003558124439515780e+02,1.134531039712106981e+01,-3.901422735664551311e+01
1.004736560779544448e+02,1.132100756740833880e+01,-3.900720879438041067e+01
1.011366701408531412e+02,1.118354595671987894e+01,-3.896687433339987194e+01
1.018299462700442746e+02,1.103854717194480095e+01,-3.892312927947775592e+01
1.025321961347467834e+02,1.089044046603756222e+01,-3.887713520988618399e+01
1.032430712192575015e+02,1.073933892940885571e+01,-3.882880219039301295e+01
1.039630239810446710e+02,1.058518805896967052e+01,-3.877798192350837070e+01
1.046923319998953730e+02,1.042797047255370302e+01,-3.872452994434681273e+01
1.054315397841314450e+02,1.026761099313835679e+01,-3.866827338524262103e+01
1.061808229175931331e+02,1.010411400388087522e+01,-3.860905790245708147e+01
1.069410328706585744e+02,9.937335804439177522e+00,-3.854666540841072475e+01
1.077951729104757135e+02,9.748970723784402992e+00,-3.847371163510837277e+01
1.086646105345020032e+02,9.556270769188495606e+00,-3.839627023813834938e+01
1.095462607556712555e+02,9.359977308591288292e+00,-3.831437756245975379e+01
1.104408328345632810e+02,9.159993124296530453e+00,-3.822773457976041556e+01
1.113480119970274984e+02,8.956446791052917078e+00,-3.813612889117887761e+01
1.122682781013211581e+02,8.749285822351867026e+00,-3.803926083426846105e+01
1.132011807332413582e+02,8.538662878430422154e+00,-3.793691954843433933e+01
1.141469855804465965e+02,8.324564523441621233e+00,-3.782881242094057228e+01
1.151055075170831401e+02,8.107073145318658192e+00,-3.771469085025256618e+01
1.160767415486050140e+02,7.886223471129341078e+00,-3.759428202598059698e+01
1.171143414379934882e+02,7.649804416931527129e+00,-3.746023872466633264e+01
1.172905446543359460e+02,7.609609972552068058e+00,-3.743691398179991836e+01
1.181400746851830093e+02,7.415640033139967890e+00,-3.732214418575641446e+01
1.188745536426599472e+02,7.247705124226753171e+00,-3.721980115560945279e+01
1.191087435216834933e+02,7.194114003900481613e+00,-3.718655610951496016e+01
1.200999377774776633e+02,6.967054851465255716e+00,-3.704254025960049290e+01
1.211389322745646950e+02,6.728629186502569581e+00,-3.688578465149994656e+01
1.221946419424687065e+02,6.485916140591165835e+00,-3.672037096741904350e+01
1.233253217519520604e+02,6.225430258846516018e+00,-3.653629376571345944e+01
1.235084228815860001e+02,6.183192116919684622e+00,-3.650580822301283490e+01
1.244393977123576178e+02,5.968178744632330890e+00,-3.634787970498589971e+01
1.250750284997677682e+02,5.821118904916878556e+00,-3.623723961357089252e+01
1.255039307546342684e+02,5.721761879530181893e+00,-3.616129218368401865e+01
1.261478270230045950e+02,5.572398687183044430e+00,-3.604532122905045810e+01
1.265687867619573126e+02,5.474611694215845148e+00,-3.596823582587666124e+01
1.272647081822524058e+02,5.312698228215505303e+00,-3.583860578409752407e+01
1.281390581519535772e+02,5.108790186964893287e+00,-3.567187384335946376e+01
1.285601575430799812e+02,5.010380288789106018e+00,-3.559004279537336402e+01
1.298956586985172805e+02,4.697312312179239058e+00,-3.532397880581063987e+01
1.311374226052240886e+02,4.404762317976310904e+00,-3.506775447819955360e+01
1.323621576684758452e+02,4.114670388993943106e+00,-3.480683535889703961e+01
1.335712268281331490e+02,3.826594202966211888e+00,-3.454141071481714675e+01
1.347605670074448767e+02,3.541392663526202966e+00,-3.427288740008950185e+01
1.357905009410614241e+02,3.292808521984050607e+00,-3.403455051776960261e+01
1.358966324005869239e+02,3.267102574675357474e+00,-3.400969035984179811e+01
1.371132100718170932e+02,2.971161019011888449e+00,-3.372079758821325868e+01
1.382648807030179796e+02,2.688713738582890755e+00,-3.344083204950321431e+01
1.394016533920348593e+02,2.407551821065436748e+00,-3.315853548743671553e+01
1.405225928222351399e+02,2.127832374124188242e+00,-3.287461711717047308e+01
1.416273320217502203e+02,1.849592009300032869e+00,-3.258964803320681369e+01
1.427150348293611728e+02,1.573007173205962728e+00,-3.230431913840375557e+01
1.437853929668947615e+02,1.298144097685951515e+00,-3.201918054376276501e+01
1.448380853260938750e+02,1.025094052803918077e+00,-3.173477579511931168e+01
1.458731663290575113e+02,7.538716083265293300e-01,-3.145153388152601792e+01
1.468906588339968096e+02,4.845177867802011873e-01,-3.116987575785723052e+01
1.478910744318458512e+02,2.169600506889882707e-01,-3.089006873658180297e+01
1.488749640130862986e+02,-4.887324000295084625e-02,-3.061234813501492624e+01
1.498430927564817239e+02,-3.131025154831612589e-01,-3.033686843076048945e+01
1.507962754718214455e+02,-5.758555693299051148e-01,-3.006375021247370682e+01
1.517354898166934163e+02,-8.373011447694354015e-01,-2.979304918490069198e+01
1.526617275979895112e+02,-1.097610342959642438e+00,-2.952480031349252698e+01
1.535760002937563513e+02,-1.356959488771273481e+00,-2.925901849135543031e+01
1.544792034815692716e+02,-1.615492388826466730e+00,-2.899574023010344703e+01
1.553722168713055964e+02,-1.873348719202587276e+00,-2.873499663681634075e+01
1.562557227683875567e+02,-2.130611597715224903e+00,-2.847686801426668879e+01
1.571301557841663623e+02,-2.387291084984386025e+00,-2.822149950453525236e+01
1.579959571230056383e+02,-2.643397662227128464e+00,-2.796902681108917932e+01
1.588551190853055175e+02,-2.899404924933733696e+00,-2.771912732388482681e+01
1.589941621488042927e+02,-2.941005910283141844e+00,-2.767876265192714413e+01
1.591082180706150382e+02,-2.975165570335606802e+00,-2.764567036225684404e+01
1.596687311273670105e+02,-3.143487037843715193e+00,-2.748330723434627032e+01
1.597095163465241683e+02,-3.155763496552552283e+00,-2.747151145875403699e+01
1.605460882236366729e+02,-3.408409671907079996e+00,-2.723018875492748592e+01
1.613772679601248967e+02,-3.660950778103043923e+00,-2.699177883198303718e+01
1.622000879525956236e+02,-3.912363618973618173e+00,-2.675734368958638143e+01
1.630134127456265105e+02,-4.162168020471366248e+00,-2.652738930288390762e+01
1.638168306028550774e+02,-4.410100893627335594e+00,-2.630218941423610701e+01
1.646099342391850087e+02,-4.655899194533579255e+00,-2.608199035226494544e+01
1.653923296426323191e+02,-4.899303327946977760e+00,-2.586700734483155628e+01
1.661636103809868530e+02,-5.140049713251966246e+00,-2.565743076749371454e+01
1.669295610080698680e+02,-5.379815643284815430e+00,-2.545177043139388928e+01
1.675317600889659104e+02,-5.568729305143189201e+00,-2.529189872651614479e+01
1.681289983732412452e+02,-5.756379813639479259e+00,-2.513499652284369645e+01
1.687212743010586564e+02,-5.942701273165611475e+00,-2.498108043838035996e+01
1.693082505816062167e+02,-6.127521340547292361e+00,-2.483024589831513751e+01
1.698897174309426248e+02,-6.310706994852171903e+00,-2.468254534346600337e+01
1.704659168412681538e+02,-6.492267014899201882e+00,-2.453790983006614113e+01
1.710370935860659358e+02,-6.672210528923088191e+00,-2.439626699959603684e+01
1.716035242049189264e+02,-6.850556092072713987e+00,-2.425753480070137513e+01
1.721655630001658892e+02,-7.027345627144626405e+00,-2.412161159096829977e+01
1.727236877193500959e+02,-7.202658577145564678e+00,-2.398836719152829033e+01
1.732782354893733725e+02,-7.376528348780245103e+00,-2.385770729785129163e+01
1.738294546970402052e+02,-7.548958708418185282e+00,-2.372955996177724103e+01
1.743777365925015204e+02,-7.719996063846264356e+00,-2.360382192122650835e+01
1.749234526736936743e+02,-7.889678242021219923e+00,-2.348039816603504093e+01
1.754679440232118850e+02,-8.058340067103054949e+00,-2.335898269522019532e+01
1.760113964700394718e+02,-8.225952686192540497e+00,-2.323953871634650170e+01
1.765539693489187414e+02,-8.392476284530749453e+00,-2.312203735114895409e+01
1.770955057447709748e+02,-8.557772586991967856e+00,-2.300651937216054677e+01
1.776368507162724484e+02,-8.722006709278065983e+00,-2.289281534654022110e+01
1.781783441404124915e+02,-8.885185069544251135e+00,-2.278087135827239962e+01
1.787202524001282029e+02,-9.047289016417877860e+00,-2.267065370192061735e+01
1.792625631018451600e+02,-9.208215450717920803e+00,-2.256218844238522081e+01
1.792704403906568018e+02,-9.210542920277486445e+00,-2.256062652673191593e+01
1.795447788674795504e+02,-9.291415378320481366e+00,-2.250647610366726070e+01
1.798197550046653248e+02,-9.372105436767091291e+00,-2.245267875650316469e+01
1.803174143829102150e+02,-9.517159173337669031e+00,-2.235654224650725652e+01
1.808160202444924494e+02,-9.661162602622489715e+00,-2.226182097969653029e+01
1.813154351622617639e+02,-9.804002996144561166e+00,-2.216856239925679262e+01
1.818155046936583403e+02,-9.945567609976183832e+00,-2.207681373387797663e+01
1.821472691629211056e+02,-1.003865038357976758e+01,-2.201684937204606740e+01
1.823875084449602753e+02,-1.010562685098815372e+01,-2.197387925636711614e+01
1.826631880769537304e+02,-1.018203344343221595e+01,-2.192503782154143011e+01
1.828871589437879095e+02,-1.024374888993883559e+01,-2.188572512929962599e+01
1.831738861058868508e+02,-1.032227929507902076e+01,-2.183587736764396325e+01
1.833819403030419721e+02,-1.037892231773621532e+01,-2.180004361404091640e+01
1.836794841820346846e+02,-1.045942567921463429e+01,-2.174928664910704867e+01
1.838713142943923344e+02,-1.051100984510233083e+01,-2.171686698561803297e+01
1.843504424291050725e+02,-1.063874853696134082e+01,-2.163692396173560439e+01
1.848306477967663852e+02,-1.076517340170055803e+01,-2.155825390957286203e+01
1.853114734601330156e+02,-1.089012920231292370e+01,-2.148089897991019370e+01
1.857933788199432854e+02,-1.101370136857951820e+01,-2.140473864319506347e+01
1.862768004637024148e+02,-1.113596226866179251e+01,-2.132964463569703284e+01
1.867620329927299281e+02,-1.125693880273749414e+01,-2.125549573288622085e+01
1.872495371178990240e+02,-1.137668632483465814e+01,-2.118212655570059866e+01
1.877418940936751994e+02,-1.149574861185382701e+01,-2.110903727145280229e+01
1.882358620633288524e+02,-1.161323430038625304e+01,-2.103656566488491109e+01
1.887305747072523161e+02,-1.172882528745849129e+01,-2.096465185842703605e+01
1.892259775376015511e+02,-1.184236409678784518e+01,-2.089308355456049071e+01
1.897211174188787481e+02,-1.195344429576239698e+01,-2.082174490294504920e+01
1.902135606306768523e+02,-1.206129429131974895e+01,-2.075070263387795322e+01
1.907039753846902386e+02,-1.216577389462400127e+01,-2.067955254182484381e+01
