6.571634613707146855e+01,1.156337625909051070e+01,-2.472866238437796937e+01
6.618719921056144528e+01,1.158225354012279418e+01,-2.472777608095069368e+01
6.623849163410261554e+01,1.158411969845021794e+01,-2.472767813009353333e+01
6.675760546720476896e+01,1.160090817817826547e+01,-2.472667116180482694e+01
6.729202005722859781e+01,1.161421207298424996e+01,-2.472560448948900103e+01
6.781507532712312525e+01,1.162333856801875243e+01,-2.472453059926703745e+01
6.822151469232397858e+01,1.162777988532348239e+01,-2.472367546672016303e+01
6.833650924625369782e+01,1.162861691774174489e+01,-2.472343021300671140e+01
6.885478498918263313e+01,1.163009914817657275e+01,-2.472230658183926266e+01
6.938758368972021628e+01,1.162772741788925934e+01,-2.472111992885032095e+01
6.990812662285256351e+01,1.162161278631349148e+01,-2.471992920576063923e+01
7.025589927123063205e+01,1.161544464889555428e+01,-2.471911614561480519e+01
7.042781526414933069e+01,1.161178116000020921e+01,-2.471870896680777463e+01
7.095633346299493383e+01,1.159798109803976374e+01,-2.471743510864170190e+01
7.146700143216997958e+01,1.158102349519642615e+01,-2.471617207327146204e+01
7.198849552623262582e+01,1.156004965909289339e+01,-2.471484878392038453e+01
7.252103543510781947e+01,1.153483851816581307e+01,-2.471346157017526579e+01
7.296518947130545030e+01,1.151089579042515609e+01,-2.471227601909098581e+01
7.304096187428399389e+01,1.150654738270361221e+01,-2.471207111110465249e+01
7.355859527326390435e+01,1.147479280838571825e+01,-2.471065010877750723e+01
7.408159116890851692e+01,1.143909488482682946e+01,-2.470917579726515356e+01
7.461567698895422041e+01,1.139891412801791937e+01,-2.470762850934825039e+01
7.500436288290212872e+01,1.136731932526612177e+01,-2.470647485872368065e+01
7.513756915294473515e+01,1.135603749048950561e+01,-2.470607397386890014e+01
7.565845740532414254e+01,1.130970624337201969e+01,-2.470447842811016770e+01
7.618445935406803926e+01,1.125935935499705920e+01,-2.470282032445614462e+01
7.671257419623032092e+01,1.120523667736227935e+01,-2.470110559020058005e+01
7.725310248044054617e+01,1.114616223265784711e+01,-2.469929574211856149e+01
7.773108048933947600e+01,1.109084658336264972e+01,-2.469764649927108735e+01
7.777939861140498579e+01,1.108509493023550974e+01,-2.469747712754902480e+01
7.830566469066037882e+01,1.102055912291341144e+01,-2.469559958369801578e+01
7.883945557207371735e+01,1.095158374941012447e+01,-2.469363117966722854e+01
7.938344481208198999e+01,1.087767876243355225e+01,-2.469155465291424889e+01
7.955423988907952548e+01,1.085372822542030136e+01,-2.469088728808198496e+01
8.009911283747348421e+01,1.077495305374767653e+01,-2.468870660188169452e+01
8.048287976949529821e+01,1.071731998073048153e+01,-2.468712143722486019e+01
8.063452976170759712e+01,1.069405899315722053e+01,-2.468648334277469658e+01
8.117105655544281717e+01,1.060956522848741379e+01,-2.468417037236235245e+01
8.171479910150591763e+01,1.052046556213525363e+01,-2.468173382766558532e+01
8.226141866979628503e+01,1.042741110909492086e+01,-2.467918459109905527e+01
8.282269590483352317e+01,1.032826721301437090e+01,-2.467645622585635934e+01
8.325059329657804597e+01,1.025026288187885548e+01,-2.467429642850033034e+01
8.336873790846357224e+01,1.022835943204045783e+01,-2.467368743786991558e+01
8.391641763558848766e+01,1.012476927244154012e+01,-2.467078992829258866e+01
8.447185409346292317e+01,1.001629345100488955e+01,-2.466772079030400278e+01
8.502984647128539564e+01,9.903895259050246480e+00,-2.466449725982877794e+01
8.560345954513057620e+01,9.784820576184623420e+00,-2.466102833194677046e+01
8.603384902278160951e+01,9.693156433454205967e+00,-2.465831680534699188e+01
8.616035495352345208e+01,9.665838348377800315e+00,-2.465750141002838447e+01
8.671974393362097544e+01,9.543019189619050380e+00,-2.465379212600954162e+01
8.728783134427879986e+01,9.414948895464306133e+00,-2.464984511867308115e+01
8.785866264935611980e+01,9.282918166032807505e+00,-2.464568669071447005e+01
8.843205143158098736e+01,9.146974676397478632e+00,-2.464130555309697357e+01
8.902339840900040713e+01,9.003342072016936370e+00,-2.463656217743844934e+01
8.951931454077555372e+01,8.880244314004240636e+00,-2.463239993482665113e+01
8.959502998882328484e+01,8.861240110026042061e+00,-2.463174918963346727e+01
9.016847327736888928e+01,8.715523716501879292e+00,-2.462668542220640333e+01
9.075222703228943999e+01,8.563988276998777849e+00,-2.462127737009609874e+01
9.133915543845532170e+01,8.408432885089693443e+00,-2.461557099366754642e+01
9.192892190365631677e+01,8.248957429742761249e+00,-2.460955377902331520e+01
9.253799875093801575e+01,8.080991843175626244e+00,-2.460302900571382168e+01
9.300064398806858890e+01,7.951229639358678547e+00,-2.459785406678623332e+01
9.312640311149962713e+01,7.915636270808529495e+00,-2.459641386607478353e+01
9.371805226723100191e+01,7.746369468481863585e+00,-2.458944113558241895e+01
9.432030775968613057e+01,7.571044912485114686e+00,-2.458200018439778844e+01
9.492608652037660022e+01,7.391685766109126199e+00,-2.457415344770446453e+01
9.553584680469157320e+01,7.208170610993072103e+00,-2.456587491522473599e+01
9.614974866623512639e+01,7.020464020556233642e+00,-2.455714110288183250e+01
9.676786791007600641e+01,6.828557052448975817e+00,-2.454792866363381876e+01
9.739059393555385213e+01,6.632343119788325581e+00,-2.453820825034235753e+01
9.803721396516118602e+01,6.425628532933380654e+00,-2.452763229529151801e+01
9.854639077850723083e+01,6.260778576012418384e+00,-2.451894741617853768e+01
9.866087915681885079e+01,6.223465418012765760e+00,-2.451695036109956760e+01
9.929055167230612255e+01,6.016661115124452230e+00,-2.450567005122018926e+01
9.993450892963241472e+01,5.802451532642089127e+00,-2.449360206321754063e+01
1.005849483375257876e+02,5.583389866439921967e+00,-2.448084877344549781e+01
1.012418904629613507e+02,5.359481510395353254e+00,-2.446737376339656933e+01
1.019056922561798899e+02,5.130620062035840867e+00,-2.445313127114064500e+01
1.025764912971944511e+02,4.896775853107164345e+00,-2.443807708341973139e+01
1.032548346201460561e+02,4.657777740916233533e+00,-2.442215426387964428e+01
1.039407985311483458e+02,4.413620900037717121e+00,-2.440531273426622505e+01
1.046351240391559827e+02,4.164065563484111721e+00,-2.438748168365832925e+01
1.054153355359975990e+02,3.880872647833025546e+00,-2.436646862299253513e+01
1.062060674039357764e+02,3.591029406124543577e+00,-2.434407663766332419e+01
1.070067903436258803e+02,3.294787005873532681e+00,-2.432023129303062348e+01
1.078177933285076335e+02,2.992107201404349048e+00,-2.429482857878621616e+01
1.086394778317804537e+02,2.682915696829039298e+00,-2.426775190319806086e+01
1.094724380394417267e+02,2.367070367456441726e+00,-2.423886753737922106e+01
1.103167386594033417e+02,2.044635954272322476e+00,-2.420804902811746118e+01
1.111730853714090870e+02,1.715439955283138529e+00,-2.417513526886041930e+01
1.120415096644811968e+02,1.379575287859003518e+00,-2.413997796548270003e+01
1.129225182531772020e+02,1.036959933978904624e+00,-2.410239771237129247e+01
1.138363832056544140e+02,6.797751345302525117e-01,-2.406128732815166771e+01
1.140052738285633893e+02,6.135814161087311813e-01,-2.405344473106488223e+01
1.147552647417968217e+02,3.190057746567241392e-01,-2.401766734706598072e+01
1.154371016485735595e+02,5.037768639679390814e-02,-2.398375995228436608e+01
1.156626232793690576e+02,-3.862975192862216911e-02,-2.397224792329599552e+01
1.165872487603415948e+02,-4.042871689207527264e-01,-2.392346317020822966e+01
1.175397036460221045e+02,-7.820234897395919038e-01,-2.387046130381190778e+01
1.185090480915510796e+02,-1.167362575008196401e+00,-2.381354058950167030e+01
1.195176104311085226e+02,-1.569036330012242297e+00,-2.375100329502523877e+01
1.196954271683162574e+02,-1.639916352565646385e+00,-2.373961772699114903e+01
1.205323582063453500e+02,-1.973717519449699420e+00,-2.368454649827064173e+01
1.211235586014046817e+02,-2.209654804708063747e+00,-2.364414457178668627e+01
1.215414321493826719e+02,-2.376466840418916426e+00,-2.361482392083902937e+01
1.221138647070440868e+02,-2.605012222772702835e+00,-2.357361579118887818e+01
1.225241993786531225e+02,-2.768847283755201616e+00,-2.354332536933575781e+01
1.231735999192066799e+02,-3.028115707610611551e+00,-2.349408685964423427e+01
1.239530906935880807e+02,-3.339235542697574388e+00,-2.343284854687670915e+01
1.243634089919823396e+02,-3.502945861960044205e+00,-2.339966397653648755e+01
1.255557244862779385e+02,-3.978313053310925440e+00,-2.329946139903093538e+01
1.267026154489938108e+02,-4.434921911501700897e+00,-2.319769537233071688e+01
1.278329200382621025e+02,-4.884133188928089453e+00,-2.309215629702007888e+01
1.289480795514787417e+02,-5.326413359101519696e+00,-2.298287104492336752e+01
1.300477138171704894e+02,-5.761538307122365588e+00,-2.287005209553263185e+01
1.310182756240166100e+02,-6.144696568731802699e+00,-2.276629107448610867e+01
1.311205625816853626e+02,-6.185026539466941919e+00,-2.275512709838014302e+01
1.322138880606918860e+02,-6.615480667892453148e+00,-2.263307693064122716e+01
1.332780356523700220e+02,-7.033323997806490091e+00,-2.250951959302306449e+01
1.343307578962603941e+02,-7.445569926984627607e+00,-2.238269439149977558e+01
1.353719041264123462e+02,-7.852191717860522502e+00,-2.225281092744974032e+01
1.364018172704924723e+02,-8.253369487326441600e+00,-2.212002371139458035e+01
1.374202309122269128e+02,-8.649056810581543076e+00,-2.198456914891201919e+01
1.384271667230133573e+02,-9.039328171933480149e+00,-2.184665158273435992e+01
1.394225107556166279e+02,-9.424211043026419432e+00,-2.170649671041027062e+01
1.404062580871276680e+02,-9.803777945020035745e+00,-2.156431726309542540e+01
1.413782379816744594e+02,-1.017803761014221742e+01,-2.142035136480556901e+01
1.423385380646877820e+02,-1.054709597963448431e+01,-2.127479977125403821e+01
1.432872073173376180e+02,-1.091103923837515310e+01,-2.112786753809612605e+01
1.442244120167832193e+02,-1.126999174402184600e+01,-2.097973960450281083e+01
1.451503049480019172e+02,-1.162406417542354653e+01,-2.083060020364307974e+01
1.460652362546811673e+02,-1.197343286386548655e+01,-2.068059829921023152e+01
1.469695801947284792e+02,-1.231827243248326020e+01,-2.052987415555950079e+01
1.478638044479972393e+02,-1.265878165476717143e+01,-2.037854756579302773e+01
1.487483543315520365e+02,-1.299513901761653756e+01,-2.022673711737359525e+01
1.496236986973638636e+02,-1.332752031676468718e+01,-2.007455280587754132e+01
1.504902967428821228e+02,-1.365608627709310774e+01,-1.992210196156230850e+01
1.513486217312413089e+02,-1.398099209587710234e+01,-1.976948533361244031e+01
1.521990735574080134e+02,-1.430235504109364619e+01,-1.961681285058249458e+01
1.530472479727395410e+02,-1.462224076310399568e+01,-1.946324645042447088e+01
1.531836580631758977e+02,-1.467362532500231964e+01,-1.943843700161149712e+01
1.532964774122340543e+02,-1.471610985680820605e+01,-1.941789596496562709e+01
1.538467751591986143e+02,-1.492315370027524324e+01,-1.931742800066468035e+01
1.538866444342019690e+02,-1.493814197532609711e+01,-1.931013200505002203e+01
1.547085909336342979e+02,-1.524675279100878633e+01,-1.915924651572601434e+01
1.555301846495262055e+02,-1.555443596221612879e+01,-1.900762607925582159e+01
1.563458743946108882e+02,-1.585903631305497719e+01,-1.885644857796703988e+01
1.571549612615689284e+02,-1.616022348437766709e+01,-1.870600208486765936e+01
1.579575846220000415e+02,-1.645798046149119642e+01,-1.855641412533429602e+01
1.587537612919324488e+02,-1.675224511254632631e+01,-1.840782802386441119e+01
1.595433354750729222e+02,-1.704289381207668441e+01,-1.826041149435429034e+01
1.603262062117288735e+02,-1.732982697610806255e+01,-1.811431318683429126e+01
1.611063850218349387e+02,-1.761444616694488019e+01,-1.796890624328348807e+01
1.617241974668529281e+02,-1.783883205427099128e+01,-1.785397258640193741e+01
1.623396936542099809e+02,-1.806144934915692346e+01,-1.773971725650229914e+01
1.629527661564770540e+02,-1.828222593695164733e+01,-1.762621064334444654e+01
1.635629155421799510e+02,-1.850095126457523165e+01,-1.751359160687196592e+01
1.641697318113890560e+02,-1.871745100948100671e+01,-1.740197767680638918e+01
1.647732500208922204e+02,-1.893171232848225216e+01,-1.729140005092668630e+01
1.653734273889025417e+02,-1.914369551051273532e+01,-1.718190041114967315e+01
1.659702318649239601e+02,-1.935336542229737589e+01,-1.707351477810907880e+01
1.665637583853648493e+02,-1.956073157597560197e+01,-1.696625279186357460e+01
1.671542247003716000e+02,-1.976584511027242286e+01,-1.686009937078116394e+01
1.677418452707015319e+02,-1.996875348473458089e+01,-1.675503809539261724e+01
1.683266579758181081e+02,-2.016944087754059467e+01,-1.665108241280323398e+01
1.689088854804449511e+02,-2.036795233139242356e+01,-1.654821136547397842e+01
1.694886786581654405e+02,-2.056430470159002510e+01,-1.644641595344112517e+01
1.700664293227135317e+02,-2.075859181384736374e+01,-1.634564473239078097e+01
1.706431452130487685e+02,-2.095110577039434574e+01,-1.624574094285903669e+01
1.712195347913623209e+02,-2.114202642913047825e+01,-1.614660358534165852e+01
1.717958499061288364e+02,-2.133137272918694904e+01,-1.604821300086088343e+01
1.723719155677861465e+02,-2.151901813671458186e+01,-1.595062318867847218e+01
1.729482681876423271e+02,-2.170506241652359591e+01,-1.585376874836367733e+01
1.735245321394513951e+02,-2.188930454563890038e+01,-1.575773923533949983e+01
1.741012921010212153e+02,-2.207184688362707448e+01,-1.566246486457359666e+01
1.741087642634548729e+02,-2.207419921876370239e+01,-1.566123616841057853e+01
1.743987484922772353e+02,-2.216523599375920028e+01,-1.561366490580233979e+01
1.746889655756967272e+02,-2.225584222425856851e+01,-1.556627814517628394e+01
1.752423696658589449e+02,-2.242717874615203755e+01,-1.547654823529523860e+01
1.757960767719873161e+02,-2.259665596748109451e+01,-1.538761726797280005e+01
1.763507483819188622e+02,-2.276439118369265913e+01,-1.529940608800221646e+01
1.769059888217940681e+02,-2.293017947344807439e+01,-1.521200455463198686e+01
1.772687576859236458e+02,-2.303731747542355635e+01,-1.515539724405301492e+01
1.775093056892041830e+02,-2.310783353700928799e+01,-1.511808141092285673e+01
1.778443090839307956e+02,-2.320532846399117233e+01,-1.506640818996133468e+01
1.780693027850379906e+02,-2.327033709758749325e+01,-1.503189824558534760e+01
1.784177152700096656e+02,-2.337024939065014095e+01,-1.497876925387026503e+01
1.786274367165388526e+02,-2.342994202157733596e+01,-1.494697252266727538e+01
1.789887535890890149e+02,-2.353198415733083948e+01,-1.489251701923417492e+01
1.791827170706431218e+02,-2.358634237862544936e+01,-1.486345435790556202e+01
1.797261199240317353e+02,-2.373705080069902351e+01,-1.478266864203876452e+01
1.802706880614594525e+02,-2.388572607080404708e+01,-1.470264874679267209e+01
1.808163650401980647e+02,-2.403232299711869757e+01,-1.462340259338788329e+01
1.813635453378755926e+02,-2.417692911430820502e+01,-1.454486620309854139e+01
1.819112623706464831e+02,-2.431928807211150456e+01,-1.446716238695330325e+01
1.824603453078255484e+02,-2.445962919345728537e+01,-1.439014939150107786e+01
1.830102323018899710e+02,-2.459783288824026926e+01,-1.431387500251087808e+01
1.835614994281415591e+02,-2.473407704454266920e+01,-1.423822184849475825e+01
1.841136681550400453e+02,-2.486827982579713847e+01,-1.416321389264444086e+01
1.846667479940074088e+02,-2.500047943796150207e+01,-1.408880623181219427e+01
1.852207358694051891e+02,-2.513069605520007954e+01,-1.401495962579014787e+01
1.857748572124928614e+02,-2.525874406070412093e+01,-1.394174745047763508e+01
1.863295845378954141e+02,-2.538468109271639861e+01,-1.386909790570069845e+01
1.868844521867328297e+02,-2.550827540444027619e+01,-1.379709612239416217e+01
1.874388254056866572e+02,-2.562916019831459025e+01,-1.372589637064618451e+01
1.879908794282589781e+02,-2.574658772277533458e+01,-1.365586893477076025e+01
1.885380418708090531e+02,-2.585951890066910153e+01,-1.358755367027401739e+01
1.890825218683947355e+02,-2.596770431561993320e+01,-1.352099756266876796e+01
1.896269254769421480e+02,-2.607062566492815137e+01,-1.345636533290115544e+01
