1.023611158446341278e+02,2.489224854481486915e+01,-5.594457858370115844e+01
1.032244321467737791e+02,2.484821683840229056e+01,-5.578916978600193488e+01
1.037935352036510324e+02,2.481815705852494602e+01,-5.568430573359815128e+01
1.039122970271627935e+02,2.481179074942355456e+01,-5.566217302044308468e+01
1.046142511501726489e+02,2.477356281299712748e+01,-5.552957578039429620e+01
1.053758521372557340e+02,2.473101406678851433e+01,-5.538231632392781734e+01
1.061474829572752867e+02,2.468680566602644078e+01,-5.522976116298901417e+01
1.069276982874289956e+02,2.464097941173319839e+01,-5.507245248940629523e+01
1.077165474712599860e+02,2.459374799434837300e+01,-5.491037076318703924e+01
1.085146450214641618e+02,2.454595516063750438e+01,-5.474251381932182881e+01
1.093355724447675641e+02,2.449784411527643613e+01,-5.456472821506655890e+01
1.101749153227614784e+02,2.444529477082402380e+01,-5.438332960452303411e+01
