7.239278653926044171e+01,1.003646365628212145e+01,-2.081011489964237349e+00
7.283330771182642138e+01,9.998406704951595003e+00,-2.081018328315812127e+00
7.290707268857941870e+01,9.991739191471197046e+00,-2.081019907762418519e+00
7.342162425112309165e+01,9.942876928324151820e+00,-2.081034476095305674e+00
7.393641084409767927e+01,9.889875378516121529e+00,-2.081055408381361715e+00
7.445111733338552540e+01,9.832767078256765103e+00,-2.081082866919852226e+00
7.483488960423215985e+01,9.787509953849763633e+00,-2.081107672501575578e+00
7.496668613875654330e+01,9.771440375126610789e+00,-2.081117054673412348e+00
7.548251597146472136e+01,9.705955981542841116e+00,-2.081158055089057601e+00
7.599881381212411213e+01,9.636281937853501844e+00,-2.081205962649755214e+00
7.651575883300304781e+01,9.562384170616361700e+00,-2.081260840671814272e+00
7.703300534704226266e+01,9.484304650629937328e+00,-2.081322655557699797e+00
7.750456695253370754e+01,9.409517555913337716e+00,-2.081384982048866572e+00
7.755142330158921027e+01,9.401898797847938027e+00,-2.081391483506119133e+00
7.807040795442097192e+01,9.315246801796023490e+00,-2.081467179476575780e+00
7.858996113963300445e+01,9.224340196067615238e+00,-2.081549624274881882e+00
7.910986914635515177e+01,9.129211322609375401e+00,-2.081638617722293638e+00
7.927774297810823612e+01,9.097607288529168557e+00,-2.081668703858445824e+00
7.979881462911427548e+01,8.996753460749365772e+00,-2.081766159916063952e+00
8.017227063953950505e+01,8.921908725427341480e+00,-2.081839675995844186e+00
8.032100388931173995e+01,8.891506036219867681e+00,-2.081869778178849550e+00
8.084403918360303010e+01,8.781904317644471547e+00,-2.081979215615558765e+00
8.136846194769275087e+01,8.667816882593005090e+00,-2.082094258741397308e+00
8.189419671759092978e+01,8.549237331804802054e+00,-2.082214530154640642e+00
8.242096640388676576e+01,8.426210355352543147e+00,-2.082339560898547770e+00
8.283469933467470980e+01,8.326632793591432602e+00,-2.082440630343314947e+00
8.294942548315569297e+01,8.298561583006154763e+00,-2.082469067460216205e+00
8.347924626514424062e+01,8.166345585411706409e+00,-2.082602498284289005e+00
8.401016796304060108e+01,8.029610816692249742e+00,-2.082739277081382845e+00
8.454238508501002514e+01,7.888292287271183589e+00,-2.082878913393075404e+00
8.507575985787664763e+01,7.742411974168117439e+00,-2.083020805414664167e+00
8.548876051549254385e+01,7.626538765015778765e+00,-2.083131637347870768e+00
8.561124679781968894e+01,7.591685459811805536e+00,-2.083164622387379428e+00
8.614859503471149083e+01,7.436152665296407172e+00,-2.083309693944009666e+00
8.668782242170493646e+01,7.275781648629161324e+00,-2.083455403594789423e+00
8.722894890099925647e+01,7.110540435344747223e+00,-2.083601122918524506e+00
8.777202299307755595e+01,6.940388583939185452e+00,-2.083746223581677715e+00
8.831682331382471318e+01,6.765373175905996739e+00,-2.083890003902635790e+00
8.879139903440236026e+01,6.609406468655261158e+00,-2.084013315563778779e+00
8.886388717730849862e+01,6.585296904543862517e+00,-2.084031965058716018e+00
8.941291380040649983e+01,6.400232669705046007e+00,-2.084171395910861868e+00
8.996430652218941759e+01,6.210018662083204077e+00,-2.084307779106111091e+00
9.051828281455016167e+01,6.014548196703159988e+00,-2.084440562161600674e+00
9.107477458927461100e+01,5.813813488330600521e+00,-2.084569145770221343e+00
9.163381119730087221e+01,5.607774287014849257e+00,-2.084692985501836127e+00
9.207444940877543615e+01,5.442294314801507049e+00,-2.084786542798102715e+00
9.219569853653052860e+01,5.396286009431134900e+00,-2.084811630474033617e+00
9.276019762174512095e+01,5.179407819527736656e+00,-2.084924554024277565e+00
9.332744713683713655e+01,4.957058739078156862e+00,-2.085031358838084437e+00
9.389760414304655001e+01,4.729148043786679523e+00,-2.085131699427246410e+00
9.447109113223811505e+01,4.495473043956727643e+00,-2.085225324335338470e+00
9.504803198138034759e+01,4.255945333907215300e+00,-2.085311981959316441e+00
9.562851601185363393e+01,4.010489763508442884e+00,-2.085391478389367226e+00
9.621277818308712426e+01,3.758967620055433834e+00,-2.085463704555245990e+00
9.680078689976093642e+01,3.501353359902963813e+00,-2.085528586872621215e+00
9.728303455423650803e+01,3.286754948984518698e+00,-2.085576061118317170e+00
9.739279365496597052e+01,3.237497813242450562e+00,-2.085586156864737362e+00
9.798886729453604971e+01,2.967330450925199425e+00,-2.085636497644832055e+00
9.858932689806499639e+01,2.690665346224409671e+00,-2.085679784133306125e+00
9.919438422981491499e+01,2.407360723843786854e+00,-2.085716247542814372e+00
9.980422851662501671e+01,2.117282534910080116e+00,-2.085746183407400700e+00
1.004189182666586078e+02,1.820358146805623800e+00,-2.085769945406386494e+00
1.010386337953023315e+02,1.516456575157705045e+00,-2.085787951946596053e+00
1.016634778144450877e+02,1.205484175156077642e+00,-2.085800669092231718e+00
1.022936571906930965e+02,8.872952340237099111e-01,-2.085808605150483164e+00
1.029297717353626069e+02,5.615395139060009866e-01,-2.085812295246245895e+00
1.036436613732907972e+02,1.905835631137317299e-01,-2.085812071712516147e+00
1.043635728114323911e+02,-1.891446022221028311e-01,-2.085808021122303124e+00
1.050897802737157463e+02,-5.778164500696330030e-01,-2.085800859216663472e+00
1.058227111396837188e+02,-9.756886854301733969e-01,-2.085791213622890883e+00
1.065626604977488796e+02,-1.382950313552290478e+00,-2.085779587708001870e+00
1.073100852509965080e+02,-1.799882195059127055e+00,-2.085766314902796292e+00
1.080653683948001742e+02,-2.226728241472409664e+00,-2.085751517481456041e+00
1.088289090815483178e+02,-2.663743786153685011e+00,-2.085735058887240534e+00
1.096012878884810107e+02,-3.111291649188999475e+00,-2.085716491847170673e+00
1.103829779112220990e+02,-3.569677042205332551e+00,-2.085695016038106253e+00
1.111746470096355779e+02,-4.039322971648180882e+00,-2.085669422188555888e+00
1.113286119746038025e+02,-4.131277726367758696e+00,-2.085663878018964468e+00
1.119771257613479065e+02,-4.520756099635728553e+00,-2.085638041852194480e+00
1.125856907588500633e+02,-4.889347990397785004e+00,-2.085609468437063185e+00
1.127910741762381974e+02,-5.014407132649479237e+00,-2.085598712998315118e+00
1.136170798791465302e+02,-5.520663799553294560e+00,-2.085548742212018247e+00
1.144562099537921256e+02,-6.040209914896828458e+00,-2.085484834868577941e+00
1.153093909601745395e+02,-6.573648103687029121e+00,-2.085403095883396674e+00
1.161776716459135912e+02,-7.121658982946716954e+00,-2.085298994668269845e+00
1.163390886070208410e+02,-7.224086967756309541e+00,-2.085277015423459002e+00
1.170623613208351799e+02,-7.685089693149349088e+00,-2.085167328916253116e+00
1.175845039586505436e+02,-8.019914510401404684e+00,-2.085075871147655580e+00
1.179647853992591422e+02,-8.264799184289955747e+00,-2.085002248474215225e+00
1.184539709114479535e+02,-8.581048463953607097e+00,-2.084898293345545994e+00
1.188273088547931025e+02,-8.823312501165812449e+00,-2.084811588370621305e+00
1.194005132585174067e+02,-9.196749438501832685e+00,-2.084665364084420158e+00
1.200676567736857692e+02,-9.633547243221684653e+00,-2.084474078576962874e+00
1.204397942342254453e+02,-9.878162639511190335e+00,-2.084357029043778731e+00
1.214606741019135825e+02,-1.055256042985554998e+01,-2.083995812296247863e+00
1.224643155356280033e+02,-1.122000630128443532e+01,-2.083580460107746113e+00
1.234520907738287576e+02,-1.188076682670069140e+01,-2.083110566515828044e+00
1.244249323394094233e+02,-1.253487143015566474e+01,-2.082586752249447226e+00
1.253837855400564933e+02,-1.318240600483395042e+01,-2.082010362614655996e+00
1.262385535210694911e+02,-1.376169787833035763e+01,-2.081446175678013599e+00
1.263296429941852068e+02,-1.382353230206645556e+01,-2.081383267412577176e+00
1.272632626656192656e+02,-1.445829239352170958e+01,-2.080707877634867753e+00
1.281853767971802540e+02,-1.508674551110633288e+01,-2.079986862793119062e+00
1.290967596261600363e+02,-1.570901128900345434e+01,-2.079222921366920218e+00
1.299978236244899108e+02,-1.632499107006331229e+01,-2.078418975029745042e+00
1.308893365862488736e+02,-1.693485523944214322e+01,-2.077577419607088416e+00
1.317716855848379964e+02,-1.753853812595871631e+01,-2.076700657085677637e+00
1.326454538612089777e+02,-1.813613053046115198e+01,-2.075790473086014831e+00
1.335110809024473326e+02,-1.872764546498282101e+01,-2.074848293063698446e+00
1.343689874644518625e+02,-1.931310211604847638e+01,-2.073875024870837080e+00
1.352195393244205945e+02,-1.989249969621470981e+01,-2.072871087903128462e+00
1.360631737529424186e+02,-2.046590216700378306e+01,-2.071836275376380598e+00
1.369001850318392712e+02,-2.103329090935559265e+01,-2.070770048318067325e+00
1.377309369857730417e+02,-2.159470801710267196e+01,-2.069671337041139925e+00
1.385557017313612960e+02,-2.215014573753600047e+01,-2.068538821103644842e+00
1.393747896560072093e+02,-2.269963324461384602e+01,-2.067370849185170556e+00
1.401884585582121474e+02,-2.324317424813662214e+01,-2.066165660434411855e+00
1.409970238638194644e+02,-2.378081958729758938e+01,-2.064921325168251443e+00
1.418006820430104824e+02,-2.431254853623654100e+01,-2.063636113670204608e+00
1.425996815528086472e+02,-2.483838185248932362e+01,-2.062308336730247493e+00
1.433942481572004226e+02,-2.535833107450525503e+01,-2.060936545571212530e+00
1.441845953093191781e+02,-2.587240467295348978e+01,-2.059519592059811721e+00
1.449709247565187979e+02,-2.638060779740735384e+01,-2.058056687154861120e+00
1.457536065085637063e+02,-2.688305683041818028e+01,-2.056547088234922160e+00
1.458799524187440397e+02,-2.696383661332079384e+01,-2.056298363810131757e+00
1.459830198957119478e+02,-2.702966411163262705e+01,-2.056094426813054099e+00
1.464963161033398649e+02,-2.735655947667222776e+01,-2.055064885731177959e+00
1.465324322099370420e+02,-2.737950060408538988e+01,-2.054991574975915114e+00
1.473078215888464797e+02,-2.787009378764046374e+01,-2.053390108379383960e+00
1.480800657034310461e+02,-2.835490823262437843e+01,-2.051743229736143093e+00
1.488492265064639355e+02,-2.883387315098381620e+01,-2.050052281489675110e+00
1.496154678994070082e+02,-2.930698428691222190e+01,-2.048318655214726558e+00
1.503789388782865331e+02,-2.977422984857142652e+01,-2.046543950469939421e+00
1.511398182964430816e+02,-3.023561785454020878e+01,-2.044729772841983095e+00
1.518982509585016771e+02,-3.069113700561230473e+01,-2.042877777695589092e+00
1.526544635153604474e+02,-3.114082628211245307e+01,-2.040989275236171352e+00
1.534087144449747200e+02,-3.158474321831663190e+01,-2.039065227733868557e+00
1.540109529941378241e+02,-3.193580316527205909e+01,-2.037500605669784637e+00
1.546162541386512999e+02,-3.228554538137256458e+01,-2.035903006242358426e+00
1.552220721026306194e+02,-3.263240810288344562e+01,-2.034279035572169381e+00
1.558281366316097944e+02,-3.297616907342359127e+01,-2.032629254698079535e+00
1.564344609458295281e+02,-3.331677231603237743e+01,-2.030953236615588686e+00
1.570411133693234262e+02,-3.365419419340522467e+01,-2.029250141721582690e+00
1.576480988544995796e+02,-3.398837714335785876e+01,-2.027519044996853648e+00
1.582554697820939680e+02,-3.431929162094503738e+01,-2.025758636575632821e+00
1.588632865597072055e+02,-3.464691371572160250e+01,-2.023967350824705580e+00
1.594715826345926928e+02,-3.497120643244586091e+01,-2.022143502149641225e+00
1.600804145961352560e+02,-3.529214680151651606e+01,-2.020285186879557937e+00
1.606898194130885429e+02,-3.560970306603623925e+01,-2.018390473267654084e+00
1.612998221603784259e+02,-3.592383923025536063e+01,-2.016457454530967031e+00
1.619104656852372273e+02,-3.623453039775138507e+01,-2.014484246775944953e+00
1.625218259866246910e+02,-3.654176990344872422e+01,-2.012469029777681051e+00
1.631339083958753520e+02,-3.684551691909879878e+01,-2.010410498776845856e+00
1.637467447794921895e+02,-3.714574596492611391e+01,-2.008307669167734399e+00
1.643604090925890091e+02,-3.744245334749123799e+01,-2.006159933317144706e+00
1.649749272453200035e+02,-3.773561298571457456e+01,-2.003967493653566301e+00
1.655903414249370940e+02,-3.802520778097586174e+01,-2.001731265245916713e+00
1.662066717216196423e+02,-3.831121130893212268e+01,-1.999453118757540171e+00
1.668244863623557990e+02,-3.859384724221338558e+01,-1.997133829674592853e+00
1.668304066950058200e+02,-3.859653595802151926e+01,-1.997111444120013291e+00
1.671320924321481698e+02,-3.873305081957538221e+01,-1.995966999332382752e+00
1.674427386135160134e+02,-3.887260292945531859e+01,-1.994781298772204892e+00
1.680616133929524665e+02,-3.914753783004798038e+01,-1.992399950068411973e+00
1.686824970286081680e+02,-3.941922946550068474e+01,-1.989990572852955664e+00
1.693041542138130922e+02,-3.968709837799961093e+01,-1.987565147774229324e+00
1.699268534247479181e+02,-3.995123197778387691e+01,-1.985130813715454856e+00
1.703192012333668686e+02,-4.011550149987560587e+01,-1.983598525559182368e+00
1.705512015769496941e+02,-4.021185143770795634e+01,-1.982694181688402724e+00
1.709591782961913680e+02,-4.037986862226357232e+01,-1.981108750904564619e+00
1.711765205798324985e+02,-4.046863915496489739e+01,-1.980267451986786664e+00
1.716000534738857084e+02,-4.064015107104376767e+01,-1.978636515498638060e+00
1.718030269941816357e+02,-4.072165512180740876e+01,-1.977859586274411496e+00
1.722418314562337400e+02,-4.089632544163436023e+01,-1.976192224099665218e+00
1.724300607823370797e+02,-4.097060970111685663e+01,-1.975482728027918800e+00
1.730574431757570437e+02,-4.121541899881162863e+01,-1.973146418928593215e+00
1.736860881851601448e+02,-4.145642118195134884e+01,-1.970854956222991117e+00
1.743161247157736113e+02,-4.169363902520102982e+01,-1.968613842172730388e+00
1.749467704088639834e+02,-4.192676099456429029e+01,-1.966429195161212284e+00
1.755786224066467014e+02,-4.215599649774868141e+01,-1.964298948415689194e+00
1.762117478660779852e+02,-4.238135604094756559e+01,-1.962218893974512879e+00
1.768462223659502115e+02,-4.260285628185532403e+01,-1.960179991281683964e+00
1.774821367958071221e+02,-4.282052254491703280e+01,-1.958167650870594079e+00
1.781196015537207700e+02,-4.303439006324673244e+01,-1.956161172053202391e+00
1.787587177217467342e+02,-4.324449395259301099e+01,-1.954133482390658649e+00
1.793995340229274404e+02,-4.345085554059841826e+01,-1.952051313581006031e+00
1.800427111862870504e+02,-4.365368987788176725e+01,-1.949873427871182230e+00
1.806873957472627410e+02,-4.385273395169213018e+01,-1.947559060183231994e+00
1.813342115588139336e+02,-4.404818670115498236e+01,-1.945060022878198680e+00
1.819833029065593166e+02,-4.424008275106736932e+01,-1.942330685084424857e+00
1.826348401535964854e+02,-4.442844378271210104e+01,-1.939331455535548310e+00
1.832889167560304031e+02,-4.461323709385170844e+01,-1.936036692963160721e+00
1.839456783127293420e+02,-4.479439602908497164e+01,-1.932444515861432510e+00
1.846044582863059702e+02,-4.497156650178666126e+01,-1.928595935658583116e+00
1.850897724719986570e+02,-4.509905110230688763e+01,-1.925656721832070151e+00
1.855740989863833477e+02,-4.522356887196179542e+01,-1.922704310176345910e+00
