7.144787690007369463e+01,1.123483730867868857e+01,-2.203784626402869762e+01
7.196773398858572079e+01,1.121093053373333959e+01,-2.203690420266978123e+01
7.249595558707328280e+01,1.118282495346497285e+01,-2.203593607197537807e+01
7.293930293732464065e+01,1.115628163652216642e+01,-2.203511437218059754e+01
7.301480287038708639e+01,1.115149372401206307e+01,-2.203497355685698267e+01
7.353160761436969040e+01,1.111663518354078306e+01,-2.203400223970876937e+01
7.405275764090762891e+01,1.107781338877999033e+01,-2.203300846886067532e+01
7.458236860093126097e+01,1.103460622030208071e+01,-2.203198187796821017e+01
7.496992974506896701e+01,1.100060176585977700e+01,-2.203121860968233037e+01
7.510293858120492416e+01,1.098846864172094584e+01,-2.203095410081181171e+01
7.562241253109526440e+01,1.093882454652785086e+01,-2.202990735636761954e+01
7.614602011501692402e+01,1.088516451934164841e+01,-2.202882791939889984e+01
7.667152916350228509e+01,1.082767749273789271e+01,-2.202771659531121173e+01
7.720642909648643126e+01,1.076545080882232064e+01,-2.202655279894792173e+01
7.768269208653988755e+01,1.070691433692864436e+01,-2.202548547384087740e+01
7.773059451165232758e+01,1.070086425239036565e+01,-2.202537637116476432e+01
7.825498934779842841e+01,1.063269997659574173e+01,-2.202415946825837167e+01
7.878551910343411180e+01,1.056015145966655666e+01,-2.202288300554712563e+01
7.932397527518126878e+01,1.048285776453551854e+01,-2.202153577555801078e+01
7.949415684639929225e+01,1.045766623828884434e+01,-2.202109828608561770e+01
8.003367994269453334e+01,1.037539608335863761e+01,-2.201967135861100999e+01
8.041509853143917042e+01,1.031503982103077810e+01,-2.201862358157625366e+01
8.056616187807517804e+01,1.029063547356464348e+01,-2.201819913450954402e+01
8.109953850121756602e+01,1.020221250516969924e+01,-2.201665505038327808e+01
8.163903568526858123e+01,1.010922204111843925e+01,-2.201501662620328759e+01
8.218125323425402939e+01,1.001219474361728778e+01,-2.201328608341457027e+01
8.273511104735744937e+01,9.909426078182265840e+00,-2.201142498212981380e+01
8.316004366813173476e+01,9.828095535869831423e+00,-2.200992884881965139e+01
8.327765241289620235e+01,9.805207092249865752e+00,-2.200950381911755471e+01
8.382158987785290094e+01,9.697228043673192133e+00,-2.200747369235178041e+01
8.437208845709167804e+01,9.584423133284193597e+00,-2.200530632856519730e+01
8.492508021929404549e+01,9.467576650717898445e+00,-2.200300812312800858e+01
8.549063935516919344e+01,9.344455138957924234e+00,-2.200052507654469380e+01
8.591777711392802530e+01,9.249067395054757057e+00,-2.199855646350680516e+01
8.604380666899326968e+01,9.220531108543841725e+00,-2.199795975165686102e+01
8.659910698008845031e+01,9.092688969807960930e+00,-2.199524171346159207e+01
8.716181361533207905e+01,8.959668434653275781e+00,-2.199233451780639470e+01
8.772730737538498147e+01,8.822511286957336551e+00,-2.198925086082646629e+01
8.829540330768887202e+01,8.681258708903870414e+00,-2.198598240462435172e+01
8.887814162384178474e+01,8.532807281324080506e+00,-2.198244473567981672e+01
8.937065646741758940e+01,8.404568421345622653e+00,-2.197930327910656345e+01
8.944600945344133436e+01,8.384726565966916567e+00,-2.197881009987472467e+01
9.001559410880398104e+01,8.232859092838396009e+00,-2.197497192616532757e+01
9.059394948635133460e+01,8.075282881270725355e+00,-2.197087036902185631e+01
9.117547674282843673e+01,7.913472138309169956e+00,-2.196653170752414042e+01
9.175987816673308828e+01,7.747512489455750107e+00,-2.196194764223569251e+01
9.236023159115536885e+01,7.573586162878567229e+00,-2.195699709981333214e+01
9.281971973733075743e+01,7.438154994307550893e+00,-2.195303806498982624e+01
9.294495237242460917e+01,7.400899684833795789e+00,-2.195193293806238799e+01
9.353278734154582708e+01,7.224081487564722792e+00,-2.194659313156975600e+01
9.412966302789571671e+01,7.041310553342639444e+00,-2.194090837796991522e+01
9.472994847573953336e+01,6.854273805245022722e+00,-2.193491599825919991e+01
9.533406820365405565e+01,6.662846966446673846e+00,-2.192859833362582833e+01
9.594220745790873650e+01,6.466977424912577099e+00,-2.192193898195191437e+01
9.655444819070926599e+01,6.266645875480101324e+00,-2.191492167276406278e+01
9.717117300096455779e+01,6.061733891889603321e+00,-2.190752547189069332e+01
9.780777783644168721e+01,5.847018242882823458e+00,-2.189953498878713134e+01
9.831308027845605579e+01,5.674329862117524215e+00,-2.189292728933013166e+01
9.842700479192627938e+01,5.635124489619306232e+00,-2.189140437710416975e+01
9.905170385558061241e+01,5.418399931635293321e+00,-2.188283187742646874e+01
9.968883842354914293e+01,5.194382780322033710e+00,-2.187369274185826740e+01
1.003320402981705968e+02,4.965267420677782262e+00,-2.186404654576519491e+01
1.009814666886788785e+02,4.731001706285044683e+00,-2.185386310138126120e+01
1.016372835388065283e+02,4.491532283958104443e+00,-2.184310967740074361e+01
1.022997064406316525e+02,4.246789450351325712e+00,-2.183175004226782079e+01
1.029690711690342511e+02,3.996659874506259591e+00,-2.181974275309982758e+01
1.036456538766087334e+02,3.741052770678945372e+00,-2.180704385200327522e+01
1.043301609920961255e+02,3.479713535994937157e+00,-2.179359698204100226e+01
1.050992730646489832e+02,3.182920602299223134e+00,-2.177773705825916650e+01
1.058782115688206744e+02,2.879087072293288418e+00,-2.176082651958928693e+01
1.066663999451580338e+02,2.568479681789654467e+00,-2.174280387890868482e+01
1.074643551371028565e+02,2.250947013042649658e+00,-2.172357784384499624e+01
1.082726318430196812e+02,1.926324840118579296e+00,-2.170304773103929818e+01
1.090916339760979525e+02,1.594513163209730688e+00,-2.168110779430284296e+01
1.099216103518282353e+02,1.255481503745771388e+00,-2.165764787010645520e+01
1.107631545492034348e+02,9.090655886714297251e-01,-2.163253882336462297e+01
1.116165436662453203e+02,5.552380338424968143e-01,-2.160565067458855992e+01
1.124822116684232469e+02,1.939155916127223156e-01,-2.157683865951504032e+01
1.133765218164527369e+02,-1.816856578241768938e-01,-2.154537100734481569e+01
1.135436039024651791e+02,-2.521022911856233284e-01,-2.153929375715821237e+01
1.142776058553541674e+02,-5.622945215220870319e-01,-2.151183443437088982e+01
1.149491367228780376e+02,-8.472193608610392168e-01,-2.148559744009106254e+01
1.151722646664160550e+02,-9.421137079796806368e-01,-2.147663787165527438e+01
1.160832716818989638e+02,-1.330617417689800019e+00,-2.143877025267196501e+01
1.170193974182539591e+02,-1.731430176327816817e+00,-2.139763886549008376e+01
1.179722130011393944e+02,-2.140805547780135321e+00,-2.135337159349401759e+01
1.189596102428871660e+02,-2.566284946411693912e+00,-2.130484150124153331e+01
1.191356184821385682e+02,-2.642241726246338018e+00,-2.129589925045368304e+01
1.199557404388331889e+02,-2.996544918043093642e+00,-2.125304125632674612e+01
1.205376332265632868e+02,-3.248250071290897711e+00,-2.122142162332189841e+01
1.209514710459644533e+02,-3.427390017816769330e+00,-2.119830990305073826e+01
1.215114421687988937e+02,-3.669922269086062006e+00,-2.116619746956154913e+01
1.219177792836377847e+02,-3.845987870927837449e+00,-2.114228231429144245e+01
1.225571767179033742e+02,-4.123121983447322059e+00,-2.110358960697362463e+01
1.233200121358819246e+02,-4.453815634324917561e+00,-2.105570118374559385e+01
1.237263265274038133e+02,-4.629948262541629944e+00,-2.102941498191330894e+01
1.248933585346110107e+02,-5.135659827639965869e+00,-2.095084335360070327e+01
1.260210915218456194e+02,-5.623843483767096529e+00,-2.087049582528951319e+01
1.271323222082926918e+02,-6.104134114811942347e+00,-2.078696753709156297e+01
1.282285249566782568e+02,-6.576967904268745890e+00,-2.070024012769360411e+01
1.293097198820531162e+02,-7.042193927154158040e+00,-2.061040965662241220e+01
1.302662916788810890e+02,-7.452719157607781142e+00,-2.052732592301896020e+01
1.303674097239799607e+02,-7.496051606328029138e+00,-2.051834347187597274e+01
1.314384505314468470e+02,-7.954233763157422032e+00,-2.042083786637192944e+01
1.324845513237024477e+02,-8.400270805163273735e+00,-2.032140424531062450e+01
1.335196439250132983e+02,-8.840092556091986964e+00,-2.021890177671661348e+01
1.345437245792630563e+02,-9.273683295308606134e+00,-2.011344233047024943e+01
1.355572077936826076e+02,-9.701225594777612926e+00,-2.000510375441227851e+01
1.365600142201737128e+02,-1.012271111354948339e+01,-1.989402425742651559e+01
1.375522401573478248e+02,-1.053822090990114191e+01,-1.978033356520097996e+01
1.385338754276659756e+02,-1.094780325329725379e+01,-1.966418297143608029e+01
1.395049372173665176e+02,-1.135152668158972311e+01,-1.954573008444303994e+01
1.404652719090583162e+02,-1.174939466040135549e+01,-1.942516274323935477e+01
1.414149431300221806e+02,-1.214150373292092233e+01,-1.930265024694297082e+01
1.423539823702140836e+02,-1.252793677283009188e+01,-1.917837191867560875e+01
1.432824993678611349e+02,-1.290880597401346108e+01,-1.905250132132172070e+01
1.442005395238899439e+02,-1.328419204272364773e+01,-1.892522376988965860e+01
1.451084003058783196e+02,-1.365427167837717448e+01,-1.879669079880979154e+01
1.460063754360492680e+02,-1.401921089229234418e+01,-1.866705265168500461e+01
1.468948375812529150e+02,-1.437919758651274549e+01,-1.853644512779632336e+01
1.477741621120977413e+02,-1.473440975839603340e+01,-1.840499919471419688e+01
1.486447339054998622e+02,-1.508501797268576183e+01,-1.827283920925801652e+01
1.495069574450878633e+02,-1.543118939967346570e+01,-1.814008062482639261e+01
1.503612415027715485e+02,-1.577308184469757713e+01,-1.800683170517127252e+01
1.512079527089237843e+02,-1.611082572747549690e+01,-1.787320046657462314e+01
1.520527852336599040e+02,-1.644665574166024413e+01,-1.773843398459274567e+01
1.521885920177706737e+02,-1.650052765636920071e+01,-1.771664495702081510e+01
1.523009148468759122e+02,-1.654505977118418514e+01,-1.769859852133636480e+01
1.528490054774113105e+02,-1.676203906359203799e+01,-1.761022149339568799e+01
1.528886147190802660e+02,-1.677769875730884763e+01,-1.760381481421217842e+01
1.537077834862379859e+02,-1.710090779834924390e+01,-1.747074946377459526e+01
1.545269545344357027e+02,-1.742281942663650085e+01,-1.733667810727412473e+01
1.553405784529745688e+02,-1.774118530529688087e+01,-1.720262977800834392e+01
1.561480538155119575e+02,-1.805571474747478433e+01,-1.706883091552876053e+01
1.569495964681149189e+02,-1.836643656033093919e+01,-1.693536845264740265e+01
1.577452726867496722e+02,-1.867332078354069935e+01,-1.680234854132792677e+01
1.585349890307623468e+02,-1.897627731671222051e+01,-1.666989894686965457e+01
1.593187116196692727e+02,-1.927524203347666898e+01,-1.653813278073925375e+01
1.601000605596389335e+02,-1.957153585486955549e+01,-1.640654280390216258e+01
1.607196281133486764e+02,-1.980517064124763138e+01,-1.630210430692243051e+01
1.613373100134409697e+02,-2.003689456265272639e+01,-1.619795200071313701e+01
1.619530646964513494e+02,-2.026666140371638036e+01,-1.609414063422047647e+01
1.625663677786795631e+02,-2.049424774280404904e+01,-1.599080562380339288e+01
1.631767908539333973e+02,-2.071947106957292917e+01,-1.588806521209802369e+01
1.637843193740951335e+02,-2.094230508141960101e+01,-1.578596687671092980e+01
1.643889262287672750e+02,-2.116272008063083732e+01,-1.568455924957586767e+01
1.649905049514905500e+02,-2.138065877754394251e+01,-1.558390314420121214e+01
1.655891734589536952e+02,-2.159614586245182011e+01,-1.548402079934477271e+01
1.661850674435690962e+02,-2.180921142511732569e+01,-1.538493059738766888e+01
1.667783263642658085e+02,-2.201988533233745571e+01,-1.528664945907075712e+01
1.673689558700348812e+02,-2.222814839990902414e+01,-1.518921549934082549e+01
1.679571596201415389e+02,-2.243404938745215560e+01,-1.509263293019733432e+01
1.685430195027456080e+02,-2.263759138691892758e+01,-1.499692503332668636e+01
1.691269180182077889e+02,-2.283887798077615727e+01,-1.490206491899773411e+01
1.697094091873332786e+02,-2.303806475672643828e+01,-1.480799776211973295e+01
1.702918665064977972e+02,-2.323557509813644728e+01,-1.471453787497722665e+01
1.708740684941516577e+02,-2.343127920643460982e+01,-1.462175708852284295e+01
1.714563667445472674e+02,-2.362523613962434865e+01,-1.452963370987866654e+01
1.720388037701084443e+02,-2.381739525744014685e+01,-1.443819398224364114e+01
1.726209891716985396e+02,-2.400756073255060841e+01,-1.434752879775898293e+01
1.732039977792463219e+02,-2.419600953582963854e+01,-1.425749881725233337e+01
1.732114247105718050e+02,-2.419839704595610641e+01,-1.425635696173043954e+01
1.735040507879300264e+02,-2.429219848845407626e+01,-1.421146938107011160e+01
1.737967992036242890e+02,-2.438550958175819972e+01,-1.416676446867918671e+01
1.743592831953954772e+02,-2.456327393022479200e+01,-1.408144306212839503e+01
1.749227279123263656e+02,-2.473927421061095089e+01,-1.399674551708467440e+01
1.754866994821833828e+02,-2.491329513840837251e+01,-1.391275212257739291e+01
1.760511694849500941e+02,-2.508525106895023526e+01,-1.382947807671182261e+01
1.764188210146865856e+02,-2.519602294214487870e+01,-1.377566962101916204e+01
1.766590857164121644e+02,-2.526788020751306618e+01,-1.374068894319787582e+01
1.770041734443346115e+02,-2.537033817613550468e+01,-1.369070131173786464e+01
1.772290032181091703e+02,-2.543660986004544711e+01,-1.365829508302864781e+01
1.775879229753635684e+02,-2.554160898331906182e+01,-1.360682550204828800e+01
1.777976013686103158e+02,-2.560249015654302340e+01,-1.357690733255163096e+01
1.781698124355725668e+02,-2.570972086711201499e+01,-1.352407009593857268e+01
1.783638236026640982e+02,-2.576518270694637991e+01,-1.349666696153626155e+01
1.789196227651148661e+02,-2.592241564608537630e+01,-1.341868362677350213e+01
1.794760656947223652e+02,-2.607735127057013003e+01,-1.334137975559674238e+01
1.800334844113490362e+02,-2.623004906172165818e+01,-1.326470807845923439e+01
1.805917236654929354e+02,-2.638044419596433343e+01,-1.318868978483196841e+01
1.811504951632066991e+02,-2.652845264547603676e+01,-1.311336409574186490e+01
1.817104811767697754e+02,-2.667425878367914649e+01,-1.303864188780757516e+01
1.822709605753695712e+02,-2.681769109489270164e+01,-1.296462452892538941e+01
1.828323703415908597e+02,-2.695888979719193301e+01,-1.289126163458798935e+01
1.833948823054257389e+02,-2.709792930298932845e+01,-1.281854235000123943e+01
1.839579865705503323e+02,-2.723471801499871248e+01,-1.274654563296107490e+01
1.845216965967886438e+02,-2.736928985597866415e+01,-1.267528264825574347e+01
1.850870160169038456e+02,-2.750188998313778299e+01,-1.260464081304058581e+01
1.856527199078097965e+02,-2.763220386378051074e+01,-1.253478213471013625e+01
1.862192284355168681e+02,-2.776025117472063286e+01,-1.246565172613661865e+01
1.867860526555981835e+02,-2.788576344949534658e+01,-1.239728906652622520e+01
1.873534595141202317e+02,-2.800852829281806322e+01,-1.232961368481552533e+01
1.879205132315383082e+02,-2.812792167030945834e+01,-1.226264719225226330e+01
1.884842685564991882e+02,-2.824273828258106533e+01,-1.219658552528425766e+01
1.890423163634630441e+02,-2.835172422546835236e+01,-1.213148182145815035e+01
