4.789410508817273637e+01,1.281919598275421635e+01,-4.762500926331214401e+01
4.842493098648667882e+01,1.302703627089093708e+01,-4.761450658285301785e+01
4.895652373607661900e+01,1.322907664647553005e+01,-4.760421756943340910e+01
4.948507992545881962e+01,1.342405592425101801e+01,-4.759418833330283150e+01
4.990212146039626617e+01,1.357383096426728741e+01,-4.758640012286870302e+01
5.000139283910972665e+01,1.360896219313497646e+01,-4.758456103743194632e+01
5.056372112839686395e+01,1.380424127492678288e+01,-4.757424036845138460e+01
5.107036757819552975e+01,1.397484832784006592e+01,-4.756506697117986704e+01
5.164461369675596103e+01,1.416223559177291946e+01,-4.755478912198282160e+01
5.214499269348404198e+01,1.432043937688416335e+01,-4.754591822187353500e+01
5.273631894083416682e+01,1.450142491837772241e+01,-4.753551514632499675e+01
5.319345805889972922e+01,1.463698784968095801e+01,-4.752751858784217376e+01
5.326783185133604093e+01,1.465868890433848470e+01,-4.752622060872378285e+01
5.380161554608858410e+01,1.481156509754223016e+01,-4.751692419768473741e+01
5.439923321821142821e+01,1.497682047287516305e+01,-4.750654415902897654e+01
5.471962983787931023e+01,1.506289126392717748e+01,-4.750098561677578601e+01
5.531441279110711662e+01,1.521807398117508292e+01,-4.749066866680060883e+01
5.582632643052779287e+01,1.534692200941186790e+01,-4.748178235818977555e+01
5.643601683310112094e+01,1.549479285904411618e+01,-4.747117922838400261e+01
5.695996739769299211e+01,1.561709749782290224e+01,-4.746204199517153910e+01
5.756465504312893700e+01,1.575286209694543871e+01,-4.745145905445591694e+01
5.805022585701053117e+01,1.585777124286756568e+01,-4.744292603506235650e+01
5.810971234133280205e+01,1.587037453616597382e+01,-4.744187831776758912e+01
5.870618748317334479e+01,1.599377773946648240e+01,-4.743134201432895480e+01
5.927506451610663873e+01,1.610649665717113166e+01,-4.742123705964817759e+01
5.983703651895699238e+01,1.621315686740132378e+01,-4.741119587595208174e+01
6.021266670805487564e+01,1.628188744307559332e+01,-4.740444928898451593e+01
6.038601749774036875e+01,1.631292086656521434e+01,-4.740132591220618963e+01
6.099101199698670683e+01,1.641787293643803736e+01,-4.739037426349042903e+01
6.151183788450933321e+01,1.650409637300207422e+01,-4.738087956685032509e+01
6.213192307298022143e+01,1.660185146031713543e+01,-4.736948980442553392e+01
6.269513921715763871e+01,1.668609533939269696e+01,-4.735905908471553261e+01
6.311752490764906298e+01,1.674647545804882043e+01,-4.735118001948456623e+01
6.324150758390937455e+01,1.676374789271734755e+01,-4.734885771665303622e+01
6.384131885182333122e+01,1.684444907046806605e+01,-4.733755882845120055e+01
6.435995143188371514e+01,1.691044800405896353e+01,-4.732769970981159702e+01
6.497332234995883482e+01,1.698404676273853298e+01,-4.731592528746380566e+01
6.553480172271044069e+01,1.704724797643062928e+01,-4.730503088047846916e+01
6.602344845126421546e+01,1.709905329114208783e+01,-4.729545307028140400e+01
6.607553421999830334e+01,1.710440148829551887e+01,-4.729442660875876214e+01
6.661340709088020162e+01,1.715769042997631288e+01,-4.728376133099159517e+01
6.722697619693686022e+01,1.721420425127313791e+01,-4.727144202164439690e+01
6.778076833511244104e+01,1.726135832484811772e+01,-4.726017234094015151e+01
6.820344810677462988e+01,1.729492185078904498e+01,-4.725146793833249603e+01
6.831841301788271892e+01,1.730369084625657550e+01,-4.724908428835854579e+01
6.885534306312494834e+01,1.734262598250890264e+01,-4.723785608627210308e+01
6.946616256643439158e+01,1.738291878362487708e+01,-4.722488057706283371e+01
7.001393542469621423e+01,1.741548481372788970e+01,-4.721304787682052506e+01
7.037799151878928683e+01,1.743528725551869485e+01,-4.720507428982011788e+01
7.054884106803773136e+01,1.744407836064877415e+01,-4.720130084184256702e+01
7.114026694306885190e+01,1.747205826198275957e+01,-4.718807583191220800e+01
7.164426748542622647e+01,1.749293317802719372e+01,-4.717659641607106380e+01
7.219975748490151091e+01,1.751282268229242334e+01,-4.716370631267835023e+01
7.280960521495566695e+01,1.753095039802905220e+01,-4.714924879676862446e+01
7.326996478724986162e+01,1.754210235309766475e+01,-4.713810993679387451e+01
7.334721368763588600e+01,1.754376249776834484e+01,-4.713622104244979738e+01
7.388381951940500869e+01,1.755363665946015317e+01,-4.712293701264869838e+01
7.444491471259627247e+01,1.756089604591586806e+01,-4.710872956152918789e+01
7.505892922816926216e+01,1.756530825787591610e+01,-4.709278878553956105e+01
7.546751823910958024e+01,1.756623091511993806e+01,-4.708194149732488398e+01
7.560157437684488002e+01,1.756618714894930733e+01,-4.707833929183781407e+01
7.614783401369621174e+01,1.756425829421287332e+01,-4.706343236301149346e+01
7.671717684892598754e+01,1.755929459852737295e+01,-4.704749031386165115e+01
7.729057455179483327e+01,1.755130277127826943e+01,-4.703099598914434409e+01
7.792378630357438851e+01,1.753905414908523142e+01,-4.701224386348823003e+01
7.842718652943504765e+01,1.752680139159555495e+01,-4.699691515635112182e+01
7.847776570232610993e+01,1.752544877746520768e+01,-4.699535376044638468e+01
7.903281859721683134e+01,1.750916604080810046e+01,-4.697795713298813780e+01
7.961771019786434067e+01,1.748919328633784076e+01,-4.695909058451287166e+01
8.024766699158746519e+01,1.746451946914129394e+01,-4.693813084928056867e+01
8.042182444044004797e+01,1.745712943090990166e+01,-4.693221560778707868e+01
8.104764478833409669e+01,1.742857753797964193e+01,-4.691051452624940765e+01
8.146170883931509366e+01,1.740799665224368908e+01,-4.689576363196385955e+01
8.161713432522709866e+01,1.739992938337524819e+01,-4.689014392974363687e+01
8.219422540500006846e+01,1.736836823826991605e+01,-4.686887397036778680e+01
8.279719899379666970e+01,1.733273565372867253e+01,-4.684595209317237874e+01
8.340472912053529342e+01,1.729415835505355403e+01,-4.682211128456494720e+01
8.407421769100055542e+01,1.724862215844939684e+01,-4.679494264589258279e+01
8.453717504021780371e+01,1.721532762973875563e+01,-4.677558894030243408e+01
8.465957003828211214e+01,1.720628340945005874e+01,-4.677039325458127905e+01
8.525066597213324826e+01,1.716120780120649414e+01,-4.674482703108175485e+01
8.586973559974728687e+01,1.711157090333172093e+01,-4.671719078130647063e+01
8.649257302419067628e+01,1.705920203859016127e+01,-4.668847301876852640e+01
8.717842193405853379e+01,1.699880976118937070e+01,-4.665575945961030158e+01
8.764525691708243471e+01,1.695612084972625411e+01,-4.663282177308813914e+01
8.777648505023364578e+01,1.694389569824572206e+01,-4.662627436366904021e+01
8.838084136774078559e+01,1.688634746063863545e+01,-4.659554751812856210e+01
8.901355910544253902e+01,1.682396165269598498e+01,-4.656235014096351676e+01
8.964945776480406892e+01,1.675914140058659996e+01,-4.652789916352955402e+01
9.028769191442833630e+01,1.669202846041341814e+01,-4.649219883603947778e+01
9.099399269576906590e+01,1.661545871961350684e+01,-4.645134651403033388e+01
9.152618183976107957e+01,1.655623360421059687e+01,-4.641960942360488218e+01
9.160521457922601485e+01,1.654732951013556530e+01,-4.641482514332215459e+01
9.221912561817565290e+01,1.647723237186931300e+01,-4.637702562377964455e+01
9.286542034470457452e+01,1.640170914271729075e+01,-4.633599426673011124e+01
9.351538537592287526e+01,1.632404990848676363e+01,-4.629341956492699239e+01
9.416789955613420204e+01,1.624444569793806181e+01,-4.624932503468544098e+01
9.488893813634449259e+01,1.615466667643818610e+01,-4.619898515815285123e+01
9.538560212704859964e+01,1.609177003462394140e+01,-4.616330219758335573e+01
9.551480058402412965e+01,1.607527248928230534e+01,-4.615388299266958683e+01
9.614760502758356608e+01,1.599368450880993819e+01,-4.610691991685572333e+01
9.681211466386170628e+01,1.590666068870013383e+01,-4.605609782299384847e+01
9.748181867559580382e+01,1.581763442537755537e+01,-4.600328146830543119e+01
9.815596707604220228e+01,1.572675161856153103e+01,-4.594845744817856570e+01
9.883543720172879432e+01,1.563393984884009491e+01,-4.589147875475859450e+01
9.952019589914635844e+01,1.553924703293644782e+01,-4.583226655235086611e+01
1.002111483292430592e+02,1.544258897430335864e+01,-4.577065448779845980e+01
1.009816241782597359e+02,1.533357524860313426e+01,-4.569968915869472426e+01
1.015312355397683035e+02,1.525506518453147464e+01,-4.564757621904981022e+01
1.016500831577262431e+02,1.523801002849518049e+01,-4.563614154236432796e+01
1.023298530835688211e+02,1.513994722221609912e+01,-4.556958912319335298e+01
1.030502349736763961e+02,1.503511571248874290e+01,-4.549688916467254529e+01
1.037804232868911782e+02,1.492796097150397117e+01,-4.542086722488044614e+01
1.045200856465934862e+02,1.481855420011745395e+01,-4.534140988195813549e+01
1.052694195185023887e+02,1.470688812569322401e+01,-4.525834308410325946e+01
1.060289928254657497e+02,1.459289772114625450e+01,-4.517144160954340748e+01
1.067990956260148039e+02,1.447655638291557878e+01,-4.508049982704208958e+01
1.075800624697772605e+02,1.435782796073760004e+01,-4.498529664536213346e+01
1.083727592306415204e+02,1.423659162889545016e+01,-4.488553226806939023e+01
1.092623057459243512e+02,1.409972159483660548e+01,-4.476974412022055105e+01
1.101694080954910078e+02,1.395930297978548396e+01,-4.464740769477106141e+01
1.110895623397910583e+02,1.381603256218785880e+01,-4.451882330470304083e+01
1.120232531565244898e+02,1.366983491981105203e+01,-4.438363885707894241e+01
1.129700090860765300e+02,1.352077812924636291e+01,-4.424163403443633058e+01
1.139300659945167666e+02,1.336881333367232116e+01,-4.409248391481203555e+01
1.149027297604180688e+02,1.321403245314111530e+01,-4.393600936226771125e+01
1.158880230137400673e+02,1.305640745665764868e+01,-4.377192592585161179e+01
1.168856787474721415e+02,1.289594907362414844e+01,-4.360000177035684032e+01
1.178955251889194358e+02,1.273264506441886468e+01,-4.341999817412289531e+01
1.189930965533328191e+02,1.255412623300544084e+01,-4.321748740467486982e+01
1.191701291473648325e+02,1.252522982224456172e+01,-4.318415056553110531e+01
1.200669719512759457e+02,1.237839517557944902e+01,-4.301238740410155259e+01
1.208193485592689598e+02,1.225462573323862614e+01,-4.286457758993460487e+01
1.210540307726653708e+02,1.221590706795757875e+01,-4.281777858913607560e+01
1.220666137276490417e+02,1.204821727452798896e+01,-4.261207202309960707e+01
1.231393895336340449e+02,1.186940078447110025e+01,-4.238744532498363782e+01
1.242287506127984500e+02,1.168653203314194222e+01,-4.215232497636596065e+01
1.254154301964498188e+02,1.148575490520310893e+01,-4.188819631157036127e+01
1.255981741612381626e+02,1.145468321834062309e+01,-4.184678408756543888e+01
1.265708096315947842e+02,1.128858760650678406e+01,-4.162308165151671346e+01
1.272216236093728696e+02,1.117674589440310307e+01,-4.147032105156372239e+01
1.276489685753218026e+02,1.110298675477402952e+01,-4.136868179730146977e+01
1.283255906935183646e+02,1.098566313727586419e+01,-4.120560999533034874e+01
1.287449287667747058e+02,1.091260826366947967e+01,-4.110323454324848313e+01
1.294562776658923724e+02,1.078805544876757772e+01,-4.092729196800270586e+01
1.303741202446479122e+02,1.062612988164437944e+01,-4.069608399674153532e+01
1.307936888322185496e+02,1.055163174389025116e+01,-4.058883631922329727e+01
1.321947831082559901e+02,1.030054597703078301e+01,-4.022372595361167669e+01
1.334722115417067982e+02,1.006830681461586252e+01,-3.988166578861483913e+01
1.347325265641283636e+02,9.835808394230751261e+00,-3.953583516229618056e+01
1.359769360098657955e+02,9.602694247542151729e+00,-3.918645807156995886e+01
1.371988727621000805e+02,9.370098247832491012e+00,-3.883597899000113074e+01
1.382447631645121646e+02,9.167913167287293774e+00,-3.853035215723252094e+01
1.383509226901213083e+02,9.147224493625246922e+00,-3.849904673168153124e+01
1.396226195250588376e+02,8.896908658048833018e+00,-3.812007967598267300e+01
1.408066594466898493e+02,8.659558016205140873e+00,-3.776087645417691618e+01
1.419741755386563113e+02,8.421255026561395240e+00,-3.740097745721614331e+01
1.431239302299104565e+02,8.182249374558988819e+00,-3.704131456009928058e+01
1.442553374252779292e+02,7.942698909386436412e+00,-3.668262725024384707e+01
1.453674028716393991e+02,7.702887897017271612e+00,-3.632578684419827653e+01
1.464597783565968143e+02,7.463000487932163196e+00,-3.597145559863526643e+01
1.475322128359197791e+02,7.223229723433234994e+00,-3.562025186896479312e+01
1.485849081166361429e+02,6.983691195429665655e+00,-3.527262718983931222e+01
1.496180976898081951e+02,6.744509256789839924e+00,-3.492899834439719342e+01
1.506325338479439324e+02,6.505697555596148263e+00,-3.458958188906466802e+01
1.516290636287722862e+02,6.267248225460881450e+00,-3.425453173974430143e+01
1.526087370052620997e+02,6.029101001265350313e+00,-3.392390263719958909e+01
1.535726539421651751e+02,5.791175336620302261e+00,-3.359770228947763826e+01
1.545220365954076271e+02,5.553349710709619025e+00,-3.327586876899921720e+01
1.554580483052506281e+02,5.315504665624574798e+00,-3.295833419437090583e+01
1.563819496343657534e+02,5.077482796121320696e+00,-3.264497463266555854e+01
1.572946208628296176e+02,4.839212365751539124e+00,-3.233577480837675466e+01
1.581970232339754148e+02,4.600591124490061468e+00,-3.203067397224307911e+01
1.590896477147967971e+02,4.361633725798532701e+00,-3.172975404382743392e+01
1.599728553320001367e+02,4.122387003508566572e+00,-3.143312480951797738e+01
1.608469814342597033e+02,3.882903668252917662e+00,-3.114088937114696520e+01
1.617100412546045902e+02,3.643881947508363695e+00,-3.085390572274785370e+01
1.618504827923423761e+02,3.604750131641917044e+00,-3.080736830281576033e+01
1.619646019424051815e+02,3.572904399282113896e+00,-3.076958857243566570e+01
1.625308359330271060e+02,3.414259652884986007e+00,-3.058262212418334514e+01
1.625718303608867927e+02,3.402733485667998714e+00,-3.056911868718396619e+01
1.634182097024423115e+02,3.163562558246766798e+00,-3.029137439341729987e+01
1.642535992769765869e+02,2.925311956211988029e+00,-3.001934676772998500e+01
1.650790333324076187e+02,2.687859160922586810e+00,-2.975282583950600923e+01
1.658932022559125699e+02,2.451757289301694787e+00,-2.949234461271154473e+01
1.666955717358058280e+02,2.217346316112393190e+00,-2.923816093292350260e+01
1.674856478744671904e+02,1.984959697151993385e+00,-2.899049818472572326e+01
1.682630975810475604e+02,1.754886529339462875e+00,-2.874950884349699010e+01
1.690275376072759457e+02,1.527431209715251370e+00,-2.851534167511787388e+01
1.697852195393322461e+02,1.300909083427560953e+00,-2.828613174582196521e+01
1.703794847417344158e+02,1.122580413064852678e+00,-2.810847026270028337e+01
1.709678534505804350e+02,9.455211195317868578e-01,-2.793448174461479283e+01
1.715503917371610214e+02,7.697954925886086874e-01,-2.776416174909667234e+01
1.721269251238547611e+02,5.955389482180288852e-01,-2.759757224146551735e+01
1.726973530916772575e+02,4.228629161437937878e-01,-2.743474813211690488e+01
1.732619743030985262e+02,2.517555091558949520e-01,-2.727560755294442529e+01
1.738211267295124003e+02,8.219001285370342025e-02,-2.712005868807942832e+01
1.743751594153953874e+02,-8.586649922854894257e-02,-2.696800849456357696e+01
1.749244993450700747e+02,-2.524732822205064675e-01,-2.681934529352152197e+01
1.754697014973898490e+02,-4.177307523139315304e-01,-2.667392736829402011e+01
1.760111128187378426e+02,-5.816781754414213079e-01,-2.653167350923963497e+01
1.765489722989308063e+02,-7.443238328216368327e-01,-2.639253351492081379e+01
1.770834840885203505e+02,-9.056671269706748628e-01,-2.625646780398313496e+01
1.776149711397880537e+02,-1.065744490849840131e+00,-2.612340870079178501e+01
1.781446940880549050e+02,-1.224874326124972823e+00,-2.599306344425419368e+01
1.786727181690615680e+02,-1.383014136592030097e+00,-2.586544590039922653e+01
1.791991008492953483e+02,-1.540119170949117100e+00,-2.574057157210911839e+01
1.797235057675391374e+02,-1.696027518452111638e+00,-2.561854623754134508e+01
1.802475456421015281e+02,-1.851154451162918546e+00,-2.549902783986728494e+01
1.807713673698470416e+02,-2.005474514095235250e+00,-2.538202672531341619e+01
1.812957236563052277e+02,-2.159136202108534519e+00,-2.526742336782266207e+01
1.818204555482524256e+02,-2.312015084656825259e+00,-2.515530335511034465e+01
1.818287327258199184e+02,-2.314419039054104843e+00,-2.515355555982409896e+01
1.820943568716799348e+02,-2.391434230510694370e+00,-2.509781191869642214e+01
1.823600456328352948e+02,-2.468207939671543727e+00,-2.504272837334103485e+01
1.828290336866830899e+02,-2.603058308941204047e+00,-2.494715439446615335e+01
1.832985769245233598e+02,-2.737158695613069348e+00,-2.485360728099083971e+01
1.837686794766503908e+02,-2.870440827468730305e+00,-2.476211191078827412e+01
1.842388884846730832e+02,-3.002704484206677904e+00,-2.467277305269109178e+01
1.845536071412132344e+02,-3.090608535713514904e+00,-2.461419606611929112e+01
1.847925813455625246e+02,-3.157006629247033125e+00,-2.457036947124849036e+01
1.850391650111133686e+02,-3.225190595690569317e+00,-2.452573625915253075e+01
1.852619066098722840e+02,-3.286485619851368334e+00,-2.448593085338799469e+01
1.855189506776617634e+02,-3.356859063931792342e+00,-2.444059627644364951e+01
1.857258820798197121e+02,-3.413222752128043602e+00,-2.440456447874852941e+01
1.859933355461750182e+02,-3.485675901980757274e+00,-2.435860217499782010e+01
1.861842379983189346e+02,-3.537110735923667093e+00,-2.432620974485405441e+01
1.866354601399835644e+02,-3.657718308036892019e+00,-2.425099223672147630e+01
1.870873038739933634e+02,-3.777071917327828210e+00,-2.417750863500016933e+01
1.875410281504460102e+02,-3.895417428153843176e+00,-2.410547554042820551e+01
1.879950578222246804e+02,-4.012260697005981314e+00,-2.403503123699306343e+01
1.884507277619880767e+02,-4.127868060686275875e+00,-2.396581739676050304e+01
1.889079474289872849e+02,-4.242139960944420807e+00,-2.389765608083943604e+01
1.893664532155806342e+02,-4.354948218036441610e+00,-2.383033628836006912e+01
1.898262706495922885e+02,-4.466255638524126326e+00,-2.376353464662618720e+01
1.902874809203865141e+02,-4.576062805476008855e+00,-2.369683754708541557e+01
1.907500645990243413e+02,-4.684378894761557888e+00,-2.362974694599040859e+01
1.912151075123009605e+02,-4.791510465491426451e+00,-2.356148179967586387e+01
