7.702793063539147056e+01,2.359534265753674376e+01,-5.704236710446319591e+01
7.763860895196943090e+01,2.362094329658643943e+01,-5.700379519465987244e+01
7.835089687917771073e+01,2.364737093637324250e+01,-5.695777060512578771e+01
7.887165064560856820e+01,2.366442297948132989e+01,-5.692339219910990522e+01
7.892299928210678672e+01,2.366600271540064426e+01,-5.691996806174832813e+01
7.949708773163746400e+01,2.368244424059046338e+01,-5.688125584891135844e+01
8.011941435496950703e+01,2.369778524538844522e+01,-5.683837329533973559e+01
8.081739652366444204e+01,2.371200520492299546e+01,-5.678908736112393285e+01
8.099213708972395409e+01,2.371508160753913685e+01,-5.677654390786839400e+01
8.167955099100508676e+01,2.372534460312867921e+01,-5.672637034704681014e+01
8.211246439594476954e+01,2.373032834097258004e+01,-5.669407072308960238e+01
8.226850532318431419e+01,2.373184892548291458e+01,-5.668229106882199630e+01
8.286946989372181349e+01,2.373636024562254931e+01,-5.663622243472261886e+01
8.351176059482227743e+01,2.373886125073625308e+01,-5.658571199764742943e+01
8.415998377090954818e+01,2.373900980060596311e+01,-5.653334163763543785e+01
8.491089168264691978e+01,2.373627277217365616e+01,-5.647085059315506328e+01
8.539342159647935659e+01,2.373290544976226357e+01,-5.642962504702451554e+01
8.551666318392179278e+01,2.373184732168582300e+01,-5.641895875955606243e+01
8.613137917458111303e+01,2.372538681391881710e+01,-5.636491021075890018e+01
8.679059893049972629e+01,2.371631585830644440e+01,-5.630535685032864990e+01
8.745473351953452834e+01,2.370500691775233193e+01,-5.624366360199639558e+01
8.822175960949229534e+01,2.368934044547274453e+01,-5.617026521052781618e+01
8.870820614139194049e+01,2.367801531252163727e+01,-5.612251338803471867e+01
8.884023270866339317e+01,2.367476137164078054e+01,-5.610939133984729210e+01
8.946843865245813276e+01,2.365825707405151235e+01,-5.604600620553941326e+01
9.014099898510784215e+01,2.363878678981781079e+01,-5.597640569729060900e+01
9.081766064461294263e+01,2.361742246312427795e+01,-5.590456055095806676e+01
9.149653033628203502e+01,2.359430756580037070e+01,-5.583064003399144326e+01
9.228378463566457413e+01,2.356553575928775146e+01,-5.574259374104859432e+01
9.283518188118020475e+01,2.354420796023694606e+01,-5.567942428563154778e+01
9.291508683136453328e+01,2.354104063122763080e+01,-5.567016655974232719e+01
9.355056013245227575e+01,2.351518831499958040e+01,-5.559559661506231976e+01
9.423544866864067160e+01,2.348606216507295130e+01,-5.551331974116933310e+01
9.492497995887697471e+01,2.345548702362189886e+01,-5.542843120313364835e+01
9.561694756704517317e+01,2.342360115906358686e+01,-5.534110219323445534e+01
9.641500497741560594e+01,2.338538597036773226e+01,-5.523761570474738392e+01
9.693031128744121361e+01,2.335990807632815347e+01,-5.516915713359765050e+01
9.706023357927486472e+01,2.335338586452181886e+01,-5.515168833267144777e+01
9.771544767172697732e+01,2.331988950968617758e+01,-5.506227809446102839e+01
9.841749861989296733e+01,2.328287544053569036e+01,-5.496397519450619740e+01
9.912548465721854996e+01,2.324435795561113949e+01,-5.486212310613606746e+01
9.983767566215239242e+01,2.320438615268269089e+01,-5.475681941629663640e+01
1.005548498740826489e+02,2.316287360470607837e+01,-5.464781367383735500e+01
1.012769237244943668e+02,2.311978736116356359e+01,-5.453499503380965052e+01
1.020047758835055021e+02,2.307504931997122455e+01,-5.441811847689293558e+01
1.028497966684469418e+02,2.302149727158995063e+01,-5.427843776989631408e+01
1.034155280788073128e+02,2.298471514454033837e+01,-5.418253831609965232e+01
1.035344177172530493e+02,2.297689451921560533e+01,-5.416214349236285130e+01
1.042326768769089540e+02,2.293035963521138143e+01,-5.404068723618075154e+01
1.049870542901470571e+02,2.287901530576801434e+01,-5.390630437050367618e+01
1.057518557984003564e+02,2.282598273004120415e+01,-5.376679557962411593e+01
1.065257151215658382e+02,2.277150653085794119e+01,-5.362238628718593958e+01
1.073090035472527290e+02,2.271573671352318513e+01,-5.347299532945972089e+01
1.081023186247997216e+02,2.265881347068643592e+01,-5.331848492532945727e+01
1.089191541187980761e+02,2.259993017492651290e+01,-5.315609968428643128e+01
1.097484022983872762e+02,2.254001023912364587e+01,-5.298787393934167511e+01
1.105743969216106564e+02,2.248023968928569261e+01,-5.281693076753489891e+01
1.115010442754271764e+02,2.241301737870514899e+01,-5.262108482064098069e+01
1.124489872550235248e+02,2.234381499818885430e+01,-5.241614569449201610e+01
1.134116783095876997e+02,2.227262826718087751e+01,-5.220305506964621145e+01
1.143893606509322041e+02,2.219876710192789915e+01,-5.198126600653846197e+01
1.153812906769898632e+02,2.212149716585972925e+01,-5.175041970782317691e+01
1.163874570474856966e+02,2.204004111182305792e+01,-5.150999315338474815e+01
1.174067285987254365e+02,2.195389958237331740e+01,-5.125977501227517052e+01
1.184386292657846411e+02,2.186288821945058913e+01,-5.099948866212749010e+01
1.194822693619662459e+02,2.176734022009420499e+01,-5.072909046773901309e+01
1.205369279033230328e+02,2.166802600549603497e+01,-5.044866525983736238e+01
1.217123513760345190e+02,2.155526191075657394e+01,-5.012801771026708764e+01
1.218882263502327703e+02,2.153826499274912365e+01,-5.007934167661660041e+01
1.228455978368109811e+02,2.144528035057886584e+01,-4.981139033483348300e+01
1.236142418082119434e+02,2.136994700455178275e+01,-4.959283333750500589e+01
1.238467542078081181e+02,2.134699385814201023e+01,-4.952615920820130668e+01
1.248784511466774063e+02,2.124388097269090281e+01,-4.922738781333556091e+01
1.259916228669245584e+02,2.113033894334866503e+01,-4.890014040940461371e+01
1.264686502940039645e+02,2.108169521818460268e+01,-4.875862603341967372e+01
