9.910207211933004601e+01,7.388729833508739908e+00,-2.884035262178184311e+01
9.973987833649064783e+01,7.200345582301608260e+00,-2.882329175364614926e+01
1.003959486843618265e+02,7.004317632141408900e+00,-2.880496997987467012e+01
1.010593098815229922e+02,6.803886381635206426e+00,-2.878562154980176047e+01
1.017300275636791866e+02,6.599055608854605737e+00,-2.876518892185369580e+01
1.024083988542113275e+02,6.389761801331463431e+00,-2.874360396247677940e+01
1.030947678435133383e+02,6.175928573202362770e+00,-2.872079233647076535e+01
1.037895264234988417e+02,5.957466074106214649e+00,-2.869667275249335958e+01
1.044929355268983500e+02,5.734327668838579584e+00,-2.867116277700310789e+01
1.052056397457931496e+02,5.506346783899725317e+00,-2.864415948939929990e+01
1.060068637019878395e+02,5.247915197771524376e+00,-2.861236405894052837e+01
1.068201642244411005e+02,4.983435433356135924e+00,-2.857847559761796674e+01
1.076443257292517757e+02,4.713378315654391137e+00,-2.854241300214032862e+01
1.084799464060003231e+02,4.437634710257198911e+00,-2.850401203779131265e+01
1.093269593170489600e+02,4.156320093939763538e+00,-2.846312737733386555e+01
1.101860611580184468e+02,3.869302531004166656e+00,-2.841956554273949465e+01
1.110569960568574714e+02,3.576773156416846344e+00,-2.837316828771793098e+01
1.119403380608800234e+02,3.278650868918516093e+00,-2.832372231080467984e+01
1.128361171470118052e+02,2.975041860020640971e+00,-2.827103016314445227e+01
1.137445796376779299e+02,2.665983561300700799e+00,-2.821486952455576258e+01
1.146938588308235865e+02,2.341984502242084876e+00,-2.815314555205291214e+01
1.148656841207838113e+02,2.283237480206329106e+00,-2.814163210552360539e+01
1.156442834375091735e+02,2.016693533644436265e+00,-2.808811852795622954e+01
1.163432818753805833e+02,1.776979007706877667e+00,-2.803816393504018478e+01
1.165723677682339172e+02,1.698340901938870218e+00,-2.802139032331405843e+01
1.175188628224390470e+02,1.373104890159744240e+00,-2.794993928505551395e+01
1.184978269940038729e+02,1.036257718565287700e+00,-2.787230866946284635e+01
1.194934572283575847e+02,6.933468776204975148e-01,-2.778934727945193472e+01
1.205367823539216943e+02,3.337971402337887028e-01,-2.769794607037006529e+01
1.207168327179347074e+02,2.717363082582175959e-01,-2.768170107312393924e+01
1.215807747080270644e+02,-2.606739502915011997e-02,-2.760178814452876850e+01
1.221857830870358299e+02,-2.346065432425718800e-01,-2.754386686717672461e+01
1.226083844540938088e+02,-3.802552551501821032e-01,-2.750243857899862476e+01
1.232010003795562483e+02,-5.844625410105127594e-01,-2.744298589671911515e+01
1.236159077159332611e+02,-7.274011572679848214e-01,-2.740041028788651545e+01
1.242798610688152792e+02,-9.560687600810751086e-01,-2.733063493358636364e+01
1.250862795424065439e+02,-1.233666142607551475e+00,-2.724314321631626257e+01
1.255012837135071635e+02,-1.376459330392232783e+00,-2.719693573837227873e+01
1.267346372858886241e+02,-1.800532081355427749e+00,-2.705483566010764918e+01
1.279111143875340701e+02,-2.204601903700095011e+00,-2.691259044216252505e+01
1.290713128606222710e+02,-2.602631183944100979e+00,-2.676588752086019696e+01
1.302167396214687471e+02,-2.995154574515967116e+00,-2.661480075980053783e+01
1.313461665702184860e+02,-3.381786833856832875e+00,-2.645977584224702284e+01
1.323388131024522352e+02,-3.721287728876365275e+00,-2.631861076191762905e+01
1.324429497580865984e+02,-3.756888751175875729e+00,-2.630353705626832195e+01
1.335748258890731961e+02,-4.143673083656080891e+00,-2.613649256607216032e+01
1.346692635571877190e+02,-4.517413644168414066e+00,-2.596945628039470932e+01
1.357515534216958031e+02,-4.886830473838511324e+00,-2.579904376311137071e+01
1.368211778157343019e+02,-5.251825555613376828e+00,-2.562562842075403324e+01
1.378781068425532794e+02,-5.612469291418507034e+00,-2.544951203780388127e+01
1.389217491077171758e+02,-5.968640089217330136e+00,-2.527109284099949704e+01
1.399519066887826853e+02,-6.320347990216358625e+00,-2.509070593646402614e+01
1.409682617511882086e+02,-6.667557397855891743e+00,-2.490870631716065020e+01
1.419707381316498527e+02,-7.010308738341143098e+00,-2.472540320756061760e+01
1.429591259008212489e+02,-7.348588595367353093e+00,-2.454112559811635563e+01
1.439336125936183635e+02,-7.682510242083394836e+00,-2.435612264189116516e+01
1.448944000155853473e+02,-8.012181827482379504e+00,-2.417063188637382609e+01
1.458418775821953375e+02,-8.337765334880689494e+00,-2.398484558383099596e+01
1.467764466589837866e+02,-8.659416069796742832e+00,-2.379894412695430006e+01
1.476987577022527205e+02,-8.977364344470602830e+00,-2.361304891395431582e+01
1.486094593020277728e+02,-9.291829445446801117e+00,-2.342727196242420717e+01
1.495093329772599020e+02,-9.603066457343389928e+00,-2.324168935852161866e+01
1.503990661024955671e+02,-9.911288215299418169e+00,-2.305638866944067900e+01
1.512793655406739788e+02,-1.021670485525920036e+01,-2.287144704908690684e+01
1.521508501239666771e+02,-1.051948695460303007e+01,-2.268695482061049518e+01
1.530141026134737956e+02,-1.081978396947328847e+01,-2.250300557762236053e+01
1.538695874822898872e+02,-1.111769609026991823e+01,-2.231971438181449940e+01
1.547223610149707440e+02,-1.141491707376543197e+01,-2.213620276481276861e+01
1.548597051923215417e+02,-1.146280519722016500e+01,-2.210658526437563154e+01
1.549731383112273591e+02,-1.150235952514513649e+01,-2.208211276199468642e+01
1.555271808003014087e+02,-1.169559193952266085e+01,-2.196245048670817113e+01
1.555673546003767171e+02,-1.170960528266293998e+01,-2.195376619641639593e+01
1.563945850414079075e+02,-1.199819450574966950e+01,-2.177477394877566041e+01
1.572209122841982492e+02,-1.228647990090533249e+01,-2.159577798267444848e+01
1.580408315287056951e+02,-1.257245162197165023e+01,-2.141815827478641410e+01
1.588534328375204154e+02,-1.285570055727240479e+01,-2.124229313779017403e+01
1.596586670174121707e+02,-1.313611733628490796e+01,-2.106836292399504273e+01
1.604562549403524372e+02,-1.341351335299156311e+01,-2.089658415276508663e+01
1.612459396520086443e+02,-1.368770990689805878e+01,-2.072715290317772485e+01
1.620273165166227329e+02,-1.395848056774639723e+01,-2.056027959495526503e+01
1.628049929355725851e+02,-1.422733403679503894e+01,-2.039509422948495043e+01
1.634191143940394682e+02,-1.443912984931580823e+01,-2.026536206033068765e+01
1.640298396231543734e+02,-1.464924901880575270e+01,-2.013703022753337990e+01
1.646370376706057357e+02,-1.485760428060315341e+01,-2.001016365315609136e+01
1.652402428072185501e+02,-1.506399504846791615e+01,-1.988488976493663785e+01
1.658391859108390065e+02,-1.526829024941091362e+01,-1.976128736634796468e+01
1.664339512252453233e+02,-1.547048063783949345e+01,-1.963935591497331501e+01
1.670246244080370843e+02,-1.567055735476166944e+01,-1.951908993834779693e+01
1.676113226315096938e+02,-1.586852186925081654e+01,-1.940047350423059314e+01
1.681942776208490784e+02,-1.606441339575178873e+01,-1.928346454867841686e+01
1.687738485315481967e+02,-1.625831170827203920e+01,-1.916799381431816585e+01
1.693503501538395710e+02,-1.645027882262177954e+01,-1.905400039743095419e+01
1.699239584458376555e+02,-1.664032753918218077e+01,-1.894145066438271385e+01
1.704950168401925623e+02,-1.682852278962242920e+01,-1.883027839784410418e+01
1.710637458011787828e+02,-1.701488494019389464e+01,-1.872044282783495817e+01
1.716319176821248220e+02,-1.719993411149315676e+01,-1.861160880365155279e+01
1.721993687839774623e+02,-1.738354861981907362e+01,-1.850381949013187111e+01
1.727665824088217050e+02,-1.756581159351513222e+01,-1.839699750468665229e+01
1.733332678463393961e+02,-1.774655216507060373e+01,-1.829121458332885908e+01
1.738998760470844047e+02,-1.792583265524707770e+01,-1.818640649716710556e+01
1.744662963990727746e+02,-1.810353183122033016e+01,-1.808261756549169874e+01
1.750328177265234899e+02,-1.827965077301933405e+01,-1.797982213831102882e+01
1.755994609216981530e+02,-1.845410259294269295e+01,-1.787804762978290540e+01
1.756070964956538205e+02,-1.845644124308877920e+01,-1.787668351609526241e+01
1.758934815632424318e+02,-1.854391952412212419e+01,-1.782566087900640994e+01
1.761800900478519907e+02,-1.863099350747769023e+01,-1.777487836038143243e+01
1.767187009302776062e+02,-1.879330666744478151e+01,-1.768021932137764907e+01
1.772579832384634528e+02,-1.895402718823670440e+01,-1.758648196630403504e+01
1.777980414421338651e+02,-1.911310115136795673e+01,-1.749368485161775766e+01
1.783387816069967755e+02,-1.927041888415618587e+01,-1.740188023894002356e+01
1.786934602725961838e+02,-1.937250849837818834e+01,-1.734228193751022573e+01
1.789344946146670452e+02,-1.944137980055517900e+01,-1.730206378969398173e+01
1.792524612698428257e+02,-1.953159493128039514e+01,-1.724936473806752701e+01
1.794775461427879293e+02,-1.959501268338234325e+01,-1.721230656808838688e+01
1.798079146401677519e+02,-1.968741813599176993e+01,-1.715828818207646123e+01
1.800173236389564124e+02,-1.974557022465185696e+01,-1.712427942048836016e+01
1.803596312341708199e+02,-1.983991786946906544e+01,-1.706907635260963829e+01
1.805529684136214996e+02,-1.989281389761147167e+01,-1.703811103599457510e+01
1.810758968603556411e+02,-2.003445491047461502e+01,-1.695513099850868599e+01
1.815996918282930039e+02,-2.017422454456300329e+01,-1.687313925721487351e+01
1.821251002710199316e+02,-2.031229999685803378e+01,-1.679200997901156356e+01
1.826512872361150244e+02,-2.044845106667372292e+01,-1.671185017014585483e+01
1.831785191946455598e+02,-2.058275022202294124e+01,-1.663258190611325915e+01
1.837069323828335143e+02,-2.071524308191260744e+01,-1.655413440230994837e+01
1.842369381828420671e+02,-2.084604638900123064e+01,-1.647638375491141005e+01
1.847696359902745655e+02,-2.097543913329885257e+01,-1.639909663821273256e+01
1.853053942770413016e+02,-2.110350608802501071e+01,-1.632214015915147343e+01
1.858437939165669661e+02,-2.123012854944752448e+01,-1.624548896047437552e+01
1.863830212501005406e+02,-2.135484793576655349e+01,-1.616931314901203365e+01
1.869227120425139503e+02,-2.147751609539116302e+01,-1.609358813766475294e+01
1.874626761560618036e+02,-2.159796260741292429e+01,-1.601829429880530142e+01
1.880029353820903566e+02,-2.171597219286534397e+01,-1.594343564380619682e+01
1.885397930080108893e+02,-2.183041777244595494e+01,-1.586960428342777263e+01
1.890641047597206921e+02,-2.193899104707639935e+01,-1.579821946988811554e+01
1.895688290810128649e+02,-2.203989762873191438e+01,-1.573047407691718824e+01
1.900739862802218738e+02,-2.213652162723773742e+01,-1.566407612803580562e+01
