5.849868104756316711e+01,1.340747681495277277e+01,-3.921549312122294850e+01
5.906427257689144028e+01,1.350791696273677189e+01,-3.921053376762812093e+01
5.961394865267235588e+01,1.360096424923595571e+01,-3.920569125389675236e+01
6.015955395099125269e+01,1.368891606198360300e+01,-3.920086342230136722e+01
6.052525168958423762e+01,1.374543099397522461e+01,-3.919761594359377455e+01
6.069800389870626844e+01,1.377145268021462954e+01,-3.919607864163783262e+01
6.126909188388078320e+01,1.385441133350437681e+01,-3.919098169556669120e+01
6.179009994494612812e+01,1.392602097723200849e+01,-3.918631114332755061e+01
6.236981445140988001e+01,1.400117469855847574e+01,-3.918108976775722851e+01
6.291591490255287766e+01,1.406765234880052695e+01,-3.917614540526422218e+01
6.332861167014421255e+01,1.411513563532217752e+01,-3.917239066837136363e+01
6.345245516545032416e+01,1.412892481122893429e+01,-3.917126064716875788e+01
6.402006185707978148e+01,1.418942545909047048e+01,-3.916606045729557195e+01
6.453957489485426890e+01,1.424094292670332074e+01,-3.916126779517533407e+01
6.511367623526442117e+01,1.429362612487778605e+01,-3.915592987013415183e+01
6.565794157483333038e+01,1.433949150755248425e+01,-3.915082367318817802e+01
6.613801589773851219e+01,1.437668116885967429e+01,-3.914627818624096989e+01
6.618978990325069844e+01,1.438051014047131027e+01,-3.914578546343941667e+01
6.671848454810476881e+01,1.441759634750543739e+01,-3.914072382436528130e+01
6.729278519407586145e+01,1.445375283384236553e+01,-3.913515815520035801e+01
6.783130841452512527e+01,1.448378781406585425e+01,-3.912986815220079961e+01
6.824566253921651082e+01,1.450437121833538434e+01,-3.912574634777998739e+01
6.836051468286774480e+01,1.450969015213677160e+01,-3.912459539042500722e+01
6.888790055724753358e+01,1.453197406399029390e+01,-3.911926018843588793e+01
6.945968749275948539e+01,1.455219243587046130e+01,-3.911337613182562478e+01
6.999340325799217055e+01,1.456740124594167263e+01,-3.910778168738431759e+01
7.034907207923654937e+01,1.457559030014819257e+01,-3.910399453069234710e+01
7.051998219013620428e+01,1.457897543712082822e+01,-3.910215699918072829e+01
7.108018803179169254e+01,1.458758583656265984e+01,-3.909604925593173874e+01
7.158647404091684052e+01,1.459211755216758633e+01,-3.909041122879732910e+01
7.212465217597001299e+01,1.459358761892324985e+01,-3.908428618026960066e+01
7.269609826370424344e+01,1.459141448848874312e+01,-3.907762351861743610e+01
7.314812506115151791e+01,1.458700086704531529e+01,-3.907222989756872522e+01
7.322457686931950605e+01,1.458602091064712880e+01,-3.907130644651336837e+01
7.375149584500877609e+01,1.457744383512491027e+01,-3.906485011279954733e+01
7.429365119939438955e+01,1.456532350423062638e+01,-3.905803295423171306e+01
7.486833097434931972e+01,1.454887262566012573e+01,-3.905060302668469774e+01
7.526730011833143408e+01,1.453529652099836511e+01,-3.904531531621906737e+01
7.540129954281377422e+01,1.453034407802139860e+01,-3.904351472097174280e+01
7.593565967631749913e+01,1.450864803250541790e+01,-3.903620708264990924e+01
7.648441996961881273e+01,1.448316021951224286e+01,-3.902848304600385632e+01
7.703632814304114618e+01,1.445429411138304232e+01,-3.902047981053222969e+01
7.762522877794813780e+01,1.441997172425395135e+01,-3.901166819698866561e+01
7.811733796738886326e+01,1.438854329152109202e+01,-3.900408013801988716e+01
7.816706115641603958e+01,1.438523005963616974e+01,-3.900330172168809639e+01
7.870950744800913412e+01,1.434746039160318709e+01,-3.899466628808679758e+01
7.927127830117335350e+01,1.430524305320246015e+01,-3.898543834644630124e+01
7.986130015009518957e+01,1.425756118955584739e+01,-3.897542148376241045e+01
8.003444355437680713e+01,1.424292789643025436e+01,-3.897241688607840615e+01
8.062320615156664871e+01,1.419102326442846085e+01,-3.896197200565522678e+01
8.102425753431356270e+01,1.415379240448253739e+01,-3.895465019677504159e+01
8.117852518087644853e+01,1.413907175210984057e+01,-3.895178800097711758e+01
8.173847879902078262e+01,1.408379758423174621e+01,-3.894117989546239045e+01
8.231558315755552258e+01,1.402385287318038642e+01,-3.892987744524905480e+01
8.289648491423034216e+01,1.396052255175001733e+01,-3.891810800814751303e+01
8.351680336610624522e+01,1.388965257359945582e+01,-3.890508877910720997e+01
8.396526969607430146e+01,1.383637331458205288e+01,-3.889537622408139583e+01
8.408639839266093929e+01,1.382169321875925405e+01,-3.889270865275492639e+01
8.465973039033991654e+01,1.375056229118493789e+01,-3.887982106460021470e+01
8.525159052580016805e+01,1.367432978574945146e+01,-3.886605260396395778e+01
8.584660774578568976e+01,1.359488917243763950e+01,-3.885171828650065606e+01
8.648217963581009826e+01,1.350701087697799530e+01,-3.883584176086536388e+01
8.693412003114696063e+01,1.344266914805551139e+01,-3.882418529937988438e+01
8.706394019486484126e+01,1.342390729282279693e+01,-3.882077922780791113e+01
8.765002976951048197e+01,1.333767847312539523e+01,-3.880507393869127952e+01
8.825539857748765371e+01,1.324604372567394961e+01,-3.878827337212505455e+01
8.886370870370178920e+01,1.315140884360559781e+01,-3.877077806788759062e+01
8.947446245404339038e+01,1.305389423794571258e+01,-3.875257229785643887e+01
9.012986218768051572e+01,1.294655363666295500e+01,-3.873229636479418048e+01
9.064748289839523920e+01,1.285986583807844497e+01,-3.871572344082544248e+01
9.072563213981169383e+01,1.284663455134377585e+01,-3.871317738529752006e+01
9.132326484803451194e+01,1.274423433762615687e+01,-3.869331739475973109e+01
9.194315224603806769e+01,1.263580321712307786e+01,-3.867197230661869867e+01
9.256642307461387986e+01,1.252458364968007309e+01,-3.864971893692985816e+01
9.319245465498866565e+01,1.241073594181754203e+01,-3.862654007797121380e+01
9.386442121585116638e+01,1.228624624516877084e+01,-3.860070575409987725e+01
9.434739025149066549e+01,1.219536185444088972e+01,-3.858150733516102804e+01
9.447560160768996695e+01,1.217104284596735475e+01,-3.857632026061085639e+01
9.509184169637894968e+01,1.205305930699442385e+01,-3.855084715480840174e+01
9.573018503942329005e+01,1.192899093960530266e+01,-3.852349167734912783e+01
9.637294398400108264e+01,1.180224259502379347e+01,-3.849491806645471570e+01
9.702014281686182073e+01,1.167285660713945106e+01,-3.846506945527194432e+01
9.767219038237784901e+01,1.154079864036248360e+01,-3.843386795999458627e+01
9.832939441912908762e+01,1.140605303400108461e+01,-3.840123568683067390e+01
9.899232229763566693e+01,1.126854903692100862e+01,-3.836707646345923450e+01
9.971012424376965555e+01,1.111796750170041115e+01,-3.832863681625207875e+01
1.002444352187333720e+02,1.100479595017413281e+01,-3.829901360067232474e+01
1.003621298739433882e+02,1.097974796825173094e+01,-3.829237015063249316e+01
1.010233494350453043e+02,1.083825688675655030e+01,-3.825423755022792704e+01
1.017138537451010762e+02,1.068916749627666185e+01,-3.821291822980316510e+01
1.024131961158314965e+02,1.053687114416270454e+01,-3.816946413920035752e+01
1.031210536367943291e+02,1.038147900610177388e+01,-3.812378678522885878e+01
1.038379111396931052e+02,1.022292793716607662e+01,-3.807574130896392717e+01
1.045640127376026811e+02,1.006120805325638834e+01,-3.802519048331622287e+01
1.052999149383175563e+02,9.896240164924389404e+00,-3.797196673332461359e+01
1.060457920199804818e+02,9.728030684274541429e+00,-3.791592057073690825e+01
1.068024538220674060e+02,9.556442615639088700e+00,-3.785684468081992549e+01
1.076526870498907584e+02,9.362602887678509234e+00,-3.778772348296581640e+01
1.085179799949952724e+02,9.164320148702435276e+00,-3.771431903603786395e+01
1.093953876728741648e+02,8.962333907745207995e+00,-3.763664849980180094e+01
1.102855988163749572e+02,8.756554012894053329e+00,-3.755442217004397776e+01
1.111883585031195310e+02,8.547105773029770148e+00,-3.746742465812647538e+01
1.121041576451715827e+02,8.333939003010438995e+00,-3.737536067250103144e+01
1.130325677903044266e+02,8.117213523568029387e+00,-3.727801768358300905e+01
1.139738851644411000e+02,7.896915711726012255e+00,-3.717510309756701048e+01
1.149279646210859482e+02,7.673129005700769945e+00,-3.706636411947021514e+01
1.158948121282805630e+02,7.445894493183212504e+00,-3.695152699083384107e+01
1.169259864325187692e+02,7.203096315563549901e+00,-3.682379736626878497e+01
1.171020001247202629e+02,7.161610071982376979e+00,-3.680144592676263215e+01
1.179464401031406027e+02,6.962414674502478640e+00,-3.669196050837528844e+01
1.186787137710588382e+02,6.789470082771150494e+00,-3.659397151978411955e+01
1.189127196085220106e+02,6.734164327835089559e+00,-3.656205604219588423e+01
1.199012512067343863e+02,6.500324340923131494e+00,-3.642398588960252681e+01
1.209364016422566550e+02,6.255098553456745591e+00,-3.627372397489290989e+01
1.219883060713891183e+02,6.005518944802604508e+00,-3.611501110472457299e+01
1.231130021569869371e+02,5.738213019290490102e+00,-3.593854147509844665e+01
1.232960666794506324e+02,5.694656912853217179e+00,-3.590915182462370581e+01
1.242225436337579509e+02,5.474005426954787090e+00,-3.575754197451109206e+01
1.248563898970896986e+02,5.322826130974854131e+00,-3.565105077016627177e+01
1.252852625095367358e+02,5.220426046960398025e+00,-3.557771923888630994e+01
1.259256518273913485e+02,5.067348449257637277e+00,-3.546630082957884156e+01
1.263465921015854292e+02,4.966607264994360449e+00,-3.539181064358434980e+01
1.270406705092423891e+02,4.800275046262249212e+00,-3.526681749131791577e+01
1.279103487873532004e+02,4.591440261215899987e+00,-3.510639943102805915e+01
1.283314096096468120e+02,4.490150452867470499e+00,-3.502721709748000478e+01
1.296598261992151038e+02,4.169737097681283977e+00,-3.477096192195639190e+01
1.308974250619632471e+02,3.869935972891748843e+00,-3.452350294088061844e+01
1.321179663685607011e+02,3.572879167926932720e+00,-3.427133350643562437e+01
1.333228339406354621e+02,3.278117620050160053e+00,-3.401463396816406970e+01
1.345082146215118257e+02,2.986480778701255723e+00,-3.375471555390025458e+01
1.355358796353201569e+02,2.732193391272510041e+00,-3.352360385614457527e+01
1.356419145700195372e+02,2.705874139107876442e+00,-3.349945788026733595e+01
1.368523785594314859e+02,2.404269179735015083e+00,-3.321992057118640673e+01
1.380001655163983969e+02,2.116200514974902358e+00,-3.294839660483633281e+01
1.391332707825792454e+02,1.829660217227578878e+00,-3.267439745193325962e+01
1.402508125333438329e+02,1.544794713297716671e+00,-3.239859803427637530e+01
1.413524595175090894e+02,1.261627807369400500e+00,-3.212154375633156178e+01
1.424373964180892358e+02,9.803260603501049442e-01,-3.184390172490783399e+01
1.435053202674990303e+02,7.009441173943746772e-01,-3.156620730089266402e+01
1.445559087047222420e+02,4.235610495887743299e-01,-3.128899286312645245e+01
1.455891816397203797e+02,1.481845944051662367e-01,-3.101268956303058388e+01
1.466051392074030844e+02,-1.251548573274036125e-01,-3.073771941929303608e+01
1.476042427985032646e+02,-3.965353148980439446e-01,-3.046436330853369157e+01
1.485869875372243882e+02,-6.660317511452158445e-01,-3.019287378135774702e+01
1.495541072373247005e+02,-9.337742298526905405e-01,-2.992341859326555920e+01
1.505063480902592232e+02,-1.199888354681896807e+00,-2.965614341170726220e+01
1.514446646171637099e+02,-1.464551940114600326e+00,-2.939111796638870544e+01
1.523699999649911092e+02,-1.727935896209452649e+00,-2.912839889166488661e+01
1.532833621422206249e+02,-1.990227066091946551e+00,-2.886801001371828335e+01
1.541856133828165412e+02,-2.251568705686231908e+00,-2.861000436668383173e+01
1.550776461033191254e+02,-2.512111245838751561e+00,-2.835441584620463118e+01
1.559601477607907896e+02,-2.771944007504018703e+00,-2.810132794307968851e+01
1.568335718278070203e+02,-3.031085055388265559e+00,-2.785088303101766627e+01
1.576983901370203398e+02,-3.289555285701473597e+00,-2.760321001165890209e+01
1.585569350940547793e+02,-3.547935870576281125e+00,-2.735789836867039782e+01
1.586958218908284266e+02,-3.589896217793129285e+00,-2.731828527028451248e+01
1.588098439408868217e+02,-3.624377534766099362e+00,-2.728578108063707219e+01
1.593697012833890767e+02,-3.794109632321023717e+00,-2.712642758831671230e+01
1.594104641372859987e+02,-3.806494973842993623e+00,-2.711484226745676551e+01
1.602460240883383449e+02,-4.061161319056726171e+00,-2.687795246929784554e+01
1.610766777602719344e+02,-4.315768444704061402e+00,-2.664373042260481839e+01
1.618991776072160746e+02,-4.569198762785858570e+00,-2.641330049114042566e+01
1.627124051312201232e+02,-4.820974235963976895e+00,-2.618715642481606309e+01
1.635159812695292203e+02,-5.070841771941513976e+00,-2.596555909265758189e+01
1.643095074449597632e+02,-5.318542086168495331e+00,-2.574874926285896493e+01
1.650926100593434853e+02,-5.563824193615852565e+00,-2.553693409144630522e+01
1.658648600742216672e+02,-5.806420890223977338e+00,-2.533030809426325547e+01
1.666319367471376154e+02,-6.047992044436950820e+00,-2.512743200868620974e+01
1.672352259147932045e+02,-6.238332352787410606e+00,-2.496962050645397468e+01
1.678336637616066014e+02,-6.427387001774275355e+00,-2.481466309593231756e+01
1.684272276088019566e+02,-6.615086337410478912e+00,-2.466258168077169444e+01
1.690155582273834511e+02,-6.801253581949788796e+00,-2.451347582757656696e+01
1.695984450581077567e+02,-6.985758308832642705e+00,-2.436739769947661571e+01
1.701761114804031649e+02,-7.168606879913679286e+00,-2.422428405169501886e+01
1.707487775039440976e+02,-7.349803918879484144e+00,-2.408406995017905317e+01
1.713166905204138857e+02,-7.529361711194581197e+00,-2.394668152495369995e+01
1.718802015841409911e+02,-7.707324060805434307e+00,-2.381201937178028771e+01
1.724397748707097549e+02,-7.883768642529558335e+00,-2.367995819282493386e+01
1.729957550863734355e+02,-8.058733191469281465e+00,-2.355040329256551956e+01
1.735483832889744917e+02,-8.232220441699290348e+00,-2.342328548794030851e+01
1.740980559675869586e+02,-8.404279405661670310e+00,-2.329850193723540741e+01
1.746451638627473244e+02,-8.574954221933024812e+00,-2.317595470165804983e+01
1.751910568588621118e+02,-8.744583072045095662e+00,-2.305533958683365015e+01
1.757359383051011719e+02,-8.913141232334282904e+00,-2.293661664373090403e+01
1.762799970891534826e+02,-9.080596160535229444e+00,-2.281975191232039535e+01
1.768231014269068737e+02,-9.246814425312813057e+00,-2.270478151773581743e+01
1.773661296485964272e+02,-9.411968780243881838e+00,-2.259153165189001911e+01
1.779091817450230337e+02,-9.575989836028375279e+00,-2.247999907388342322e+01
1.784525094705016386e+02,-9.738852495726277425e+00,-2.237015206467916784e+01
1.789967034561703940e+02,-9.900630208642448693e+00,-2.226189627852078345e+01
1.790045731701256955e+02,-9.902959316057467376e+00,-2.226034382540005652e+01
1.792797990617303299e+02,-9.984223984078642644e+00,-2.220628597837593077e+01
1.795556913963815759e+02,-1.006530206696338325e+01,-2.215255865249796230e+01
1.800564718362562644e+02,-1.021144922530227106e+01,-2.205622524613089297e+01
1.805584046478262508e+02,-1.035655325428504092e+01,-2.196122035718022758e+01
1.810607445338458206e+02,-1.050032597691222058e+01,-2.186770535867008647e+01
1.815641700878496181e+02,-1.064289341821715773e+01,-2.177557172286770282e+01
1.818978397666053866e+02,-1.073652315065745455e+01,-2.171538307116910005e+01
1.821382974314148555e+02,-1.080356008907220478e+01,-2.167244286205916737e+01
1.824172215354709579e+02,-1.088085494579301837e+01,-2.162308963194447742e+01
1.826414238942659836e+02,-1.094261778561420506e+01,-2.158377404556536305e+01
1.829314699753596756e+02,-1.102202682228237229e+01,-2.153338071648123275e+01
1.831397551995384561e+02,-1.107870525372586279e+01,-2.149751790544275920e+01
1.834406479970565442e+02,-1.116006783457229190e+01,-2.144618775410980760e+01
1.836326819670070449e+02,-1.121167308669103768e+01,-2.141372189079418931e+01
1.841147455630779746e+02,-1.134010358299467036e+01,-2.133322123442819773e+01
1.845979459773301983e+02,-1.146722147949647308e+01,-2.125394163786796042e+01
1.850820059488519291e+02,-1.159292634731470883e+01,-2.117590015329624720e+01
1.855669654153144847e+02,-1.171720307986455722e+01,-2.109904838139588890e+01
1.860532071549025659e+02,-1.184012020471911697e+01,-2.102327113084317389e+01
1.865410026610975365e+02,-1.196170723152103221e+01,-2.094845811047843398e+01
1.870308178161332648e+02,-1.208202533258229039e+01,-2.087445377729659768e+01
1.875252950701525947e+02,-1.220163176861554888e+01,-2.080076410082362059e+01
1.880225009799990517e+02,-1.231993250425090380e+01,-2.072756029445814363e+01
1.885210775718564378e+02,-1.243645364154744470e+01,-2.065489085949604231e+01
1.890196970105470200e+02,-1.255069355997393110e+01,-2.058276838705290857e+01
1.895186634201308493e+02,-1.266246304831077829e+01,-2.051094558721989003e+01
1.900166481798780183e+02,-1.277111835239274740e+01,-2.043939163739007014e+01
1.905128759106909797e+02,-1.287604628227491510e+01,-2.036798270261529353e+01
1.910099586374334990e+02,-1.297718960149841294e+01,-2.029610007017116402e+01
