5.508801221048621244e+01,1.335138913113418546e+01,-4.186800006933686547e+01
5.565940573278642489e+01,1.348731700348565710e+01,-4.186186572070922551e+01
5.617361432658593401e+01,1.360520425812617873e+01,-4.185630034390280940e+01
5.675540587721944519e+01,1.373357900449345159e+01,-4.184995431710757430e+01
5.728080281479371649e+01,1.384499548656073742e+01,-4.184418081315374138e+01
5.785759219722640267e+01,1.396243456679300010e+01,-4.183779875069225795e+01
5.833708228791051909e+01,1.405622029942101392e+01,-4.183246045681369907e+01
5.839660841716327866e+01,1.406762171223829228e+01,-4.183179574647441257e+01
5.897095478282238901e+01,1.417490900860127745e+01,-4.182536056844144667e+01
5.952628504210304072e+01,1.427399213184419757e+01,-4.181910275760653661e+01
6.007675855483147132e+01,1.436774386915544355e+01,-4.181286685487077648e+01
6.044554390573327396e+01,1.442808889698079611e+01,-4.180867154127911078e+01
6.061870469680405904e+01,1.445574636386295353e+01,-4.180669687293953274e+01
6.119936558537860094e+01,1.454535399832839104e+01,-4.180005309196810259e+01
6.172087798205822651e+01,1.462174787353364636e+01,-4.179405696733582687e+01
6.231202579065133307e+01,1.470371530081691347e+01,-4.178722612190376395e+01
6.286323046386033297e+01,1.477575967864335027e+01,-4.178082266372321385e+01
6.327878382043299155e+01,1.482730292591784682e+01,-4.177597191623534911e+01
6.340282042913736404e+01,1.484222923505429925e+01,-4.177451997182817678e+01
6.397927929770492028e+01,1.490885087438516976e+01,-4.176774599232007290e+01
6.449871589715340292e+01,1.496503677117616782e+01,-4.176160251806705048e+01
6.508369941093754107e+01,1.502399240445427964e+01,-4.175463382045478511e+01
6.563288925808213037e+01,1.507521729521020681e+01,-4.174803768324795783e+01
6.611530700009987527e+01,1.511695213727479370e+01,-4.174219550340950491e+01
6.616728920405897441e+01,1.512126834758883476e+01,-4.174156310331295572e+01
6.669840933876270128e+01,1.516336550552194851e+01,-4.173506707941283622e+01
6.728326391015794172e+01,1.520553111750476738e+01,-4.172783500805768853e+01
6.782582190409925715e+01,1.524076104654055364e+01,-4.172104361632337799e+01
6.824237481145280526e+01,1.526529588034954443e+01,-4.171577018549744764e+01
6.835719087472550370e+01,1.527167740291408116e+01,-4.171430698159527850e+01
6.888690564122748583e+01,1.529900132303221127e+01,-4.170749870685607874e+01
6.946901727673645155e+01,1.532504614044485258e+01,-4.169989964948523919e+01
7.000618285596075907e+01,1.534542224554226664e+01,-4.169276787407753204e+01
7.036403600765079602e+01,1.535706793498567535e+01,-4.168794795940412712e+01
7.053480663887458491e+01,1.536208584988285963e+01,-4.168562737735109636e+01
7.110334720532166841e+01,1.537629949541677732e+01,-4.167780089227483131e+01
7.160858518761797598e+01,1.538574289848728505e+01,-4.167070797616994327e+01
7.215107470026816827e+01,1.539258300175957217e+01,-4.166293665412727165e+01
7.273264994823126983e+01,1.539616801413063740e+01,-4.165441358525237092e+01
7.318676170684246074e+01,1.539630417745073565e+01,-4.164761125017706433e+01
7.326379245760490733e+01,1.539609766452880102e+01,-4.164644398874935405e+01
7.379313481493755944e+01,1.539289280506677571e+01,-4.163831342574030003e+01
7.434024876521937131e+01,1.538633525722528539e+01,-4.162970055758916033e+01
7.492541926013406339e+01,1.537572230544558138e+01,-4.162023884435964050e+01
7.532689695660413065e+01,1.536631794785767191e+01,-4.161359006940343619e+01
7.546099791654111755e+01,1.536279566055169710e+01,-4.161133969659117327e+01
7.599862061560233428e+01,1.534677725626931810e+01,-4.160216403053270540e+01
7.655304957467366478e+01,1.532711364650786123e+01,-4.159243402495367548e+01
7.711084022030968299e+01,1.530415958190798342e+01,-4.158235740107810585e+01
7.771199891787132685e+01,1.527591943549846398e+01,-4.157115849292920018e+01
7.820737748938961431e+01,1.524996425599776373e+01,-4.156165403467738884e+01
7.825756396224176115e+01,1.524720107191373764e+01,-4.156067680879923643e+01
7.880380888402285677e+01,1.521555348357390258e+01,-4.154986505755786652e+01
7.937230409809045284e+01,1.517959716596248221e+01,-4.153826200402671986e+01
7.997366071998229131e+01,1.513827407441194239e+01,-4.152558251945703205e+01
8.014714400888280466e+01,1.512573421415711117e+01,-4.152184470528052884e+01
8.074660756950147800e+01,1.508030484505434998e+01,-4.150864465699112316e+01
8.115156732781768767e+01,1.504779946462943130e+01,-4.149947155112569419e+01
8.130636096165257243e+01,1.503499305098225491e+01,-4.149590928349741858e+01
8.187152812270343816e+01,1.498646949015904362e+01,-4.148263430992690814e+01
8.245637761530819887e+01,1.493338523253854433e+01,-4.146844064802849061e+01
8.304532064250528833e+01,1.487704541334498209e+01,-4.145366184867164350e+01
8.368003264488388027e+01,1.481316549348662370e+01,-4.143716898133594384e+01
8.413310808713117694e+01,1.476560627751667631e+01,-4.142502524191662872e+01
8.425476260455212696e+01,1.475256295641513304e+01,-4.142171074352742011e+01
8.483375536062074218e+01,1.468892653514470403e+01,-4.140561698416323111e+01
8.543387666173737216e+01,1.462030059111899938e+01,-4.138836588711377829e+01
8.603732866956703162e+01,1.454862962129402959e+01,-4.137041451089906019e+01
8.668764678651058375e+01,1.446848774902836432e+01,-4.135036715554721809e+01
8.714429579579845608e+01,1.441046112500762710e+01,-4.133584140805054119e+01
8.727466663962727011e+01,1.439363505704968738e+01,-4.133162495758998034e+01
8.786651348623618674e+01,1.431582724055793676e+01,-4.131208753273286760e+01
8.848016172470835272e+01,1.423274817570831630e+01,-4.129112892555563263e+01
8.909674659763796001e+01,1.414688383103118596e+01,-4.126932747242821620e+01
8.971573285498936912e+01,1.405835772010163964e+01,-4.124666806850013501e+01
9.038597230626992030e+01,1.395996474631124862e+01,-4.122122990808912135e+01
9.090806933709910709e+01,1.388155508716838682e+01,-4.120074368379334828e+01
9.098659566645747532e+01,1.386963149343821122e+01,-4.119761052220548692e+01
9.158922645828101849e+01,1.377701980662837400e+01,-4.117310469566623254e+01
9.221700169662612723e+01,1.367851644698611402e+01,-4.114668922696515097e+01
9.284818580369001495e+01,1.357747313773382203e+01,-4.111918875746340518e+01
9.348198990168383204e+01,1.347406929701803691e+01,-4.109059379460631334e+01
9.416821624274436431e+01,1.336001396895699678e+01,-4.105848995472763363e+01
9.465534390257541020e+01,1.327778008444803604e+01,-4.103495730012348019e+01
9.478383218900279417e+01,1.325591907472259123e+01,-4.102864511184800023e+01
9.540497127046091919e+01,1.314926484685683761e+01,-4.099749992412132826e+01
9.605117718369680802e+01,1.303665202806025825e+01,-4.096396347912727975e+01
9.670203235543570486e+01,1.292160442930438968e+01,-4.092898063250520124e+01
9.735733112453419835e+01,1.280420598190369397e+01,-4.089249955978645090e+01
9.801779197356658813e+01,1.268437516867107639e+01,-4.085441353589612845e+01
9.868344333065435592e+01,1.256215290429989473e+01,-4.081464948673313842e+01
9.935501050501950715e+01,1.243745115382813360e+01,-4.077308763114946544e+01
1.000886744107909294e+02,1.229971359297834788e+01,-4.072597434148915596e+01
1.006278804345360385e+02,1.219753857616146497e+01,-4.069017957045851830e+01
1.007460593270829747e+02,1.217504223580264089e+01,-4.068219948378543194e+01
1.014132167082633202e+02,1.204738070102460057e+01,-4.063622326044757216e+01
1.021131874916891888e+02,1.191228649771675663e+01,-4.058626045870466470e+01
1.028221973628447188e+02,1.177432297500373259e+01,-4.053380206985828238e+01
1.035402101435978608e+02,1.163353424191312513e+01,-4.047872800131044357e+01
1.042673704334006004e+02,1.148993062880893667e+01,-4.042089935741183382e+01
1.050042627709189560e+02,1.134343545932612152e+01,-4.036013406484403276e+01
1.057511547821240896e+02,1.119403401138681353e+01,-4.029626584439205317e+01
1.065084587716373079e+02,1.104168222116246945e+01,-4.022910704459735598e+01
1.072769305075081121e+02,1.088626539182432928e+01,-4.015842738175754079e+01
1.081401947554556386e+02,1.071078220565303063e+01,-4.007591502107341341e+01
1.090193610208415151e+02,1.053118516083941536e+01,-3.998841321456205122e+01
1.099110015339906568e+02,1.034822252096049411e+01,-3.989600689383731691e+01
1.108157666439161346e+02,1.016181091875258957e+01,-3.979838190545949317e+01
1.117333190253064004e+02,9.972066250142967547e+00,-3.969531953701532245e+01
1.126640689447999648e+02,9.778945698261624742e+00,-3.958651211185117091e+01
1.136074746151357431e+02,9.582598403634882800e+00,-3.947175697003181227e+01
1.145637357982640623e+02,9.383013295955882072e+00,-3.935076165240366919e+01
1.155326218970582346e+02,9.180261347937570093e+00,-3.922328371478040054e+01
1.165140714047896751e+02,8.974369750534473056e+00,-3.908905904903887318e+01
1.175668457088020915e+02,8.752970973146711131e+00,-3.893929586768038575e+01
1.177434530112482776e+02,8.715776401977421983e+00,-3.891358021350166752e+01
1.186049549617546006e+02,8.534118180680838606e+00,-3.878567712988757421e+01
1.193444167151271671e+02,8.377900568062923270e+00,-3.867261438594634626e+01
1.195789629879770359e+02,8.328293523643957030e+00,-3.863611595871387294e+01
1.205761337961378530e+02,8.117075986828124812e+00,-3.847750027194246059e+01
1.216239723739513607e+02,7.894559113624784352e+00,-3.830478257526389285e+01
1.226884081363644867e+02,7.667884829910586397e+00,-3.812294721559906918e+01
1.238330516986671910e+02,7.423359957082155347e+00,-3.792019776418739951e+01
1.240161794039294847e+02,7.384160318086831154e+00,-3.788706537758108084e+01
1.249575790193443083e+02,7.182281336894060786e+00,-3.771371266654261234e+01
1.255972129322512956e+02,7.044745927565502441e+00,-3.759303359864844651e+01
1.260259780915820755e+02,6.952374656375531536e+00,-3.751082857173650353e+01
1.266780272799812224e+02,6.811612828463938563e+00,-3.738380111792550053e+01
1.270988350746531523e+02,6.720577983931013577e+00,-3.730053482399449649e+01
1.277988539727146673e+02,6.568787596011389951e+00,-3.715978846308676253e+01
1.286840678384043883e+02,6.376170104544165440e+00,-3.697783035286343534e+01
1.291050633412675381e+02,6.284285494268130101e+00,-3.688974272514263220e+01
1.304570345103693967e+02,5.987900258504353701e+00,-3.660015404812511264e+01
1.317082275772533819e+02,5.711670798057133069e+00,-3.632313977736100696e+01
1.329424624156526136e+02,5.437163434581671062e+00,-3.604153898878188045e+01
1.341610610573218025e+02,5.163968918702831701e+00,-3.575554490011331410e+01
1.353593684069715266e+02,4.893032531745300062e+00,-3.546678495831180555e+01
1.363942447855814635e+02,4.657069501049222460e+00,-3.521155934028524825e+01
1.365004909678723664e+02,4.632735004735827999e+00,-3.518505581669086979e+01
1.377313406856464155e+02,4.349264381652445444e+00,-3.487402627344025774e+01
1.388918922974917507e+02,4.079220304382528361e+00,-3.457420817899996024e+01
1.400370657755599098e+02,3.809942250703778566e+00,-3.427238076696103519e+01
1.411658192145764588e+02,3.541619544369895234e+00,-3.396932342406952188e+01
1.422776913672163914e+02,3.274327519043002344e+00,-3.366566826722737460e+01
1.433717914315466260e+02,3.008268468345505209e+00,-3.336216516360055806e+01
1.444477896662252192e+02,2.743533851899267795e+00,-3.305940613440048281e+01
1.455053825855881655e+02,2.480231028608653965e+00,-3.275796459746906919e+01
1.465446768071951453e+02,2.218385866081063806e+00,-3.245828143872108029e+01
1.475657760584913660e+02,1.958042327423664242e+00,-3.216077820320086289e+01
1.485692824426356253e+02,1.699131831725378516e+00,-3.186570873951487926e+01
1.495558594626250510e+02,1.441579515114668641e+00,-3.157328349314136062e+01
1.505263790975032521e+02,1.185263148976521519e+00,-3.128362631743125988e+01
1.514817630370719712e+02,9.300514634830066019e-01,-3.099682228127944938e+01
1.524230836175567845e+02,6.757748268454646379e-01,-3.071288913202404203e+01
1.533514011562580777e+02,4.222665702558334178e-01,-3.043182825458949026e+01
1.542677956705216786e+02,1.693533359830678431e-01,-3.015361785945566453e+01
1.551731796558047733e+02,-8.309359668454235903e-02,-2.987827253282089757e+01
1.560684418623853560e+02,-3.351975348510253805e-01,-2.960580215440568352e+01
1.569542449582500865e+02,-5.870190420597483083e-01,-2.933627537280615627e+01
1.578309698272699677e+02,-8.385376857882560486e-01,-2.906983777403238633e+01
1.586990100727417996e+02,-1.089734986415713314e+00,-2.880662256706933988e+01
1.595595261550934936e+02,-1.340816410800188319e+00,-2.854652323965132865e+01
1.596989413769619830e+02,-1.381683049127079954e+00,-2.850447969846766227e+01
1.598130717243702463e+02,-1.415176319360907709e+00,-2.847008349458304366e+01
1.603751664868235025e+02,-1.580628557777527199e+00,-2.830099423484335119e+01
1.604160197244773371e+02,-1.592685497215009072e+00,-2.828872627805996132e+01
1.612551427372079047e+02,-1.841263123701420756e+00,-2.803746290221490511e+01
1.620876362322485988e+02,-2.089568694931162263e+00,-2.778970910370686909e+01
1.629113114920033070e+02,-2.336814115156948368e+00,-2.754631472991752972e+01
1.637249756648792527e+02,-2.582496591103941697e+00,-2.730780509288774738e+01
1.645281407273033381e+02,-2.826321238774649913e+00,-2.707447222094623385e+01
1.653202854440430087e+02,-3.067982373309242394e+00,-2.684659290082543848e+01
1.661011411360582883e+02,-3.307251839027525175e+00,-2.662434577917199618e+01
1.668702626701044949e+02,-3.543848916225888601e+00,-2.640793440068954112e+01
1.676336056776663952e+02,-3.779473077842980810e+00,-2.619576740620562916e+01
1.682333151879790591e+02,-3.965080707624071721e+00,-2.603101541700441857e+01
1.688277927010424264e+02,-4.149438208014979423e+00,-2.586945944307464629e+01
1.694170668146329604e+02,-4.332488704001673518e+00,-2.571111284524764429e+01
1.700008759131139868e+02,-4.514084704423496852e+00,-2.555605926834273234e+01
1.705790536538042090e+02,-4.694107691936967974e+00,-2.540434774672628038e+01
1.711518452310869236e+02,-4.872566972764746929e+00,-2.525591305472061521e+01
1.717195607385593803e+02,-5.049491821121784518e+00,-2.511067075851918062e+01
1.722825025079928594e+02,-5.224908612121585527e+00,-2.496853726115471162e+01
1.728410685749825575e+02,-5.398872651070446338e+00,-2.482940441575825830e+01
1.733957806606460395e+02,-5.571476459554822291e+00,-2.469313505007311349e+01
1.739469795207290019e+02,-5.742754476908609185e+00,-2.455963873724282820e+01
1.744949040562927678e+02,-5.912707624274343488e+00,-2.442885062225394321e+01
1.750398941150716041e+02,-6.081366013782341540e+00,-2.430068257430443879e+01
1.755823242598153797e+02,-6.248768192264201993e+00,-2.417504087355624165e+01
1.761234966447419197e+02,-6.415234704661472165e+00,-2.405162496539764660e+01
1.766635459612459726e+02,-6.580721574888229064e+00,-2.393041137264265572e+01
1.772025868209150872e+02,-6.745176098859874791e+00,-2.381138154096319326e+01
1.777403889672778803e+02,-6.908438803678211393e+00,-2.369459203899604915e+01
1.782777200541616764e+02,-7.070651351586167088e+00,-2.357988379776281462e+01
1.788153924359203586e+02,-7.231962580134318586e+00,-2.346709938156293518e+01
1.793531092042416049e+02,-7.392184894561187214e+00,-2.335631939927978706e+01
1.798918770265101443e+02,-7.551517195997617726e+00,-2.324735843438127603e+01
1.798998590557944226e+02,-7.553868199375221693e+00,-2.324575953844631115e+01
1.801720712434567133e+02,-7.633872129862521838e+00,-2.319150205417358279e+01
1.804449457111479092e+02,-7.713724583832033410e+00,-2.313764042553660261e+01
1.809351203135207413e+02,-7.856257657637303993e+00,-2.304221967134615667e+01
1.814261618958886970e+02,-7.997813121932038527e+00,-2.294835512226956808e+01
1.819183872534926820e+02,-8.138407726571873724e+00,-2.285600467357755150e+01
1.824108508562412965e+02,-8.277701964563824788e+00,-2.276535877192465662e+01
1.827381131143528137e+02,-8.369482058956462467e+00,-2.270608966728437395e+01
1.829778172369859988e+02,-8.436296702551786098e+00,-2.266316846548932062e+01
1.832459002582772598e+02,-8.510602369605910766e+00,-2.261565652867600917e+01
1.834693190440800095e+02,-8.572184299779729955e+00,-2.257645529584163313e+01
1.837482687192437538e+02,-8.648626093108473967e+00,-2.252801287419708132e+01
1.839557775279216685e+02,-8.705164337598466417e+00,-2.249233716069284128e+01
1.842454525765144240e+02,-8.783617251056192288e+00,-2.244304613682549387e+01
1.844368147791821286e+02,-8.835138183440424342e+00,-2.241080831086301473e+01
1.849088400286626950e+02,-8.961165407506914704e+00,-2.233237864598025268e+01
1.853818710193999948e+02,-9.085923963108887946e+00,-2.225530862460419712e+01
1.858554614249678991e+02,-9.209255178233794581e+00,-2.217963005757723849e+01
1.863301832111521605e+02,-9.331266068548327297e+00,-2.210519479436506174e+01
1.868069574040726764e+02,-9.452140723130192157e+00,-2.203178769924155489e+01
1.872861254498864128e+02,-9.571900448605205725e+00,-2.195926490796707142e+01
1.877681404900919233e+02,-9.690577702157982642e+00,-2.188743795996051844e+01
1.882534775458156275e+02,-9.808186376172567833e+00,-2.181607961398780304e+01
1.887401410769781478e+02,-9.924124016965954809e+00,-2.174527510722348111e+01
1.892275305929085221e+02,-1.003811107253139845e+01,-2.167484399534763284e+01
1.897151454933984667e+02,-1.014985789163403140e+01,-2.160452899260182136e+01
1.902012793506850699e+02,-1.025876115081980267e+01,-2.153417955506145631e+01
1.906811600806258298e+02,-1.036352661703371503e+01,-2.146403174208943199e+01
1.911612969142171039e+02,-1.046525748301884207e+01,-2.139260609558844095e+01
