6.730932778311438369e+01,1.274340494526851053e+01,-3.173290551826645611e+01
6.783816549373418070e+01,1.276092837899916788e+01,-3.173044363535334611e+01
6.824748568953432937e+01,1.277190863151437661e+01,-3.172851115599686622e+01
6.836216448010333124e+01,1.277458250650315996e+01,-3.172796530704917473e+01
6.888350439273116876e+01,1.278452708435217211e+01,-3.172545819128198019e+01
6.943119303964874689e+01,1.279108944620799448e+01,-3.172277653937658215e+01
6.995602129060122820e+01,1.279366862161816520e+01,-3.172015733027319584e+01
7.030617483107764087e+01,1.279338306575925799e+01,-3.171838110121898779e+01
7.047723427941564012e+01,1.279266244995445945e+01,-3.171750459101652453e+01
7.101735656767087335e+01,1.278789562933912372e+01,-3.171469733507574418e+01
7.152482959238270155e+01,1.277998843079594948e+01,-3.171200179539712138e+01
7.205182433234625705e+01,1.276828776784438446e+01,-3.170913884913466774e+01
7.259855138788009299e+01,1.275242101138443829e+01,-3.170609526221491947e+01
7.304469349740571715e+01,1.273668204849118801e+01,-3.170355254387448340e+01
7.312028517005450112e+01,1.273376819262710491e+01,-3.170311622401183627e+01
7.364032487922005998e+01,1.271179180792044328e+01,-3.170006948360623866e+01
7.416990871881279190e+01,1.268596943797919785e+01,-3.169688228043264644e+01
7.471918557332728028e+01,1.265554950959981362e+01,-3.169348062095485119e+01
7.511124240019603349e+01,1.263159064922760599e+01,-3.169098943832471349e+01
7.524428550310679498e+01,1.262303782684118225e+01,-3.169013161693668579e+01
7.576978720787907662e+01,1.258717593211328278e+01,-3.168667926629321130e+01
7.630429348215652396e+01,1.254732025201373879e+01,-3.168305825844060664e+01
7.684150752785311056e+01,1.250386361302829386e+01,-3.167930123190256708e+01
7.740111173905110320e+01,1.245501096772207816e+01,-3.167525499292485591e+01
7.788477757040439542e+01,1.240987214266544747e+01,-3.167164292438080864e+01
7.793354385920201821e+01,1.240517207685601164e+01,-3.167127260680107881e+01
7.846650732501700531e+01,1.235204112769739737e+01,-3.166714975403147747e+01
7.901199920751074046e+01,1.229434116799854593e+01,-3.166278121186093131e+01
7.957506858574677722e+01,1.223130241985849764e+01,-3.165810588666552405e+01
7.974718865823436431e+01,1.221133417740766980e+01,-3.165664175185683149e+01
8.031056280429116612e+01,1.214371157370194965e+01,-3.165173044135344327e+01
8.070216571011292217e+01,1.209468253267991322e+01,-3.164820562747525301e+01
8.085525283828714294e+01,1.207506862749641741e+01,-3.164680216170775040e+01
8.140272314102391249e+01,1.200288711832662081e+01,-3.164166200670430129e+01
8.196148362564196077e+01,1.192596777877268366e+01,-3.163621380626558022e+01
8.252359886519214172e+01,1.184532335348302290e+01,-3.163051744446072533e+01
8.311040393499584411e+01,1.175769923683828821e+01,-3.162432968692181134e+01
8.354816871376618792e+01,1.169007757752457088e+01,-3.161954634488961702e+01
8.366799402909430228e+01,1.167123623093459805e+01,-3.161821140430210519e+01
8.422817759521765879e+01,1.158128146375871559e+01,-3.161182020251644786e+01
8.480053841313555552e+01,1.148622675097251999e+01,-3.160502614068781213e+01
8.537565451203840894e+01,1.138756938135006180e+01,-3.159791926363841341e+01
8.597640678933726122e+01,1.128121013450038568e+01,-3.159018296469471210e+01
8.641715105264897545e+01,1.120107006839242914e+01,-3.158429619539242950e+01
8.654561257551060294e+01,1.117738047166565707e+01,-3.158254587616543674e+01
8.711785705723529816e+01,1.107005834362887775e+01,-3.157455453410006996e+01
8.770304486425958146e+01,1.095732309834422402e+01,-3.156604441956288909e+01
8.829098823594729595e+01,1.084108003841543244e+01,-3.155713637583876263e+01
8.888137083464584975e+01,1.072141737573184983e+01,-3.154781623051809447e+01
8.950045885529924306e+01,1.059284705389120873e+01,-3.153762319160163941e+01
9.000647372973860172e+01,1.048546309286916944e+01,-3.152896088686595277e+01
9.008349872419425708e+01,1.046893902239295038e+01,-3.152761554830966872e+01
9.066802060444301503e+01,1.034203243709816000e+01,-3.151716995131258514e+01
9.126763114667349441e+01,1.020912656245399042e+01,-3.150600962828191243e+01
9.187032319091633781e+01,1.007282942323264940e+01,-3.149432091178679016e+01
9.247566120457540251e+01,9.933273750949730641e+00,-3.148208797155597338e+01
9.311123145654703137e+01,9.783959780949169627e+00,-3.146869271870587070e+01
9.358257971975776002e+01,9.671431251417079267e+00,-3.145838144271520775e+01
9.370960672334769015e+01,9.640848837472518085e+00,-3.145554631138757529e+01
9.431159171797335716e+01,9.494467373366431318e+00,-3.144177805955490612e+01
9.492878202341603355e+01,9.341958053286269603e+00,-3.142707714612199155e+01
9.555005401651081343e+01,9.186033861211793550e+00,-3.141165980583099326e+01
9.617516204102875577e+01,9.026791242982156405e+00,-3.139549807897376255e+01
9.680487588473090454e+01,8.864068753696303204e+00,-3.137853567196573934e+01
9.743903752787036865e+01,8.697941424696457702e+00,-3.136073782515959607e+01
9.807843461627770409e+01,8.528236904230636739e+00,-3.134204053411372470e+01
9.875466583763524397e+01,8.346441979784509968e+00,-3.132141480403668865e+01
9.927426924612346681e+01,8.205200524266974327e+00,-3.130495215991740565e+01
9.939004106960426554e+01,8.173552137160335462e+00,-3.130120974539617151e+01
1.000330199303872405e+02,7.996630889634346318e+00,-3.127992034488982043e+01
1.006970892298455880e+02,7.811925386353196998e+00,-3.125701242248122824e+01
1.013688845036808459e+02,7.623117949650982439e+00,-3.123285366603144908e+01
1.020483852370904998e+02,7.430244906770836266e+00,-3.120737562839916990e+01
1.027359481397519119e+02,7.233239025828914315e+00,-3.118049127568795598e+01
1.034318927866792848e+02,7.032044980943418011e+00,-3.115210886122075706e+01
1.041366660092679552e+02,6.826571985589272806e+00,-3.112212467834845953e+01
1.048505550968639710e+02,6.616777201502128669e+00,-3.109043443302407894e+01
1.055742556097176958e+02,6.402499107949869206e+00,-3.105690739248062116e+01
1.063879337022025737e+02,6.159791401697162883e+00,-3.101746647685385483e+01
1.072146163561694152e+02,5.911416006112916399e+00,-3.097543278533015609e+01
1.080526483867400174e+02,5.657947796011799646e+00,-3.093072610339377704e+01
1.089026669258181386e+02,5.399281843139231540e+00,-3.088314275131002162e+01
1.097645330129636534e+02,5.135552995229913265e+00,-3.083250980286403831e+01
1.106388554889302469e+02,4.866672019150250605e+00,-3.077859946787881995e+01
1.115253086964320204e+02,4.592840387324570450e+00,-3.072122915157628853e+01
1.124243949547410040e+02,4.314008002389715379e+00,-3.066015340727927097e+01
1.133360861546395881e+02,4.030290877335831468e+00,-3.059514966170076633e+01
1.142605119784000038e+02,3.741757841748296620e+00,-3.052597466969243456e+01
1.152310031404738453e+02,3.438077617479628145e+00,-3.044970253214757960e+01
1.154043088195372633e+02,3.383776455780431291e+00,-3.043567987264031416e+01
1.161999657243226949e+02,3.134238046854152859e+00,-3.036970449519209936e+01
1.169084916916043539e+02,2.911740228753063597e+00,-3.030871023112409191e+01
1.171393280289813958e+02,2.839201446745412305e+00,-3.028837435083558205e+01
1.180978344127270390e+02,2.537783600699975217e+00,-3.020145163735851668e+01
1.190918592671437040e+02,2.224915289869259905e+00,-3.010700474510652569e+01
1.201023908245340550e+02,1.906662266920953641e+00,-3.000639429853324103e+01
1.211661991924910353e+02,1.571523734739014966e+00,-2.989536685455881582e+01
1.213472735660516832e+02,1.514474172142290964e+00,-2.987593891272241819e+01
1.222269700675088728e+02,1.237317891464006170e+00,-2.977933585707134867e+01
1.228395750783236764e+02,1.044326830590709410e+00,-2.970987226072431753e+01
1.232642320675791581e+02,9.105595599088561753e-01,-2.966065552723720344e+01
1.238687108941335850e+02,7.201739755545214505e-01,-2.958908466715867291e+01
1.242855664707868755e+02,5.889023868325983235e-01,-2.953868784584117790e+01
1.249574224325520930e+02,3.773684484200906519e-01,-2.945566517932218886e+01
1.257795710059331640e+02,1.185861934591008193e-01,-2.935103940313348048e+01
1.261965553983943806e+02,-1.263443038850764477e-02,-2.929669482342579556e+01
1.274537433308410641e+02,-4.081375749232758476e-01,-2.912762155819149612e+01
1.286464030987613398e+02,-7.831959712457058354e-01,-2.895996403830028143e+01
1.298228753431362179e+02,-1.153072873806114007e+00,-2.878766939996852869e+01
1.309846818235232888e+02,-1.518314741322706940e+00,-2.861082421683370569e+01
1.321300328490244169e+02,-1.878438482091700390e+00,-2.843002854349524711e+01
1.331337649540174937e+02,-2.194150970354641572e+00,-2.826638116438689252e+01
1.332386883045809043e+02,-2.227162630318748615e+00,-2.824899655961899470e+01
1.343921234521266115e+02,-2.590218273204949018e+00,-2.805445616346509752e+01
1.355025472732500020e+02,-2.940079231665887693e+00,-2.786131152771549679e+01
1.366002970199035076e+02,-3.286387539447541251e+00,-2.766484495465990534e+01
1.376846669623308514e+02,-3.629014268341689053e+00,-2.746551015510681637e+01
1.387554391563895138e+02,-3.967978620827726566e+00,-2.726368257509701465e+01
1.398118610265890425e+02,-4.303122461105671981e+00,-2.705984537033135950e+01
1.408536293530558510e+02,-4.634419696982074122e+00,-2.685440283422767749e+01
1.418803578614060825e+02,-4.961806381384350928e+00,-2.664777728719373684e+01
1.428919558584004790e+02,-5.285300374918337596e+00,-2.644033097709137081e+01
1.438882381069491885e+02,-5.604876580279792186e+00,-2.623244167140838812e+01
1.448694908589592103e+02,-5.920648437357047378e+00,-2.602438269599538145e+01
1.458360208737018979e+02,-6.232724447038302529e+00,-2.581641274248045193e+01
1.467883446852235352e+02,-6.541269897862561855e+00,-2.560873434562921247e+01
1.477270508346087468e+02,-6.846463550896960015e+00,-2.540152208603522865e+01
1.486529144001996485e+02,-7.148535992570488773e+00,-2.519489673872110558e+01
1.495667644024577498e+02,-7.447727769194896652e+00,-2.498895413601205462e+01
1.504695187456617305e+02,-7.744301768251286688e+00,-2.478375774465683179e+01
1.513619765972914024e+02,-8.038475709949423731e+00,-2.457938678809939148e+01
1.522449476454057731e+02,-8.330464783378497273e+00,-2.437590831080058251e+01
1.531191014103808072e+02,-8.620432099726752284e+00,-2.417341289857083808e+01
1.539850525532750680e+02,-8.908516858153605611e+00,-2.397199602472541713e+01
1.548432580427873404e+02,-9.194800148017273855e+00,-2.377178244701825349e+01
1.556983179132152202e+02,-9.480744650428887255e+00,-2.357192056667388869e+01
1.558361458103861992e+02,-9.526898325217773689e+00,-2.353968325562117059e+01
1.559498947396129438e+02,-9.565001182653764644e+00,-2.351307523297133528e+01
1.565059401296277315e+02,-9.751416630553558562e+00,-2.338298817152901776e+01
1.565462872819877020e+02,-9.764952767630646235e+00,-2.337354878496736532e+01
1.573764055444571568e+02,-1.004371843265140818e+01,-2.317939351981004492e+01
1.582050124854987416e+02,-1.032243121423280208e+01,-2.298582884624548228e+01
1.590268139951309649e+02,-1.059921846919175970e+01,-2.279427879920580224e+01
1.598407822450824938e+02,-1.087363366495071482e+01,-2.260515442711373169e+01
1.606466967270932571e+02,-1.114549937977523442e+01,-2.241866200561911882e+01
1.614442065053029864e+02,-1.141459301193964393e+01,-2.223502036582818064e+01
1.622329627858695744e+02,-1.168069247275753142e+01,-2.205442874792871777e+01
1.630125008081208762e+02,-1.194353750431121242e+01,-2.187709277268408314e+01
1.637877738959525402e+02,-1.220469386172310777e+01,-2.170197790354007239e+01
1.643990960200284235e+02,-1.241037210655581724e+01,-2.156484812706187881e+01
1.650064782261901826e+02,-1.261444436167799843e+01,-2.142948787035380320e+01
1.656098214182977131e+02,-1.281682455114647290e+01,-2.129594613209309983e+01
1.662086840238636114e+02,-1.301731230492633529e+01,-2.116434084569014829e+01
1.668028477135655407e+02,-1.321578324380252134e+01,-2.103473345436210451e+01
1.673924619092866237e+02,-1.341223643577042779e+01,-2.090709987469515596e+01
1.679776824338271979e+02,-1.360667298084201171e+01,-2.078141150953076277e+01
1.685587118684005929e+02,-1.379910913218230561e+01,-2.065762723057214600e+01
1.691358369790308416e+02,-1.398958819130722020e+01,-2.053568662291750968e+01
1.697094747681756246e+02,-1.417819490560590090e+01,-2.041550172909052208e+01
1.702799963003461414e+02,-1.436499667007382364e+01,-2.029699527222184230e+01
1.708476268196996557e+02,-1.455001088313440150e+01,-2.018012137444067378e+01
1.714127390231545860e+02,-1.473330084843769328e+01,-2.006480519689188213e+01
1.719757789164480926e+02,-1.491495020299891117e+01,-1.995095978889766997e+01
1.725381281995552456e+02,-1.509533779236924111e+01,-1.983831538067451561e+01
1.731000415450564844e+02,-1.527447212394597997e+01,-1.972683610620457273e+01
1.736617817018181711e+02,-1.545236015515361849e+01,-1.961648792214472792e+01
1.742230259892946549e+02,-1.562882127130951027e+01,-1.950735381351950082e+01
1.747841654973013306e+02,-1.580389788559483222e+01,-1.939937943106260931e+01
1.753452873958879934e+02,-1.597753353144699062e+01,-1.929257315819308971e+01
1.759063429169910364e+02,-1.614962805470825558e+01,-1.918697156850493002e+01
1.764678825081720959e+02,-1.632026239953345126e+01,-1.908250168050832585e+01
1.764755394336237373e+02,-1.632257758918351342e+01,-1.908108576831847358e+01
1.767594935753289747e+02,-1.640821034835050440e+01,-1.902874258874968660e+01
1.770438382969927602e+02,-1.649351493785955114e+01,-1.897665293003350584e+01
1.775730592236695600e+02,-1.665105706733677948e+01,-1.888058545476188499e+01
1.781035085984855186e+02,-1.680730397373491769e+01,-1.878546828984584849e+01
1.786343161508672210e+02,-1.696192237804088521e+01,-1.869148873017782364e+01
1.791659399833859538e+02,-1.711497287546316315e+01,-1.859859395912223334e+01
1.795153648269863993e+02,-1.721455446328257466e+01,-1.853821692353941586e+01
1.797563731562595422e+02,-1.728275867771408514e+01,-1.849689117619786316e+01
1.800640605257391087e+02,-1.736925340186363442e+01,-1.844451205462032917e+01
1.802889191598904119e+02,-1.743204736545546751e+01,-1.840650417873852973e+01
1.806085220557112621e+02,-1.752068557372419733e+01,-1.835287703730310938e+01
1.808175519187945213e+02,-1.757826311929892071e+01,-1.831805498218727379e+01
1.811486670070914897e+02,-1.766882292907654417e+01,-1.826330280578197929e+01
1.813415078652991497e+02,-1.772119611522208160e+01,-1.823164553480309991e+01
1.818530876563334004e+02,-1.785880391522095678e+01,-1.814848220993291505e+01
1.823655477399469760e+02,-1.799468686234873971e+01,-1.806635875307269856e+01
1.828794650982880228e+02,-1.812896016411272981e+01,-1.798517059436477084e+01
1.833942090908456350e+02,-1.826142842685807821e+01,-1.790499466775241544e+01
1.839098877809898909e+02,-1.839209847040867984e+01,-1.782577850833853716e+01
1.844269122428124206e+02,-1.852105697028337161e+01,-1.774741317898249804e+01
1.849463344358667598e+02,-1.864854575179701968e+01,-1.766968597138261998e+01
1.854694529739724089e+02,-1.877485327098149170e+01,-1.759234400732100312e+01
1.859967852772849994e+02,-1.890006569203893960e+01,-1.751524549091098493e+01
1.865261622281004463e+02,-1.902363825810363096e+01,-1.743862991463213064e+01
1.870566270065126275e+02,-1.914533142439398006e+01,-1.736254819386572024e+01
1.875875367007729437e+02,-1.926497961932376057e+01,-1.728700744407273504e+01
1.881185701016062808e+02,-1.938247860107489373e+01,-1.721198304885317754e+01
1.886498778661810718e+02,-1.949780142284522810e+01,-1.713741238883883966e+01
1.891735261396571843e+02,-1.960917544921697697e+01,-1.706440332546366534e+01
1.896779993819011736e+02,-1.971418413145335435e+01,-1.699458808336026649e+01
1.901649932293476866e+02,-1.981323907855045618e+01,-1.692780675083554698e+01
