4.636176707621075366e+01,8.391295697021984523e+00,-2.903064442801736078e+01
4.688448807968585896e+01,8.572111747609671539e+00,-2.902953486357922586e+01
4.740591883892098224e+01,8.747815237639379404e+00,-2.902845524887618822e+01
4.792704198484571521e+01,8.918788608239310634e+00,-2.902739460217262035e+01
4.844765628869942020e+01,9.085006209261393906e+00,-2.902634537026468919e+01
4.896836132292392563e+01,9.246694344109560149e+00,-2.902529934008378376e+01
4.948850527073700789e+01,9.403686046195232962e+00,-2.902425177512062859e+01
5.000845299072373962e+01,9.556130556023770595e+00,-2.902319683781012216e+01
5.052765002047571130e+01,9.703906754654298084e+00,-2.902213147067112686e+01
5.094349179041329023e+01,9.819079371013401669e+00,-2.902126727948533613e+01
5.104513564937734316e+01,9.846801802321678565e+00,-2.902105438868686704e+01
5.157383060878437675e+01,9.988291821063942422e+00,-2.901993561400518828e+01
5.209645922679452923e+01,1.012371766900398740e+01,-2.901880950951772320e+01
5.262035196279892091e+01,1.025506972865171562e+01,-2.901765927460143502e+01
5.313400817132668408e+01,1.037960530698613582e+01,-2.901651001082719361e+01
5.367279044037401547e+01,1.050574107158231385e+01,-2.901528139685094843e+01
5.412274184783922237e+01,1.060757867482768191e+01,-2.901423730427099557e+01
5.419734537962073517e+01,1.062415705229340546e+01,-2.901406262116455892e+01
5.472190672474774686e+01,1.073827274976736135e+01,-2.901282198961150627e+01
5.526398785066213293e+01,1.085170963296395641e+01,-2.901151770954296083e+01
5.558828633303408395e+01,1.091740331765871375e+01,-2.901072701240875773e+01
5.612651192895067709e+01,1.102286779948432383e+01,-2.900939821281880171e+01
5.664359645786203146e+01,1.112002201698126314e+01,-2.900810303824239256e+01
5.718570529312188455e+01,1.121751925217325763e+01,-2.900672665252228200e+01
5.771232313379691448e+01,1.130798333579512516e+01,-2.900537235383933421e+01
5.824863552063439442e+01,1.139583591678533026e+01,-2.900397649229383390e+01
5.871747703668319218e+01,1.146911967720786407e+01,-2.900274303435834966e+01
5.877598674284817548e+01,1.147803582726749383e+01,-2.900258825906886173e+01
5.931640802329593498e+01,1.155799157869747873e+01,-2.900114998805543465e+01
5.984979868138525205e+01,1.163268010638360295e+01,-2.899971521940905461e+01
6.038148320764744170e+01,1.170297215106696243e+01,-2.899827008808233586e+01
6.073875914697417500e+01,1.174788491501970356e+01,-2.899729055457518712e+01
6.091098569085765746e+01,1.176887096938477484e+01,-2.899681590764232197e+01
6.145443023855388986e+01,1.183226633859283083e+01,-2.899530749905240867e+01
6.197479030246842058e+01,1.188896399389972203e+01,-2.899384743152711863e+01
6.252148841278322067e+01,1.194433093979881377e+01,-2.899229599792328216e+01
6.305319338974362608e+01,1.199406976121571944e+01,-2.899076885093541023e+01
6.345784928955618653e+01,1.202921939205391411e+01,-2.898959374414285151e+01
6.358146387221717788e+01,1.203949225830807990e+01,-2.898923244365704477e+01
6.412277809643828164e+01,1.208192415119743401e+01,-2.898763678088039697e+01
6.464278910253760557e+01,1.211878384170066525e+01,-2.898608194337379018e+01
6.518498473024577322e+01,1.215316222781956768e+01,-2.898443592607618058e+01
6.571491046053847640e+01,1.218278159792498982e+01,-2.898280060051954621e+01
6.618811392422472295e+01,1.220591912228951159e+01,-2.898131635106119219e+01
6.623951831332087181e+01,1.220824501510405113e+01,-2.898115368241222711e+01
6.676087186730910616e+01,1.222976429078236649e+01,-2.897948716396738433e+01
6.730410777944894107e+01,1.224819034656395544e+01,-2.897771658660719396e+01
6.783019783681862691e+01,1.226216610843018273e+01,-2.897596618009884395e+01
6.823820613573957417e+01,1.227039611738116420e+01,-2.897458281122633750e+01
6.835298410060016749e+01,1.227230195441231331e+01,-2.897418939391064185e+01
6.887283299982728124e+01,1.227869073215798679e+01,-2.897238307383524969e+01
6.941382360840844967e+01,1.228145271087079848e+01,-2.897045861917292697e+01
6.993652124755429611e+01,1.228037659847272778e+01,-2.896855314767838507e+01
7.028553803713640491e+01,1.227761925913427277e+01,-2.896725420003432205e+01
7.045689501854958792e+01,1.227567023739843677e+01,-2.896660834424676523e+01
7.099175037405670707e+01,1.226707538898172345e+01,-2.896455674163888716e+01
7.150042414607297303e+01,1.225538873274167528e+01,-2.896255319878730106e+01
7.202478965273598988e+01,1.223977974799124269e+01,-2.896043146077111174e+01
7.256511315155339048e+01,1.221993808588744201e+01,-2.895818205833181125e+01
7.301028951142481560e+01,1.220074362395885359e+01,-2.895627824565764286e+01
7.308595514965949747e+01,1.219722668549589883e+01,-2.895594996726592640e+01
7.360481111622303274e+01,1.217112786473241570e+01,-2.895366096555420654e+01
7.413137510550227205e+01,1.214112262631788042e+01,-2.895126792310258779e+01
7.467387903869605736e+01,1.210653091129088921e+01,-2.894872505527157003e+01
7.506443289516198547e+01,1.207933420725982643e+01,-2.894684366336115033e+01
7.519754097525395764e+01,1.206962877754898855e+01,-2.894619243574698331e+01
7.572099939558661674e+01,1.202932244743841395e+01,-2.894358053867671998e+01
7.625180040870692721e+01,1.198499111367776138e+01,-2.894084626886144918e+01
7.678503422354320662e+01,1.193698088441484018e+01,-2.893800852811208557e+01
7.733636406769147698e+01,1.188371360879760275e+01,-2.893497417217075807e+01
7.781769001064891711e+01,1.183422341130503241e+01,-2.893223796122124369e+01
7.786632812997922315e+01,1.182906860178362862e+01,-2.893195680885738952e+01
7.839651681648061299e+01,1.177105905270119734e+01,-2.892883493294520036e+01
7.893702863281031057e+01,1.170851607408387096e+01,-2.892554110681970769e+01
7.949190445492388335e+01,1.164077572730802856e+01,-2.892203755756957051e+01
7.966353852831016980e+01,1.161910346996722510e+01,-2.892092786887351963e+01
8.021901578433990210e+01,1.154665645674909413e+01,-2.891724926371501780e+01
8.060741183812706367e+01,1.149392411493417043e+01,-2.891459546826280658e+01
8.075993160260637183e+01,1.147275311863535663e+01,-2.891353439269582637e+01
8.130295292381283900e+01,1.139527320518560316e+01,-2.890966715322217695e+01
8.185547527931589684e+01,1.131309855351884508e+01,-2.890558374848051315e+01
8.241112154913331267e+01,1.122710765276916689e+01,-2.890131901559562166e+01
8.298705272384634668e+01,1.113447947083987444e+01,-2.889672299289888713e+01
8.342082829567229396e+01,1.106239484831269948e+01,-2.889313809171476777e+01
8.354000880440109711e+01,1.104224389162216369e+01,-2.889213398821226164e+01
8.409516718618769460e+01,1.094643417725795587e+01,-2.888734455959772873e+01
8.466052486796017718e+01,1.084561163030525677e+01,-2.888227062624685004e+01
8.522854200287413562e+01,1.074106084656141391e+01,-2.887696356547792220e+01
8.581781834332136327e+01,1.062920627389073402e+01,-2.887122545681816987e+01
8.625430813561325749e+01,1.054416148759843352e+01,-2.886681575383893517e+01
8.638198346594992927e+01,1.051893694317232075e+01,-2.886549944737677009e+01
8.694896655798478946e+01,1.040503531474877619e+01,-2.885950489266522467e+01
8.752709982184725845e+01,1.028576857105620590e+01,-2.885313322080983056e+01
8.810794505355372053e+01,1.016282228725589221e+01,-2.884645581650262613e+01
8.869122330040505631e+01,1.003627324257793774e+01,-2.883945935688561235e+01
8.929853305076764514e+01,9.901286898714531048e+00,-2.883185033662669028e+01
8.980032978297475665e+01,9.787319704868433945e+00,-2.882530285409904991e+01
8.987684937036540589e+01,9.769749927240219733e+00,-2.882428309759031748e+01
9.045670697843090124e+01,9.634989741911798689e+00,-2.881636683427776191e+01
9.104960423132996539e+01,9.494287739197336151e+00,-2.880791736469628006e+01
9.164562942910581000e+01,9.349941493889613042e+00,-2.879904586600225258e+01
9.224438386035629378e+01,9.202071589116197714e+00,-2.878973659036906341e+01
9.286867815440453455e+01,9.044912007764629891e+00,-2.877958850753037012e+01
9.333633571357076164e+01,8.925235258449870202e+00,-2.877167990638616502e+01
9.346287755043063328e+01,8.892570264836010097e+00,-2.876949357596651424e+01
9.406046692914240737e+01,8.736715158642741841e+00,-2.875889494805149837e+01
9.467125118298018549e+01,8.574749846769414319e+00,-2.874758206000011640e+01
9.528583631993710412e+01,8.409127368931795132e+00,-2.873568996298652323e+01
9.590434218087153795e+01,8.239841561767061506e+00,-2.872318720967799166e+01
9.652724893980446552e+01,8.066786385591029784e+00,-2.871003308283624378e+01
9.715456898484893600e+01,7.889983962948083906e+00,-2.869619445783867562e+01
9.778683519828130954e+01,7.709309840850077755e+00,-2.868162464893493535e+01
9.845047337521560848e+01,7.517086575154538153e+00,-2.866563593751663674e+01
9.896568778898716801e+01,7.366090011135401738e+00,-2.865271529672539330e+01
9.908097685400578314e+01,7.332095696870309709e+00,-2.864976186787185952e+01
9.971842173263223685e+01,7.142811977529181178e+00,-2.863301232928541040e+01
1.003739173900873851e+02,6.945892850705450705e+00,-2.861502880310549912e+01
1.010366792615558467e+02,6.744540045723394606e+00,-2.859603621997163003e+01
1.017067554756363279e+02,6.538762733726162679e+00,-2.857597823980558971e+01
1.023844475226994462e+02,6.328495927415284328e+00,-2.855478747098748826e+01
1.030700881558260278e+02,6.113666665806149147e+00,-2.853239089178609689e+01
1.037640662767993689e+02,5.894185999703389633e+00,-2.850870838412049935e+01
1.044666648956315385e+02,5.670000505945794522e+00,-2.848365778324882669e+01
1.051785148967017278e+02,5.440947493136140345e+00,-2.845713797488258123e+01
1.059787812677124208e+02,5.181285394291007762e+00,-2.842590650606819125e+01
1.067910403412130904e+02,4.915555000115698014e+00,-2.839261597325939590e+01
1.076141198759175808e+02,4.644216749047967774e+00,-2.835718433621521584e+01
1.084486062074736878e+02,4.367165580884640796e+00,-2.831944997984896872e+01
1.092944555674082778e+02,4.084510700817149953e+00,-2.827926829176555401e+01
1.101523503148989818e+02,3.796124718235005524e+00,-2.823644897244746943e+01
1.110220614385080466e+02,3.502191293975687625e+00,-2.819083433031748953e+01
1.119041673326868249e+02,3.202627454031645282e+00,-2.814221346308794125e+01
1.127986928843765639e+02,2.897541662111485117e+00,-2.809039156570242213e+01
1.137058974775516162e+02,2.586966752563764071e+00,-2.803514823647791232e+01
1.146535463733171980e+02,2.261476975893050856e+00,-2.797444295023855787e+01
1.148252504717296745e+02,2.202398789298141590e+00,-2.796310698655625160e+01
1.156025417247371365e+02,1.934609615314011766e+00,-2.791046555561133502e+01
1.163007882709865441e+02,1.693623401664577699e+00,-2.786128924300708576e+01
1.165297266484596577e+02,1.614532639806536274e+00,-2.784476839131375669e+01
1.174752792460245843e+02,1.287532555649463450e+00,-2.777441105107831021e+01
1.184530873027143372e+02,9.489087196630452414e-01,-2.769796997239631509e+01
1.194475827482934278e+02,6.041614898829252844e-01,-2.761626269310508164e+01
1.204893708870746991e+02,2.427917974515533261e-01,-2.752625823467273491e+01
1.206693413675671138e+02,1.803509323589881364e-01,-2.751024339239988592e+01
1.215321081488985584e+02,-1.190080956344368168e-01,-2.743152774987352416e+01
1.221365443455228927e+02,-3.287296646560716740e-01,-2.737444321461622465e+01
1.225589852340519172e+02,-4.752901515847270941e-01,-2.733358604408798698e+01
1.231507166013408892e+02,-6.805509432491295696e-01,-2.727501256793637552e+01
1.235654712737833449e+02,-8.243913893213672406e-01,-2.723301523937942648e+01
1.242288323581466898e+02,-1.054385088696111250e+00,-2.716421577079710303e+01
1.250340738775366276e+02,-1.333439612891091475e+00,-2.707798431535777084e+01
1.254489246162761305e+02,-1.477141067989458767e+00,-2.703238700073477929e+01
1.266804868823996344e+02,-1.903454583562015134e+00,-2.689229084848279427e+01
1.278557219903421469e+02,-2.309823352370955707e+00,-2.675195944836172046e+01
1.290146552498309234e+02,-2.710098016195408910e+00,-2.660719584540603933e+01
1.301587912073764244e+02,-3.104807965365726563e+00,-2.645807026485718083e+01
1.312869447852648364e+02,-3.493572008426867104e+00,-2.630501449426571270e+01
1.322786686264239506e+02,-3.834987389325196894e+00,-2.616557696872512651e+01
1.323827294189299835e+02,-3.870794741989608045e+00,-2.615068260169088177e+01
1.335128878502928274e+02,-4.259490368935995974e+00,-2.598573059280124298e+01
1.346060075798208686e+02,-4.635149411061366465e+00,-2.582068917011453735e+01
1.356870114422145264e+02,-5.006416176561538478e+00,-2.565226306047313187e+01
1.367554012936986965e+02,-5.373194029037148489e+00,-2.548081786827772888e+01
1.378111684831967523e+02,-5.735557860753770498e+00,-2.530664854325678448e+01
1.388537298189376656e+02,-6.093386549177551181e+00,-2.513014820806924376e+01
1.398829066105443530e+02,-6.446696774966572896e+00,-2.495164617264127571e+01
1.408983916808065260e+02,-6.795457900768310466e+00,-2.477149330765962532e+01
1.419001042378938280e+02,-7.139711798150844224e+00,-2.458999825997248934e+01
1.428878392117123042e+02,-7.479450594932456120e+00,-2.440748787561562594e+01
1.438617774430801148e+02,-7.814790555686725426e+00,-2.422421214196183570e+01
1.448221099728929744e+02,-8.145841903985903798e+00,-2.404041037270155101e+01
1.457692140128883125e+02,-8.472768573030126760e+00,-2.385627720482111158e+01
1.467034807876034961e+02,-8.795728416905411962e+00,-2.367199490264362538e+01
1.476255377661550767e+02,-9.114949769068029894e+00,-2.348768951892667545e+01
1.485360289400274496e+02,-9.430655681418038228e+00,-2.330347375060413384e+01
1.494357090197716218e+02,-9.743096678033516866e+00,-2.311942870619712664e+01
1.503252634439645590e+02,-1.005248861973583274e+01,-2.293564136526351405e+01
1.512053815625795892e+02,-1.035903833504904625e+01,-2.275219105888198357e+01
1.520766761263972171e+02,-1.066291593854093378e+01,-2.256916731900181716e+01
1.529397261099535399e+02,-1.096427026853750064e+01,-2.238666199665680878e+01
1.537949946642062287e+02,-1.126320068844581712e+01,-2.220478729009380459e+01
1.546475730087345823e+02,-1.156141769236331385e+01,-2.202266100616699163e+01
1.547848781206284059e+02,-1.160946091942443559e+01,-2.199326583364545940e+01
1.548982868451753632e+02,-1.164914551911656915e+01,-2.196897470701097177e+01
1.554521575962077691e+02,-1.184298796013823107e+01,-2.185020209045293527e+01
1.554923222873450470e+02,-1.185704617660502791e+01,-2.184158108038181823e+01
1.563193013040639414e+02,-1.214652028407317275e+01,-2.166388867601225954e+01
1.571454074741590716e+02,-1.243566533250872652e+01,-2.148614919787553390e+01
1.579651288508986227e+02,-1.272245919158426020e+01,-2.130973189003103840e+01
1.587775589051819338e+02,-1.300648997171873233e+01,-2.113500972296580471e+01
1.595826801183239354e+02,-1.328765670180515102e+01,-2.096215367648881056e+01
1.603802143856527778e+02,-1.356576887693069722e+01,-2.079137801557878973e+01
1.611699034530526546e+02,-1.384064589042991145e+01,-2.062287812510788854e+01
1.619513761238488030e+02,-1.411207226166957795e+01,-2.045685726106999169e+01
1.627292022487166605e+02,-1.438154755987100941e+01,-2.029245953672059954e+01
1.633435218006722778e+02,-1.459382705436515337e+01,-2.016329828617000430e+01
1.639544965078679866e+02,-1.480441534423142258e+01,-2.003549421770882333e+01
1.645619927574325061e+02,-1.501322554367273909e+01,-1.990911438893159868e+01
1.651655438693526037e+02,-1.522005830351080746e+01,-1.978428815704079113e+01
1.657648743511324483e+02,-1.542478256997922159e+01,-1.966109777984910778e+01
1.663600616681630981e+02,-1.562738931853369451e+01,-1.953954684430537725e+01
1.669511876519970883e+02,-1.582787125517404547e+01,-1.941963340877119748e+01
1.675383603372492587e+02,-1.602622993378365379e+01,-1.930134627934106817e+01
1.681218054024008097e+02,-1.622250559551615368e+01,-1.918464751040596283e+01
1.687018790269052602e+02,-1.641678033229597133e+01,-1.906947139243001743e+01
1.692788854144311870e+02,-1.660911582386777852e+01,-1.895576182444748525e+01
1.698529973553960986e+02,-1.679952669815656918e+01,-1.884348825159244356e+01
1.704245525456128973e+02,-1.698807901545064070e+01,-1.873258787547129600e+01
1.709937671676183868e+02,-1.717479412823055540e+01,-1.862302268248150128e+01
1.715621942282341479e+02,-1.736012374820527882e+01,-1.851450177918667350e+01
1.721303217305232636e+02,-1.754415949721728651e+01,-1.840694544302318292e+01
1.726977442800867948e+02,-1.772669823066745209e+01,-1.830044533324115719e+01
1.732648541241737519e+02,-1.790779016640035337e+01,-1.819494445826217088e+01
1.738318814461233330e+02,-1.808742638412822856e+01,-1.809042030708594240e+01
1.743987203257389069e+02,-1.826548654488487600e+01,-1.798691545251625712e+01
1.749656658368502917e+02,-1.844197229850071551e+01,-1.788440209119634261e+01
1.755327511740566990e+02,-1.861679844727176203e+01,-1.778290375440687399e+01
1.755403845456251304e+02,-1.861913964720524461e+01,-1.778154471937940784e+01
1.758268414130070028e+02,-1.870676065815302280e+01,-1.773068673908903037e+01
1.761136842130757998e+02,-1.879402670192798652e+01,-1.768003847569426767e+01
1.766529453160684966e+02,-1.895676048762195620e+01,-1.758558960008491212e+01
1.771927550236177069e+02,-1.911785680338883253e+01,-1.749207549608787104e+01
1.777337462490370683e+02,-1.927741466377934643e+01,-1.739942129065741483e+01
1.782750133821513430e+02,-1.943508124448963059e+01,-1.730781543059465832e+01
1.786300738232468746e+02,-1.953740024536434206e+01,-1.724833228135885577e+01
1.788710973393168615e+02,-1.960634545341498480e+01,-1.720823275216951487e+01
1.791898458322441456e+02,-1.969687781477808031e+01,-1.715555226761528473e+01
1.794149323932367679e+02,-1.976035874566464656e+01,-1.711859390515937207e+01
1.797461240023634730e+02,-1.985307952555934818e+01,-1.706458116268662195e+01
1.799555583242092212e+02,-1.991128774966740167e+01,-1.703065250946098175e+01
1.802987381895321448e+02,-2.000594806011504190e+01,-1.697543910581912030e+01
1.804921177945025477e+02,-2.005889188553436142e+01,-1.694453620939763994e+01
1.810157291447799537e+02,-2.020080049255526689e+01,-1.686161913829081271e+01
1.815408953880074989e+02,-2.034099523010543820e+01,-1.677956250282809947e+01
1.820669003697383346e+02,-2.047926502370990320e+01,-1.669847014503939420e+01
1.825940899957182353e+02,-2.061569618605712151e+01,-1.661826789567021123e+01
1.831223064860106433e+02,-2.075025432657497149e+01,-1.653894719291428927e+01
1.836516605371877802e+02,-2.088298558252147430e+01,-1.646044546269645892e+01
1.841825383342815314e+02,-2.101401012317588979e+01,-1.638264867885391851e+01
1.847160162038504438e+02,-2.114361156197415781e+01,-1.630533388910571801e+01
1.852524424773946521e+02,-2.127188150724725446e+01,-1.622837950483256009e+01
1.857913898632995711e+02,-2.139871095362610731e+01,-1.615177016103121588e+01
1.863310539642969275e+02,-2.152365300015995686e+01,-1.607568389339028059e+01
1.868714730034744207e+02,-2.164665531546165056e+01,-1.600004766985124860e+01
1.874122289037640314e+02,-2.176749136929801409e+01,-1.592488143321715199e+01
1.879530743848371799e+02,-2.188587367204451795e+01,-1.585022868085705738e+01
1.884908668497208737e+02,-2.200076662758377921e+01,-1.577659995538300031e+01
1.890166811337419688e+02,-2.210985057055204805e+01,-1.570536813861891545e+01
1.895229204556484035e+02,-2.221114604130462311e+01,-1.563777623917938620e+01
1.900303697215773582e+02,-2.230809475701205002e+01,-1.557141808353319590e+01
