8.829057503043227939e+01,8.665048773558391204e+00,-2.188747848918031735e+01
8.887301810488466458e+01,8.516442111997898579e+00,-2.188396655067304408e+01
8.936542658087972768e+01,8.388031328504421680e+00,-2.188084639833950718e+01
8.944077312421831039e+01,8.368160191639107737e+00,-2.188035646052241745e+01
9.001023639753955763e+01,8.216087183132900762e+00,-2.187654377884687662e+01
9.058841319113454915e+01,8.058311378725750984e+00,-2.187246969704469990e+01
9.116976151682349894e+01,7.896293984391055787e+00,-2.186816028159993408e+01
9.175399122185518763e+01,7.730118278680224719e+00,-2.186360757687940293e+01
9.235405139607198066e+01,7.555997589076792309e+00,-2.185869277169003055e+01
9.281343762119385588e+01,7.420377416046949115e+00,-2.185476209529290514e+01
9.293865693533048500e+01,7.383065502017450044e+00,-2.185366489742590801e+01
9.352636529163444834e+01,7.205996105959270537e+00,-2.184836490106359719e+01
9.412305749750115069e+01,7.022979228263364071e+00,-2.184272482631505952e+01
9.472315651583468821e+01,6.835688051011133304e+00,-2.183678163080600498e+01
9.532708616297415460e+01,6.643997893172514324e+00,-2.183051815730873813e+01
9.593502861894816647e+01,6.447856609696257735e+00,-2.182391850716705051e+01
9.654706624281652694e+01,6.247244305820647270e+00,-2.181696685291329629e+01
9.716357847060470476e+01,6.042042951493616698e+00,-2.180964275671200170e+01
9.779983099002774338e+01,5.827063834067395476e+00,-2.180173484751505342e+01
9.830498849038050935e+01,5.654113399182058686e+00,-2.179519584066105864e+01
9.841889173563237136e+01,5.614844037494669315e+00,-2.179368885950110624e+01
9.904341007752361747e+01,5.397784216394790668e+00,-2.178520850504066075e+01
9.968029999697529320e+01,5.173435036479256510e+00,-2.177617115698386385e+01
1.003232395331573912e+02,4.943978468362449696e+00,-2.176663516977939850e+01
1.009724005582364441e+02,4.709356459042247423e+00,-2.175657036935326261e+01
1.016279303883415253e+02,4.469521719566290407e+00,-2.174594449699490895e+01
1.022900595152940184e+02,4.224398405296664549e+00,-2.173472122307530441e+01
1.029590914003993873e+02,3.973884464471975519e+00,-2.172285979088229624e+01
1.036353339175700796e+02,3.717876583848489069e+00,-2.171031576243202466e+01
1.043194767714682314e+02,3.456125389910412515e+00,-2.169703321428040965e+01
1.050881792373300243e+02,3.158852611393256460e+00,-2.168136622255770263e+01
1.058666874616779694e+02,2.854520567895978189e+00,-2.166465984952949597e+01
1.066544236820828644e+02,2.543396382102983466e+00,-2.164685229673646205e+01
1.074519030024376889e+02,2.225328432640185206e+00,-2.162785224910614090e+01
1.082596902809886217e+02,1.900147469110853082e+00,-2.160755875196436193e+01
1.090781846592690272e+02,1.567754609440274338e+00,-2.158586617031161481e+01
1.099076460670946176e+02,1.228114264196435101e+00,-2.156266408495883269e+01
1.107486468789396667e+02,8.810700493318914805e-01,-2.153782426816257001e+01
1.116014963035393919e+02,5.265809019917784273e-01,-2.151121618467375995e+01
1.124666094567276957e+02,1.645708763150018350e-01,-2.148269630848419354e+01
1.133602150131043231e+02,-2.117049326138528142e-01,-2.145154393319332797e+01
1.135272243171598916e+02,-2.822745417897778997e-01,-2.144552455791848189e+01
1.142606557277116224e+02,-5.930403188032775663e-01,-2.141833285013971988e+01
1.149318149845298933e+02,-8.785642179484094427e-01,-2.139234139718428906e+01
1.151548597332340194e+02,-9.736769793332216150e-01,-2.138346319545696161e+01
1.160653743406065530e+02,-1.363018111112947128e+00,-2.134594163103773568e+01
1.170009101274578427e+02,-1.764672188428476840e+00,-2.130518397859600555e+01
1.179531261796553849e+02,-2.174920151487548914e+00,-2.126131448022021431e+01
1.189397591692835761e+02,-2.601257297723992501e+00,-2.121322469401102495e+01
1.191156980893796344e+02,-2.677397428830484039e+00,-2.120436005647624000e+01
1.199352116102668333e+02,-3.032437016157583098e+00,-2.116188870332747030e+01
1.205167601109932889e+02,-3.284707831651676457e+00,-2.113054985204550817e+01
1.209304391310480469e+02,-3.464289944236775387e+00,-2.110763880882844745e+01
1.214899587736782394e+02,-3.707320853253290860e+00,-2.107581924665268502e+01
1.218961392395473808e+02,-3.883824674925838938e+00,-2.105211275884264666e+01
1.225351582244799431e+02,-4.161594352850166878e+00,-2.101376655588580178e+01
1.232973831623894228e+02,-4.492982040495125950e+00,-2.096631904303636418e+01
1.237035363259891767e+02,-4.669557597911253133e+00,-2.094026533319106775e+01
1.248696389587704516e+02,-5.176345484394692775e+00,-2.086242380773250460e+01
1.259966491558839152e+02,-5.665653624286190571e+00,-2.078281584637515778e+01
1.271071619369500354e+02,-6.147055998031749624e+00,-2.070006019724382540e+01
1.282026533274790836e+02,-6.620989482505147627e+00,-2.061413627421335804e+01
1.292831570748876402e+02,-7.087307193689589724e+00,-2.052513514130273720e+01
1.302391968831632312e+02,-7.498833103589481297e+00,-2.044280687092355109e+01
1.303402691347532141e+02,-7.542275785441303171e+00,-2.043390478793243403e+01
1.314104933298135336e+02,-8.001482180780451259e+00,-2.033729587932049654e+01
1.324559223662895420e+02,-8.448570443166950383e+00,-2.023875174847080771e+01
1.334903620209176438e+02,-8.889431983691325811e+00,-2.013714798635261971e+01
1.345138090075438981e+02,-9.324049060232777464e+00,-2.003259129928960292e+01
1.355266808755267505e+02,-9.752603785561747785e+00,-1.992515476608231850e+01
1.365289015613989818e+02,-1.017508680403423149e+01,-1.981497185424470686e+01
1.375205667876768416e+02,-1.059157678909689793e+01,-1.970216873811380864e+01
1.385016756086485259e+02,-1.100212368565379251e+01,-1.958689263659194069e+01
1.394722420438708639e+02,-1.140679269050544420e+01,-1.946929929776691992e+01
1.404321123785870498e+02,-1.180558523713558827e+01,-1.934957501291700765e+01
1.413813552560425535e+02,-1.219859847892722549e+01,-1.922788782019259202e+01
1.423200018659028103e+02,-1.258591395165518456e+01,-1.910441709218392958e+01
1.432481633346496892e+02,-1.296764363619124794e+01,-1.897933687219699195e+01
1.441658760192941031e+02,-1.334386403215118300e+01,-1.885283480323571936e+01
1.450734340510979621e+02,-1.371475062851404125e+01,-1.872506456601695746e+01
1.459711306387947616e+02,-1.408046971942817471e+01,-1.859617832867333220e+01
1.468593382954975368e+02,-1.444121002298611245e+01,-1.846631384551747246e+01
1.477384308185004045e+02,-1.479715004225732855e+01,-1.833560413468194028e+01
1.486087889321584328e+02,-1.514846007554166363e+01,-1.820417576432144102e+01
1.494708210597201230e+02,-1.549531048844847980e+01,-1.807214485115836311e+01
1.503249282709778072e+02,-1.583785775432548348e+01,-1.793962164504770485e+01
1.511714851372517785e+02,-1.617623728042626396e+01,-1.780671321309180399e+01
1.520161782094959051e+02,-1.651268675459684943e+01,-1.767267200229053614e+01
1.521519529842994700e+02,-1.656665258848048339e+01,-1.765100163372457587e+01
1.522642572599593507e+02,-1.661126515741461773e+01,-1.763305217819654658e+01
1.528122662514595049e+02,-1.682863575404419620e+01,-1.754514815880420642e+01
1.528518692681667517e+02,-1.684432329313743182e+01,-1.753877578156322770e+01
1.536709425476874458e+02,-1.716811247090634396e+01,-1.740641612237343594e+01
1.544900264770356273e+02,-1.749059116918445866e+01,-1.727305059290950240e+01
1.553035819533807285e+02,-1.780951201402756112e+01,-1.713969928561209599e+01
1.561110060714743213e+02,-1.812458426649924803e+01,-1.700658538955213572e+01
1.569125168221202955e+02,-1.843583846708717644e+01,-1.687379247524278725e+01
1.577081819456826679e+02,-1.874324573166928332e+01,-1.674142316265250940e+01
1.584979078747053620e+02,-1.904671604842677013e+01,-1.660960188595089448e+01
1.592816611313091073e+02,-1.934618537593079779e+01,-1.647843855999971296e+01
1.600630471128829981e+02,-1.964297092422210866e+01,-1.634742828420515792e+01
1.606826707432240084e+02,-1.987699541273786608e+01,-1.624342870987097598e+01
1.613004213609289366e+02,-2.010910301330151384e+01,-1.613969617180304184e+01
1.619162595400759983e+02,-2.033924779790771353e+01,-1.603628416677282331e+01
1.625296592489863485e+02,-2.056720489102826477e+01,-1.593332750353500415e+01
1.631401932090875277e+02,-2.079279141990301127e+01,-1.583094374759472167e+01
1.637478405970458084e+02,-2.101597825631855443e+01,-1.572918157530210337e+01
1.643525787071294815e+02,-2.123673685006101408e+01,-1.562808927708214313e+01
1.649543063201449229e+02,-2.145501132479888184e+01,-1.552772757715389496e+01
1.655531353882760470e+02,-2.167082391452348844e+01,-1.542812077833676554e+01
1.661492002224450459e+02,-2.188420400956204759e+01,-1.532928891784639092e+01
1.667426415456960740e+02,-2.209518187793991117e+01,-1.523125036077983196e+01
1.673334634395922649e+02,-2.230373778462711698e+01,-1.513404516908552999e+01
1.679218718391997527e+02,-2.250992157209100597e+01,-1.503767925936574557e+01
1.685079518829225265e+02,-2.271373777350437706e+01,-1.494217732809738663e+01
1.690920725808965415e+02,-2.291528597155808100e+01,-1.484751686066594800e+01
1.696747950252578789e+02,-2.311472501539563495e+01,-1.475364403112200229e+01
1.702574918848713992e+02,-2.331247926318173569e+01,-1.466037573810750239e+01
1.708399411600587428e+02,-2.350841964442109955e+01,-1.456778550335764422e+01
1.714224965706189892e+02,-2.370260720978768987e+01,-1.447585296133634181e+01
1.720049148201388505e+02,-2.389489870075140132e+01,-1.438465016950973663e+01
1.725876627301820463e+02,-2.408538128791357735e+01,-1.429413509251043912e+01
1.731708036420803865e+02,-2.427400247650863818e+01,-1.420432670983629109e+01
1.731782303201078435e+02,-2.427639153122381188e+01,-1.420318800038231544e+01
1.734709257270456817e+02,-2.437027963200655023e+01,-1.415841278917089241e+01
1.737638207440279245e+02,-2.446370175725090590e+01,-1.411380953559095275e+01
1.743268429793545522e+02,-2.464175941568093364e+01,-1.402864759534299743e+01
1.748905993720365757e+02,-2.481798124831274066e+01,-1.394414742672757690e+01
1.754548953472088613e+02,-2.499222921238397532e+01,-1.386035159278955931e+01
1.760196400004749648e+02,-2.516439971200706793e+01,-1.377728279079173213e+01
1.763874748952054574e+02,-2.527531468827856997e+01,-1.372360654877762265e+01
1.766277336037868224e+02,-2.534722885832782424e+01,-1.368872978004435836e+01
1.769731892462402527e+02,-2.544988216270192538e+01,-1.363883552023089685e+01
1.771980144082912716e+02,-2.551620954075111314e+01,-1.360652425995748871e+01
1.775573113777993797e+02,-2.562141201917066979e+01,-1.355514899125402906e+01
1.777669854944533938e+02,-2.568234717952991630e+01,-1.352531655921769271e+01
1.781395827248369415e+02,-2.578978894018812085e+01,-1.347257258069476471e+01
1.783335908352417221e+02,-2.584530260507712995e+01,-1.344524515057263514e+01
1.788896461135213372e+02,-2.600276203653711704e+01,-1.336743396662927097e+01
1.794464769998157294e+02,-2.615796252361946372e+01,-1.329027193229757842e+01
1.800042908500925876e+02,-2.631092600379198743e+01,-1.321372829063078136e+01
1.805629307688519702e+02,-2.646158452280678475e+01,-1.313782373959280037e+01
1.811221042366483971e+02,-2.660984973256121933e+01,-1.306259844331709452e+01
1.816824927566001691e+02,-2.675590262571893874e+01,-1.298796483783154621e+01
1.822433737015932138e+02,-2.689956744219208318e+01,-1.291402665800751315e+01
1.828051821838272417e+02,-2.704098046959566659e+01,-1.284073755200356715e+01
1.833680885391700883e+02,-2.718021255077820442e+01,-1.276809120083852278e+01
1.839315818112228555e+02,-2.731716945172145827e+01,-1.269617197467141878e+01
1.844960759123949856e+02,-2.745197916249113845e+01,-1.262494642402375433e+01
1.850613842275282082e+02,-2.758460649310149648e+01,-1.255445620756399983e+01
1.856278893602512312e+02,-2.771511840945271032e+01,-1.248466585358784009e+01
1.861948152014041966e+02,-2.784326550301816994e+01,-1.241566887927039176e+01
1.867620859863869782e+02,-2.796889000054721564e+01,-1.234744731131922890e+01
1.873299831823215698e+02,-2.809180528526549026e+01,-1.227990431894866497e+01
1.878975854588578613e+02,-2.821142205337119435e+01,-1.221303214763556610e+01
1.884619654178972326e+02,-2.832657998505885288e+01,-1.214697936480287588e+01
1.890200227546312419e+02,-2.843594376698895587e+01,-1.208181446495911615e+01
