6.888526519694889316e+01,1.292127925300819946e+01,-3.241164516644936100e+01
6.943488429217363489e+01,1.292876401904418060e+01,-3.240874556842204157e+01
6.996046615298467941e+01,1.293221750654087643e+01,-3.240592579716283694e+01
7.031106129102487046e+01,1.293252149544871799e+01,-3.240401740077067672e+01
7.048208408176124351e+01,1.293209201503508865e+01,-3.240307807083947012e+01
7.102381107736049159e+01,1.292824406147945560e+01,-3.240006429289506684e+01
7.153115389491729559e+01,1.292123251717589838e+01,-3.239718551074503949e+01
7.205901269751842619e+01,1.291046709839096174e+01,-3.239412776300898145e+01
7.260764226120507203e+01,1.289555873296492372e+01,-3.239087658157257010e+01
7.305419735885695331e+01,1.288064855575181333e+01,-3.238817106573641524e+01
7.312980596088641505e+01,1.287787892387507505e+01,-3.238770744498220466e+01
7.365033442837911082e+01,1.285689619492813485e+01,-3.238446995764247305e+01
7.418084970762818386e+01,1.283209189188703547e+01,-3.238108389698208356e+01
7.473205796087792407e+01,1.280269857872242234e+01,-3.237746643741952113e+01
7.512459653432314610e+01,1.277953639780460371e+01,-3.237482450715906168e+01
7.525763738673599335e+01,1.277126807784581253e+01,-3.237391609872006626e+01
7.578376487694858099e+01,1.273651006474121061e+01,-3.237025636294119124e+01
7.631931725701680591e+01,1.269777836584108321e+01,-3.236641524080139476e+01
7.685763516221557268e+01,1.265547567322894906e+01,-3.236242890819953288e+01
7.741948003727418381e+01,1.260775982336859080e+01,-3.235812575127710033e+01
7.790375464742932365e+01,1.256374290390081150e+01,-3.235429288294111672e+01
7.795259949080735851e+01,1.255915595139385843e+01,-3.235389967747285311e+01
7.848625714919218410e+01,1.250729595905466063e+01,-3.234952175443959987e+01
7.903298445438375097e+01,1.245087828332767010e+01,-3.234487489672015670e+01
7.959814989376990013e+01,1.238910442482553975e+01,-3.233988979641846129e+01
7.977035979986411007e+01,1.236959067599507023e+01,-3.233833260347017813e+01
8.033574003440999434e+01,1.230328045986440699e+01,-3.233308964781359407e+01
8.072810160003368196e+01,1.225525858072261798e+01,-3.232932946908285743e+01
8.088127650761043697e+01,1.223606973325436975e+01,-3.232783357687310399e+01
8.142974832117533879e+01,1.216534635038888545e+01,-3.232234447292213986e+01
8.198999229627590069e+01,1.208989006003332989e+01,-3.231651559694275733e+01
8.255361790986252402e+01,1.201074895228853023e+01,-3.231041476912923827e+01
8.314313061200184052e+01,1.192456216048388740e+01,-3.230376806082180252e+01
8.358181024453895702e+01,1.185819839252479468e+01,-3.229863849979575718e+01
8.370176755860983064e+01,1.183972374599777133e+01,-3.229720777841993140e+01
8.426307238982310821e+01,1.175142961919587847e+01,-3.229034877799361425e+01
8.483707419733377719e+01,1.165803010293838859e+01,-3.228304612173822363e+01
8.541389342960484043e+01,1.156106260005958752e+01,-3.227540197091986585e+01
8.601753284348933448e+01,1.145631144124918066e+01,-3.226706120183292370e+01
8.645927806599507903e+01,1.137756993869002820e+01,-3.226072835496034230e+01
8.658788490171403396e+01,1.135431900402293692e+01,-3.225884734919978314e+01
8.716138730996682682e+01,1.124886575285591306e+01,-3.225024955391372572e+01
8.774834253849411425e+01,1.113799173516646057e+01,-3.224108571016165570e+01
8.833806761861755774e+01,1.102365589496693765e+01,-3.223149401313954598e+01
8.893023881775035022e+01,1.090594756585740832e+01,-3.222146072962794250e+01
8.955243078143311664e+01,1.077921596147721672e+01,-3.221046946791612697e+01
9.005954513659195015e+01,1.067366088073901764e+01,-3.220115905845816684e+01
9.013666365439587480e+01,1.065743367490465587e+01,-3.219971485658125943e+01
9.072244123494500911e+01,1.053269050540253104e+01,-3.218849529152087285e+01
9.132390317803714197e+01,1.040192694368916548e+01,-3.217650515018071644e+01
9.192844775938124258e+01,1.026782824906420721e+01,-3.216395726747735750e+01
9.253563636516103941e+01,1.013052737483773491e+01,-3.215083667687559199e+01
9.317434895482134039e+01,9.983350631215920146e+00,-3.213645554357800904e+01
9.364676496828647601e+01,9.872730939909899917e+00,-3.212542443516860402e+01
9.377391283145115608e+01,9.842707662789919709e+00,-3.212239692300494198e+01
9.437720514359854462e+01,9.698833509466664893e+00,-3.210768602258713855e+01
9.499628001194237470e+01,9.548814959955164383e+00,-3.209198155964664778e+01
9.561949638103055804e+01,9.395437030730594330e+00,-3.207552823597845304e+01
9.624656535908842159e+01,9.238807110215446983e+00,-3.205829900312657088e+01
9.687827546051154570e+01,9.078764632348306662e+00,-3.204023499711505707e+01
9.751447444291029854e+01,8.915384071943574185e+00,-3.202130044655900321e+01
9.815594859177404885e+01,8.748499271117960774e+00,-3.200142864229118089e+01
9.883572101721830450e+01,8.569392146758707085e+00,-3.197948503054056602e+01
9.935659863964065153e+01,8.430641109891681140e+00,-3.196203365554941911e+01
9.947254156844684303e+01,8.399583369686380863e+00,-3.195807214844674249e+01
1.001171188401979890e+02,8.225805662256137296e+00,-3.193552559265031832e+01
1.007834791033360204e+02,8.044236806391356964e+00,-3.191126166675465470e+01
1.014576500370200591e+02,7.858650599023421002e+00,-3.188568984741475987e+01
1.021395864253308901e+02,7.669092186662902044e+00,-3.185873859000544428e+01
1.028296609867344245e+02,7.475494104669178519e+00,-3.183031498261602010e+01
1.035282115916905070e+02,7.277799771957255359e+00,-3.180032074157855249e+01
1.042357093045276599e+02,7.075916047235679684e+00,-3.176864439819059882e+01
1.049524253690965310e+02,6.869808146833785933e+00,-3.173517542686697368e+01
1.056790586325484611e+02,6.659319674787159471e+00,-3.169977451503747545e+01
1.064959940911024745e+02,6.420968927104021340e+00,-3.165814249111826584e+01
1.073261309464220403e+02,6.177067378410902698e+00,-3.161377574808697943e+01
1.081677179773366362e+02,5.928208177676033586e+00,-3.156659251091642560e+01
1.090213938748339046e+02,5.674290805636291068e+00,-3.151637662226744752e+01
1.098870139901485175e+02,5.415450850763679824e+00,-3.146294516464553936e+01
1.107651925336537317e+02,5.151601079315580201e+00,-3.140605760588731954e+01
1.116555780587561060e+02,4.882947068713571426e+00,-3.134552392840161161e+01
1.125586647463459542e+02,4.609442687873139377e+00,-3.128108831840321358e+01
1.134744219635499434e+02,4.331201593774919090e+00,-3.121252011108338564e+01
1.144029510613442824e+02,4.048298361505445975e+00,-3.113957071066894144e+01
1.153790937201771527e+02,3.750186678715808686e+00,-3.105904858070661234e+01
1.155527456322421784e+02,3.697089261824748174e+00,-3.104430380003959300e+01
1.163529842504813701e+02,3.452185733366835763e+00,-3.097468469687966319e+01
1.170639857997421984e+02,3.234336045011585448e+00,-3.091049033546695668e+01
1.172952495069690428e+02,3.163433307218627810e+00,-3.088912875842483530e+01
1.182569250389756519e+02,2.868405792817756872e+00,-3.079772643578625591e+01
1.192550610976510370e+02,2.561944736848384974e+00,-3.069839895129750573e+01
1.202697182362884973e+02,2.250244760502455588e+00,-3.059267714328346344e+01
1.213392938483504082e+02,1.921578731016364117e+00,-3.047595315506800162e+01
1.215206444695027130e+02,1.865847834678956652e+00,-3.045561848456035392e+01
1.224048019401760001e+02,1.594136288998814877e+00,-3.035419898527829119e+01
1.230195593103466791e+02,1.405223946244121169e+00,-3.028143681761356376e+01
1.234448042050544245e+02,1.274557194736988253e+00,-3.023002038046865181e+01
1.240526486453717041e+02,1.087799476974260271e+00,-3.015497775932801261e+01
1.244700719432257472e+02,9.595612581313703870e-01,-3.010238490471670758e+01
1.251441667788712948e+02,7.524948938872149107e-01,-3.001562540357835474e+01
1.259707495250318630e+02,4.986300410578248798e-01,-2.990614890364346579e+01
1.263882847706863686e+02,3.704107888980507357e-01,-2.984955107882347392e+01
1.276521057600880482e+02,-1.763793894121290506e-02,-2.967292165012153049e+01
1.288491426924406937e+02,-3.851460730875556071e-01,-2.949825902114234921e+01
1.300299156028342225e+02,-7.476927940056790067e-01,-2.931897032711856710e+01
1.311959427221399324e+02,-1.105823870963659195e+00,-2.913514181958278471e+01
1.323452658179420496e+02,-1.459026633230839476e+00,-2.894741548977573231e+01
1.333515698300008410e+02,-1.768524755709531160e+00,-2.877778687943154523e+01
1.334566669432822437e+02,-1.800864912634512871e+00,-2.875979036447827042e+01
1.346155060955595104e+02,-2.157710690138051390e+00,-2.855787237746200447e+01
1.357297082590038997e+02,-2.501328774379725672e+00,-2.835778960168381602e+01
1.368310691832502641e+02,-2.841602628154296539e+00,-2.815440648143754032e+01
1.379188567562954972e+02,-3.178399536820896820e+00,-2.794818773966345660e+01
1.389928418626631412e+02,-3.511734290327265029e+00,-2.773951631229111925e+01
1.400522468983867554e+02,-3.841441354882810799e+00,-2.752889116569434336e+01
1.410967557507131573e+02,-4.167486425507996195e+00,-2.731673022107263193e+01
1.421259886455338517e+02,-4.489802481107152410e+00,-2.710346854679690409e+01
1.431398512503071174e+02,-4.808398429527972695e+00,-2.688948372729685943e+01
1.441381787597842958e+02,-5.123247705723279921e+00,-2.667516620571916164e+01
1.451212727481577360e+02,-5.434457973945518994e+00,-2.646080143180683208e+01
1.460894478122369833e+02,-5.742129744726236495e+00,-2.624666247010868503e+01
1.470432607020783280e+02,-6.046430128237141766e+00,-2.603295792343195814e+01
1.479832920815748309e+02,-6.347524885938499395e+00,-2.581987835098036399e+01
1.489103682096070713e+02,-6.645650648018805562e+00,-2.560754522854384163e+01
1.498253160486050604e+02,-6.941037909827023178e+00,-2.539606561144371710e+01
1.507290734978506066e+02,-7.233947442195423960e+00,-2.518550716222609509e+01
1.516224602624763804e+02,-7.524596828124392900e+00,-2.497595202454784058e+01
1.525062818623206624e+02,-7.813194197251529083e+00,-2.476747392991828889e+01
1.533812380536652711e+02,-8.099908475715238865e+00,-2.456016065286972605e+01
1.542479050260163547e+02,-8.384863220592903232e+00,-2.435411917530121428e+01
1.551067776846895754e+02,-8.668150228926712941e+00,-2.414946611849915215e+01
1.559622892381975987e+02,-8.951160996119936542e+00,-2.394536855913329276e+01
1.561002182440896604e+02,-8.996862792519209506e+00,-2.391245467814687231e+01
1.562140020311452702e+02,-9.034579078335385205e+00,-2.388530259237271380e+01
1.567704473143099904e+02,-9.219213338678102332e+00,-2.375253651994822235e+01
1.568108247884090929e+02,-9.232622779243389033e+00,-2.374290470868179881e+01
1.576414739638579476e+02,-9.508815275585853044e+00,-2.354488065677988828e+01
1.584703661479699690e+02,-9.785002511134125669e+00,-2.334764003649759445e+01
1.592923313026382459e+02,-1.005937023095872718e+01,-2.315259434666490534e+01
1.601063016245764459e+02,-1.033145985285089985e+01,-2.296015974200841470e+01
1.609120678467442360e+02,-1.060109530762962216e+01,-2.277053103244078613e+01
1.617092794686898003e+02,-1.086805087943271353e+01,-2.258391833718362207e+01
1.624975656423492012e+02,-1.113209259130053042e+01,-2.240051750193192603e+01
1.632764631538806555e+02,-1.139295518412890296e+01,-2.222052620374417842e+01
1.640510118364533412e+02,-1.165221547104935951e+01,-2.204286470871641157e+01
1.646615922190812853e+02,-1.185641199386355282e+01,-2.190381519042587399e+01
1.652681333433868076e+02,-1.205903567969068924e+01,-2.176661262384877560e+01
1.658705587982904888e+02,-1.226000386816092202e+01,-2.163129947882671900e+01
1.664684209133140484e+02,-1.245911037718135717e+01,-2.149799538916791519e+01
1.670614986067766949e+02,-1.265622554777364250e+01,-2.136676252742987714e+01
1.676499649200789577e+02,-1.285135133416583564e+01,-2.123757119650666070e+01
1.682339767528645780e+02,-1.304448431132584041e+01,-2.111039271589091726e+01
1.688137377709186921e+02,-1.323563644373087911e+01,-2.098518627531593594e+01
1.693895410353801765e+02,-1.342484867112549018e+01,-2.086189080370001747e+01
1.699618174753040307e+02,-1.361220608292088663e+01,-2.074041606800900439e+01
1.705309403636545653e+02,-1.379777314594146809e+01,-2.062068543424528144e+01
1.710971382777236443e+02,-1.398156552752407045e+01,-2.050265392326889469e+01
1.716607890647305794e+02,-1.416364569487269343e+01,-2.038624679747744040e+01
1.722223264415648885e+02,-1.434409153083605837e+01,-2.027138048569488404e+01
1.727831348303957100e+02,-1.452328051125732244e+01,-2.015778317374267559e+01
1.733434633771004485e+02,-1.470121944542805892e+01,-2.004542106037344595e+01
1.739035683248672512e+02,-1.487791414443244342e+01,-1.993426172716831601e+01
1.744631240020033260e+02,-1.505318536854321998e+01,-1.982438946900947130e+01
1.750225053873474792e+02,-1.522707293510933724e+01,-1.971575149998504273e+01
1.755820721371682112e+02,-1.539960756889096238e+01,-1.960830225856308573e+01
1.761415088545809624e+02,-1.557061007594446700e+01,-1.950212774699473783e+01
1.767015176841135826e+02,-1.574021115551373207e+01,-1.939712234923300471e+01
1.767092252757466042e+02,-1.574253405642349435e+01,-1.939568617299955733e+01
1.769923634528009586e+02,-1.582764556354758945e+01,-1.934310002371687531e+01
1.772759696026659526e+02,-1.591246165738919238e+01,-1.929076497495949383e+01
1.778029967264200195e+02,-1.606888072199408057e+01,-1.919442064456321262e+01
1.783305950735555143e+02,-1.622385589690464869e+01,-1.909917585919659544e+01
1.788587205739694639e+02,-1.637730316966264610e+01,-1.900506330194453852e+01
1.793875826521204147e+02,-1.652921285033877297e+01,-1.891206940510143397e+01
1.797355644385766880e+02,-1.662818039231412470e+01,-1.885157166194025535e+01
1.799765454979358594e+02,-1.669624687018308862e+01,-1.881000020501356929e+01
1.802815288651004551e+02,-1.678183052011112153e+01,-1.875776974713299694e+01
1.805063471925553529e+02,-1.684451153196027207e+01,-1.871954237362464823e+01
1.808231782850897673e+02,-1.693225123217817440e+01,-1.866606582482807397e+01
1.810321659982850804e+02,-1.698973996300454914e+01,-1.863104595514260353e+01
1.813604383058643350e+02,-1.707941373618682590e+01,-1.857644595166325274e+01
1.815532177806124707e+02,-1.713171341499229783e+01,-1.854461424091604016e+01
1.820619758837883637e+02,-1.726843220548730429e+01,-1.846143139760052776e+01
1.825718886464013053e+02,-1.740353478810361310e+01,-1.837924937186414098e+01
1.830824482662006005e+02,-1.753684349566903222e+01,-1.829813909853004006e+01
1.835946257096608747e+02,-1.766857084856047777e+01,-1.821792824247377496e+01
1.841077662430490136e+02,-1.779851073307720100e+01,-1.813869258999677925e+01
1.846219168491880964e+02,-1.792664626219691471e+01,-1.806038547275627337e+01
1.851385557607794965e+02,-1.805331335903086654e+01,-1.798273555939950086e+01
1.856589964917263273e+02,-1.817878996311671003e+01,-1.790549488518468024e+01
1.861837815406624941e+02,-1.830315622977379775e+01,-1.782852352282001362e+01
1.867099930169397908e+02,-1.842568919229619695e+01,-1.775217000118520616e+01
1.872374285838876631e+02,-1.854633312628711295e+01,-1.767636503765061207e+01
1.877653864515932298e+02,-1.866492642899602927e+01,-1.760110056727853234e+01
1.882941640102978056e+02,-1.878153685599349032e+01,-1.752621976349931998e+01
1.888226629993686174e+02,-1.889592436821774513e+01,-1.745176346392013755e+01
1.893434970450717572e+02,-1.900653665107992296e+01,-1.737865877791923452e+01
1.898445174380702838e+02,-1.911094529245491458e+01,-1.730850760860756310e+01
1.903300203316818795e+02,-1.921022612634495985e+01,-1.724063701915453350e+01
