1.876848756128200364e+02,7.318890331101917113e+00,-2.771503891333753700e+01
1.879780397335058524e+02,7.238837923649359851e+00,-2.765423741989974360e+01
1.882018364182511050e+02,7.178087022460060140e+00,-2.760827074166037676e+01
1.884253961627394176e+02,7.117726295117069668e+00,-2.756272490608631998e+01
1.886459527737323185e+02,7.058508029827374131e+00,-2.751814560652985620e+01
1.888661837850359007e+02,6.999717296962755242e+00,-2.747397866037248093e+01
1.890724743300406487e+02,6.944965549925159465e+00,-2.743292187730615694e+01
1.893004816043182927e+02,6.884817014791925871e+00,-2.738790316826846549e+01
1.894906133689745218e+02,6.834961422064520065e+00,-2.735066115416463361e+01
1.899005357814297668e+02,6.728432937338151731e+00,-2.727134434271773955e+01
1.903111228142341247e+02,6.623101658573503414e+00,-2.719332192013570904e+01
1.907227036038821097e+02,6.519010414781316598e+00,-2.711652368807905233e+01
1.911352366829054006e+02,6.416442221329534235e+00,-2.704053157455740575e+01
