7.917887461782218850e+01,9.575323053552008190e+00,-1.307044365067312341e+01
7.934773320566351629e+01,9.546676953069107796e+00,-1.307028732281918515e+01
7.987453657835176557e+01,9.454747637347015399e+00,-1.306979356532151471e+01
8.025060001701325518e+01,9.386759385403781408e+00,-1.306943596365972304e+01
8.040053189841462711e+01,9.359106086870088603e+00,-1.306929229692847372e+01
8.092718989154734288e+01,9.259505585898194724e+00,-1.306878304944412683e+01
8.145700868749918300e+01,9.155451882033460720e+00,-1.306826399772425162e+01
8.198865360279964420e+01,9.047173635244655898e+00,-1.306773672429108935e+01
8.252466501854569003e+01,8.934107986187004968e+00,-1.306719862743294946e+01
8.294279704536653242e+01,8.843205105881667194e+00,-1.306677413185412995e+01
8.305896849171899987e+01,8.817530407421100946e+00,-1.306665541030184841e+01
8.359453823462291666e+01,8.696820824655018711e+00,-1.306610330570466161e+01
8.413333980599722395e+01,8.571512702140200446e+00,-1.306553900110571931e+01
8.467394784914941397e+01,8.441909431187044177e+00,-1.306496220987157031e+01
8.521939865004006265e+01,8.307239072450510520e+00,-1.306436733436888353e+01
8.563849561061589100e+01,8.201117703472485587e+00,-1.306389979624677800e+01
8.576277604942904986e+01,8.169208064372021738e+00,-1.306375917562278666e+01
8.630809670464292083e+01,8.026827124394893431e+00,-1.306313010284556242e+01
8.685754403124649059e+01,7.879492575711627644e+00,-1.306247361142653673e+01
8.740936134519073164e+01,7.727638896000534885e+00,-1.306178719214140216e+01
8.796328255550550068e+01,7.571325661148635255e+00,-1.306106612138526124e+01
8.852338459369123314e+01,7.409350387964583895e+00,-1.306029907539656065e+01
8.900638058549158416e+01,7.266538037859400667e+00,-1.305960258657293416e+01
8.908033284091027326e+01,7.244417142697926693e+00,-1.305949281648634575e+01
8.963916580937851109e+01,7.075084518834109382e+00,-1.305863407445654190e+01
9.020298239932962758e+01,6.900381474141543237e+00,-1.305771059160974801e+01
9.076978734197761867e+01,6.720884789796854442e+00,-1.305671742661695944e+01
9.133914980366280645e+01,6.536716249324911132e+00,-1.305564702881873096e+01
9.191586498157498397e+01,6.346267885961877298e+00,-1.305448071147987221e+01
9.236558270824097860e+01,6.195062595032211128e+00,-1.305350876076391131e+01
9.248894126946758831e+01,6.153177188271901521e+00,-1.305323201567501634e+01
9.306476835970568118e+01,5.955346892460310571e+00,-1.305187921097743775e+01
9.364588028436874367e+01,5.751874841964322194e+00,-1.305040612489331409e+01
9.423019195843730245e+01,5.543457485954611741e+00,-1.304880743910668883e+01
9.481813069224655521e+01,5.329927549612080817e+00,-1.304707168522405958e+01
9.540978696172300033e+01,5.111234711366361871e+00,-1.304518805027298889e+01
9.600511211176315385e+01,4.887381645569992550e+00,-1.304314611413827762e+01
9.660446298119438779e+01,4.658218579383557767e+00,-1.304093401700167298e+01
9.721394967261467457e+01,4.421335530102446398e+00,-1.303851599384916682e+01
9.770724345269701416e+01,4.226817019344310644e+00,-1.303642953701738705e+01
9.781908976205633621e+01,4.182369294254633552e+00,-1.303593994903402020e+01
9.842882228084728524e+01,3.937852283317608393e+00,-1.303316103198662823e+01
9.904625354719284758e+01,3.686492600286324528e+00,-1.303015324103736461e+01
9.966891903964764765e+01,3.429245362257761887e+00,-1.302691664771326430e+01
1.002970355108163147e+02,3.165997207524704482e+00,-1.302343955007002307e+01
1.009306422306930955e+02,2.896709538402745032e+00,-1.301971136168625520e+01
1.015699099652064632e+02,2.621289943033363823e+00,-1.301572093611042646e+01
1.022150541591858826e+02,2.339626762801919835e+00,-1.301145689577003317e+01
1.028662738950180398e+02,2.051615287263885090e+00,-1.300690793109893129e+01
1.035242666037620580e+02,1.756926606723086648e+00,-1.300205885437149433e+01
1.042631533879890782e+02,1.421711092540514754e+00,-1.299630733208333844e+01
1.050095706106666853e+02,1.078592180618927587e+00,-1.299016458930961271e+01
1.057638211758144280e+02,7.274307828789710051e-01,-1.298361392756184785e+01
1.065260853658277114e+02,3.681477387666002299e-01,-1.297663849116913681e+01
1.072970309777341669e+02,4.352699204714649550e-04,-1.296921506290749981e+01
1.080771429349765782e+02,-3.759303669294824513e-01,-1.296131926038934523e+01
1.088666096498549081e+02,-7.610269528167179498e-01,-1.295292654952611144e+01
1.096663065319177832e+02,-1.155264871738942656e+00,-1.294400104386188666e+01
1.104763385991094253e+02,-1.558673921369560400e+00,-1.293451028037437389e+01
1.112972061813153459e+02,-1.971471847618838202e+00,-1.292441181220000779e+01
1.121358447039266224e+02,-2.397152082857314515e+00,-1.291357106840952618e+01
1.122965953808073891e+02,-2.479184599555514623e+00,-1.291143034164565329e+01
1.129844332947806720e+02,-2.831725974594031303e+00,-1.290203354812020820e+01
1.136237872737310113e+02,-3.161567302733685469e+00,-1.289294246337762928e+01
1.138385413932030019e+02,-3.272805910538876706e+00,-1.288980878437147837e+01
1.147068993702749253e+02,-3.724793913517738364e+00,-1.287670884163180851e+01
1.155931431230213491e+02,-4.189531552175158602e+00,-1.286259217966406965e+01
1.164949206297585533e+02,-4.665716220190865293e+00,-1.284739665346285520e+01
1.174196387462839652e+02,-5.157186974173590066e+00,-1.283087773621305949e+01
1.175890471547538425e+02,-5.247549401552746851e+00,-1.282774306428908240e+01
1.183587665893493295e+02,-5.659300314665888010e+00,-1.281305652629529312e+01
1.189108301019374352e+02,-5.955744483765312403e+00,-1.280205731751279785e+01
1.193094015297640169e+02,-6.170310501127410419e+00,-1.279386386194320480e+01
1.198323382166424835e+02,-6.452473106594463381e+00,-1.278278114167101620e+01
1.202235803583624545e+02,-6.664026771759690604e+00,-1.277423479097581094e+01
1.208303072771848576e+02,-6.992801591488546187e+00,-1.276053508391366620e+01
1.215431498222925057e+02,-7.380070234658161255e+00,-1.274371978365271829e+01
1.219339366838809156e+02,-7.592782740634102190e+00,-1.273415972167082089e+01
1.230247038707348679e+02,-8.187815081106053938e+00,-1.270613967313466652e+01
1.240901710300539520e+02,-8.770540533555472251e+00,-1.267678327480144418e+01
1.251393570047020063e+02,-9.345366563480844491e+00,-1.264585863765057461e+01
1.261734987171914497e+02,-9.912514239240044489e+00,-1.261333436020870025e+01
1.271934933295603685e+02,-1.047206459531635048e+01,-1.257919698107150808e+01
1.281006673439770225e+02,-1.096955687882369190e+01,-1.254706951324166297e+01
1.281972624295252103e+02,-1.102250897943878094e+01,-1.254354904787260772e+01
1.291976042798073649e+02,-1.157052885727809333e+01,-1.250594849427928956e+01
1.301823460516941395e+02,-1.210915138793868628e+01,-1.246687392997323052e+01
1.311566849919676940e+02,-1.264095525209837945e+01,-1.242617044572366680e+01
1.321208780548664947e+02,-1.316584046417960963e+01,-1.238386790955293648e+01
1.330756317547829894e+02,-1.368397842704028022e+01,-1.233997724523661788e+01
1.340211547707669695e+02,-1.419529434887094332e+01,-1.229453040140948694e+01
1.349578541463399119e+02,-1.469984432938934660e+01,-1.224754833271039267e+01
1.358860104255438159e+02,-1.519763746488449563e+01,-1.219905497291065721e+01
1.368058463120155182e+02,-1.568867196227968108e+01,-1.214907382852036832e+01
1.377174697226434432e+02,-1.617290387313451561e+01,-1.209763132702928345e+01
1.386211173510669994e+02,-1.665037526019078484e+01,-1.204474336163296933e+01
1.395169060590452830e+02,-1.712108031135926112e+01,-1.199042948895369065e+01
1.404050070063968576e+02,-1.758505602982578964e+01,-1.193470363485195485e+01
1.412855151500174031e+02,-1.804231209394048108e+01,-1.187758297034626587e+01
1.421586315952503696e+02,-1.849292417102658703e+01,-1.181907736578673251e+01
1.430245687693382592e+02,-1.893698206876537782e+01,-1.175919613315865675e+01
1.438835714962241354e+02,-1.937459861307900510e+01,-1.169794768456820755e+01
1.447358397525799774e+02,-1.980586861089986428e+01,-1.163534624053638744e+01
1.455815839778954910e+02,-2.023089589319226178e+01,-1.157140933815476380e+01
1.464210519195365521e+02,-2.064980518534353138e+01,-1.150615673508901970e+01
1.472544834078681220e+02,-2.106271793470353870e+01,-1.143961466053833576e+01
1.480821541058140838e+02,-2.146977283732193342e+01,-1.137181304354198730e+01
1.489083907491292962e+02,-2.187307671346930960e+01,-1.130244453403036431e+01
1.490412612167505699e+02,-2.193764555477856248e+01,-1.129113425305628304e+01
1.491507847122204851e+02,-2.199080833439575855e+01,-1.128177940495057818e+01
1.496884183584529353e+02,-2.225097791703683470e+01,-1.123544312068637652e+01
1.497268744404693734e+02,-2.226953633769592500e+01,-1.123210256601108803e+01
1.505330151179344114e+02,-2.265698193004207894e+01,-1.116128547736696675e+01
1.513398998040750882e+02,-2.304170968552093868e+01,-1.108893122858572333e+01
1.521420066366553669e+02,-2.342104980975364370e+01,-1.101561000877668128e+01
1.529394531258246843e+02,-2.379505151963372001e+01,-1.094140826725101157e+01
1.537323599962854814e+02,-2.416376330240600367e+01,-1.086641720491974006e+01
1.545208468217701636e+02,-2.452723077089800796e+01,-1.079073173126537100e+01
1.553048989195587524e+02,-2.488543618075000907e+01,-1.071446179753269590e+01
1.560846453047163891e+02,-2.523842657707029247e+01,-1.063770392466947357e+01
1.568623716103710422e+02,-2.558720935386353545e+01,-1.056033724849870836e+01
1.574814607655689258e+02,-2.586245256869808529e+01,-1.049823682436984740e+01
1.580999881025839500e+02,-2.613528668416192602e+01,-1.043578707179763754e+01
1.587179515330431343e+02,-2.640568123338186624e+01,-1.037303383452113081e+01
1.593349048300147786e+02,-2.667341360874563705e+01,-1.031006621440148940e+01
1.599504693904078465e+02,-2.693829659137470145e+01,-1.024696443781937560e+01
1.605646526785860999e+02,-2.720031269481080116e+01,-1.018376630059591292e+01
1.611774136510770745e+02,-2.745942419505145438e+01,-1.012051092739123703e+01
1.617887193796308907e+02,-2.771559774912182306e+01,-1.005723280290239252e+01
1.623986683861188567e+02,-2.796885530974174827e+01,-9.993948996146638564e+00
1.630072953766794512e+02,-2.821919170414697930e+01,-9.930679350595816857e+00
1.636147399545807275e+02,-2.846664423614923933e+01,-9.867429286950493150e+00
1.642210095782255905e+02,-2.871119551776398282e+01,-9.804214663732121693e+00
1.648261183969413821e+02,-2.895283119773999303e+01,-9.741048213247530896e+00
1.654302151186817866e+02,-2.919159014346312020e+01,-9.677926507769207376e+00
1.660334202440355966e+02,-2.942749825519875628e+01,-9.614847812180700615e+00
1.666357747945291123e+02,-2.966054929555327746e+01,-9.551818330119804301e+00
1.672382002482213466e+02,-2.989107172093002873e+01,-9.488752589112063873e+00
1.678408519831158685e+02,-3.011909017253120879e+01,-9.425646799382089824e+00
1.684439181658595999e+02,-3.034463877269321941e+01,-9.362496409587500068e+00
1.690470721745834624e+02,-3.056755908907794961e+01,-9.299354481127483751e+00
1.696509059473866614e+02,-3.078803173357677281e+01,-9.236182583127193979e+00
1.702553369063763569e+02,-3.100598475293823242e+01,-9.173018628056935242e+00
1.702620343836355516e+02,-3.100838434870322757e+01,-9.172319285286524959e+00
1.705631593981796925e+02,-3.111591974559121709e+01,-9.140888927637124795e+00
1.708646278883829552e+02,-3.122288433079781456e+01,-9.109454053904492810e+00
1.714566485408727772e+02,-3.143090509573424995e+01,-9.047835133176288736e+00
1.720496088585497034e+02,-3.163652652213432859e+01,-8.986307159194669936e+00
1.726431961471345176e+02,-3.183959821015259095e+01,-8.924955883058800055e+00
1.732373951766412574e+02,-3.204007540546923138e+01,-8.863841995408852981e+00
1.736185643392423117e+02,-3.216718736018734859e+01,-8.824826030905281726e+00
1.738566301172211865e+02,-3.224598192826820053e+01,-8.800541601298192518e+00
1.742317327298864313e+02,-3.236919842231644395e+01,-8.762421326135797273e+00
1.744545324858822255e+02,-3.244184176834910716e+01,-8.739867836655072608e+00
1.748442016382434758e+02,-3.256791346850332047e+01,-8.700594303371378402e+00
1.750521088586602332e+02,-3.263466696442844750e+01,-8.679734907358465534e+00
1.754558713471518843e+02,-3.276328200131399626e+01,-8.639426956575210426e+00
1.756484809141280721e+02,-3.282415879983011564e+01,-8.620296984086841974e+00
1.762390625982091592e+02,-3.300888797583893819e+01,-8.562063751585597515e+00
1.768310252188523179e+02,-3.319110941971784712e+01,-8.504375745350650107e+00
1.774240872406807341e+02,-3.337070045257707562e+01,-8.447309101017282273e+00
1.780180124912249937e+02,-3.354756112236118781e+01,-8.390919987578993045e+00
1.786127887250977722e+02,-3.372166571384059353e+01,-8.335224822153733726e+00
1.792085378208627162e+02,-3.389303206821290360e+01,-8.280205711890975095e+00
1.798054328159047657e+02,-3.406169553662169136e+01,-8.225816932483990485e+00
1.804039140422416381e+02,-3.422776726064903841e+01,-8.171963138772238011e+00
1.810032111879870058e+02,-3.439102900682753727e+01,-8.118632051310754605e+00
1.816038127659297174e+02,-3.455161720865996244e+01,-8.065675543943921610e+00
1.822054514107526870e+02,-3.470946685875541959e+01,-8.012997293630302664e+00
1.828081195529117622e+02,-3.486458798840784823e+01,-7.960475362693719248e+00
1.834116653474019927e+02,-3.501695530347752339e+01,-7.908017425348560003e+00
1.840158457977033777e+02,-3.516652082923417311e+01,-7.855586176665950049e+00
1.846205653595100955e+02,-3.531326772538022141e+01,-7.803219469926578000e+00
1.852252429501486120e+02,-3.545705000696910503e+01,-7.751141083624892403e+00
1.858288684451202073e+02,-3.559760761264332274e+01,-7.699824874990992996e+00
1.864280870364267173e+02,-3.573413295120981559e+01,-7.650231749634589740e+00
1.870230694284363722e+02,-3.586661055412440646e+01,-7.603397784333481013e+00
1.874809499472925154e+02,-3.596635306344389704e+01,-7.569979304204026427e+00
1.879393619669374971e+02,-3.606415310784547046e+01,-7.539899867038788450e+00
