5.161644263182383696e+01,1.198144176882870404e+01,-4.015253397368208255e+01
5.216305072418168010e+01,1.214060359581539572e+01,-4.014773341532100659e+01
5.266969950848066162e+01,1.228354152945405886e+01,-4.014324922372708215e+01
5.323287975849564191e+01,1.243731043014863324e+01,-4.013822310151743977e+01
5.368579377185794499e+01,1.255710736835180441e+01,-4.013414837508333477e+01
5.376029675251362505e+01,1.257648620056977151e+01,-4.013347528705634204e+01
5.428870494796784385e+01,1.271129523439673648e+01,-4.012867880719544189e+01
5.485683447605356378e+01,1.285112987643263871e+01,-4.012347824395731521e+01
5.517925021025028087e+01,1.292815577164557439e+01,-4.012050746761900655e+01
5.574475748582736401e+01,1.305922190334405997e+01,-4.011526433486861976e+01
5.625934803012503949e+01,1.317406383383179858e+01,-4.011045922036602462e+01
5.683413802197374309e+01,1.329741300334810106e+01,-4.010505635625955989e+01
5.735973374518691514e+01,1.340570278547199301e+01,-4.010008556251420231e+01
5.792945111821528315e+01,1.351827855514070009e+01,-4.009466754522384946e+01
5.840699514262028202e+01,1.360882970416779969e+01,-4.009010405404662691e+01
5.846632831387752560e+01,1.361983934119973050e+01,-4.008953573212613719e+01
5.903457384503159489e+01,1.372260147858467150e+01,-4.008407875449618274e+01
5.958591881689609693e+01,1.381770404333364333e+01,-4.007876094665157041e+01
6.013304945811842117e+01,1.390764438508442247e+01,-4.007346247936774830e+01
6.049972671303901706e+01,1.396547046808003323e+01,-4.006989999156068905e+01
6.067263344518369195e+01,1.399206065127092202e+01,-4.006821690466261998e+01
6.124680652733933783e+01,1.407726414823173933e+01,-4.006261302789446432e+01
6.176790187998029324e+01,1.415050510926789862e+01,-4.005750685606843575e+01
6.235121365738243782e+01,1.422792500328271714e+01,-4.005176654816323634e+01
6.289893182899144364e+01,1.429627353901863707e+01,-4.004635076158496076e+01
6.331258957732975290e+01,1.434512785207444630e+01,-4.004224227187353335e+01
6.343649486620908107e+01,1.435930131841192470e+01,-4.004100832468889593e+01
6.400701987087424527e+01,1.442184427004634983e+01,-4.003530517829845792e+01
6.452651485477170468e+01,1.447493458525959831e+01,-4.003007847883555570e+01
6.510407485723069954e+01,1.452968379336374660e+01,-4.002422459941067245e+01
6.564987857917833480e+01,1.457732581602228983e+01,-4.001864525999654632e+01
6.613074148567082489e+01,1.461603185571240893e+01,-4.001368666463883983e+01
6.618268675671932044e+01,1.462003107673818647e+01,-4.001314839415191926e+01
6.671223163062782646e+01,1.465878819222803919e+01,-4.000762964398074928e+01
6.728994932333665702e+01,1.469692019206591915e+01,-4.000153787161084296e+01
6.782976021724061866e+01,1.472867460562206077e+01,-3.999577097322146813e+01
6.824487110747195118e+01,1.475057069203046645e+01,-3.999128199942294515e+01
6.835972216788090350e+01,1.475624397857469106e+01,-3.999003111020837054e+01
6.888791942328592199e+01,1.478020195560041650e+01,-3.998422540716542528e+01
6.946309288084452760e+01,1.480233516240928182e+01,-3.997779737935927358e+01
6.999792140251130945e+01,1.481925423148460830e+01,-3.997171184639071839e+01
7.035431764674406452e+01,1.482858814844284723e+01,-3.996759405386040953e+01
7.052520677905808100e+01,1.483251702399535432e+01,-3.996560090775120955e+01
7.108813390448551672e+01,1.484297124859536865e+01,-3.995894498840706177e+01
7.159409860550660198e+01,1.484913765282523279e+01,-3.995283748499127086e+01
7.213368425931932393e+01,1.485238168615912535e+01,-3.994618418938115667e+01
7.270837579900538117e+01,1.485209767115252077e+01,-3.993892819783263803e+01
7.316105149989749634e+01,1.484918906236625702e+01,-3.993308163799941468e+01
7.323777786912998522e+01,1.484846346951549556e+01,-3.993207873835186916e+01
7.376548030151225532e+01,1.484166104726689994e+01,-3.992508369850565231e+01
7.430924226351335449e+01,1.483137072642756671e+01,-3.991769061967406174e+01
7.488728329052818822e+01,1.481682700811436604e+01,-3.990961369227678546e+01
7.528705413275466185e+01,1.480462206564224559e+01,-3.990388989450163848e+01
7.542106691756085013e+01,1.480014143462167553e+01,-3.990194504014098698e+01
7.595649957108386729e+01,1.478030659708881167e+01,-3.989403957199333206e+01
7.650711640014316117e+01,1.475671797187861500e+01,-3.988567654101471760e+01
7.706093310396545348e+01,1.472977478637710824e+01,-3.987701501833545592e+01
7.765381564727148600e+01,1.469740937014545956e+01,-3.986745182666322052e+01
7.814699053233124459e+01,1.466775466074777512e+01,-3.985925799847892392e+01
7.819672993592803323e+01,1.466462755376794114e+01,-3.985841921252072240e+01
7.874043378513064795e+01,1.462883405706128492e+01,-3.984909832665255891e+01
7.930448045516828870e+01,1.458861769580340528e+01,-3.983912590803631559e+01
7.989821186211631243e+01,1.454295106471795762e+01,-3.982828201819373959e+01
8.007150364672463638e+01,1.452898676453234472e+01,-3.982504793115693786e+01
8.066377830744616517e+01,1.447912313689839436e+01,-3.981375154190030230e+01
8.106611084066702233e+01,1.444338941878344862e+01,-3.980585789950089293e+01
8.122054930548425489e+01,1.442927796847006050e+01,-3.980277940114282131e+01
8.178219142533231434e+01,1.437613652819077004e+01,-3.979135175714129247e+01
8.236179519830778872e+01,1.431834349279172969e+01,-3.977916623434374088e+01
8.294529101869233045e+01,1.425719660628319474e+01,-3.976648156844781568e+01
8.357028335421003362e+01,1.418847405770241465e+01,-3.975241303108366253e+01
8.402027581580514948e+01,1.413697138127893993e+01,-3.974196464331509304e+01
8.414159930146976762e+01,1.412280039791007979e+01,-3.973910079949377661e+01
8.471677464160845261e+01,1.405399512396432549e+01,-3.972524684938693440e+01
8.531129802099017923e+01,1.398010856609629471e+01,-3.971043368618691005e+01
8.590903945030079569e+01,1.390305777152879863e+01,-3.969501702202759930e+01
8.654937162779557980e+01,1.381752441917467422e+01,-3.967789848971169420e+01
8.700282534979717752e+01,1.375512941122131849e+01,-3.966538583241413107e+01
8.713283477780780117e+01,1.373696650117422990e+01,-3.966173724765570086e+01
8.772080787895853859e+01,1.365332933280561356e+01,-3.964488862891946042e+01
8.832888016056486435e+01,1.356431372870609486e+01,-3.962684949524575018e+01
8.893986436270307649e+01,1.347236933197135222e+01,-3.960807247014113130e+01
8.955327800394847770e+01,1.337761532304894452e+01,-3.958854053885782776e+01
9.021349321468311189e+01,1.327298706382094018e+01,-3.956672920014131734e+01
9.073256245002724540e+01,1.318886490893979513e+01,-3.954898671704061996e+01
9.081081968195650234e+01,1.317604344785111437e+01,-3.954626533427116897e+01
9.141007925948763102e+01,1.307668439333392030e+01,-3.952501371735841929e+01
9.203254037018422196e+01,1.297132857185793142e+01,-3.950214796980466758e+01
9.265842004714573932e+01,1.286326734066669175e+01,-3.947831568883387376e+01
9.328698580772038440e+01,1.275267941373179248e+01,-3.945350311392844134e+01
9.396359665256873939e+01,1.263142342102669780e+01,-3.942577606392763556e+01
9.444793946332218582e+01,1.254326910559431418e+01,-3.940525909656933123e+01
9.457625616729696105e+01,1.251973056111155813e+01,-3.939972789832536648e+01
9.519407566165943990e+01,1.240534976336517126e+01,-3.937252335650549639e+01
9.583500399045689733e+01,1.228491770703290697e+01,-3.934327449413812872e+01
9.648037500361712659e+01,1.216191027313816697e+01,-3.931273193054995119e+01
9.713024478886360669e+01,1.203636533154878130e+01,-3.928083424510610655e+01
9.778499776915984398e+01,1.190825715920326999e+01,-3.924750047650808682e+01
9.844501339269896789e+01,1.177755891928766729e+01,-3.921264483842700344e+01
9.911081378532000485e+01,1.164421321624993411e+01,-3.917616825467241171e+01
9.983384538310268397e+01,1.149779456416837853e+01,-3.913501250053698755e+01
1.003698385839175415e+02,1.138823005738565008e+01,-3.910343576920398334e+01
1.004876960739551492e+02,1.136402639044347396e+01,-3.909636813340758721e+01
1.011509438715790310e+02,1.122709680491058748e+01,-3.905574291462204428e+01
1.018445672315407933e+02,1.108264336995036103e+01,-3.901167742907050950e+01
1.025471807528986972e+02,1.093509643390598463e+01,-3.896534728190379582e+01
1.032584443962066842e+02,1.078456646284084464e+01,-3.891666158781874429e+01
1.039787826064441134e+02,1.063100471415591208e+01,-3.886547330708139469e+01
1.047084988266805965e+02,1.047438788075035276e+01,-3.881163557457207247e+01
1.054481160951664549e+02,1.031464513484223922e+01,-3.875497641095572732e+01
1.061978249442462214e+02,1.015177694825910315e+01,-3.869533985968550382e+01
1.069584787677081579e+02,9.985639055398285890e+00,-3.863250680764850387e+01
1.078131041375898462e+02,9.798000776103490850e+00,-3.855904458174529736e+01
1.086830583094702831e+02,9.606038839854255329e+00,-3.848106814868857839e+01
1.095652378378167242e+02,9.410494028484054141e+00,-3.839861682491292783e+01
1.104603514677950074e+02,9.211268253548412943e+00,-3.831139105254405308e+01
1.113680819943559328e+02,9.008488616428783402e+00,-3.821917878692683956e+01
1.122889049700153379e+02,8.802102369355987221e+00,-3.812168056933646199e+01
1.132223643726829465e+02,8.592261345650708648e+00,-3.801868662050794256e+01
1.141687254447011668e+02,8.378950906309313496e+00,-3.790990453885370215e+01
1.151277982970577085e+02,8.162252887244404675e+00,-3.779508682338931180e+01
1.160995762555531883e+02,7.942201092694245901e+00,-3.767396139956979795e+01
1.171379773913444637e+02,7.706573313158116889e+00,-3.753910995896534786e+01
1.173142065625829815e+02,7.666537052705100663e+00,-3.751566113683085035e+01
1.181643721007554717e+02,7.473208803067029393e+00,-3.740021949306442650e+01
1.188991232601438810e+02,7.305885052355208131e+00,-3.729732726642908602e+01
1.191333320365794890e+02,7.252502977852216759e+00,-3.726391584227842202e+01
1.201248553100525385e+02,7.026264902678768465e+00,-3.711915562535467927e+01
1.211643276345349562e+02,6.788657543544603712e+00,-3.696159128292316609e+01
1.222205083213929413e+02,6.546766941360354863e+00,-3.679534874951252732e+01
1.233519330710833941e+02,6.287093346779586867e+00,-3.661033372219301896e+01
1.235350398207959159e+02,6.245011903142948739e+00,-3.657971434863562621e+01
1.244665745414239666e+02,6.030667845660113713e+00,-3.642101173488310906e+01
1.251024262210287503e+02,5.884097206514015355e+00,-3.630986673831134937e+01
1.255313292387976389e+02,5.785102346508816495e+00,-3.623360355972576485e+01
1.261756619688838441e+02,5.636179083701689407e+00,-3.611707795124534215e+01
1.265966207567785347e+02,5.538743856265947230e+00,-3.603968044921666092e+01
1.272927694038010031e+02,5.377355488017167673e+00,-3.590948986738381166e+01
1.281677005261555564e+02,5.174032237362366615e+00,-3.574199126789778802e+01
1.285888029909067427e+02,5.075965919638024459e+00,-3.565984220760957157e+01
1.299251890944903778e+02,4.763772680584773767e+00,-3.539258630953958118e+01
1.311674676457760143e+02,4.472092619132080671e+00,-3.513529963106336140e+01
1.323927177011223648e+02,4.182841537435624701e+00,-3.487331700731713369e+01
1.336023008373560970e+02,3.895577678782063291e+00,-3.460682734533251192e+01
1.347921261315810284e+02,3.611162455619236322e+00,-3.433724790863310261e+01
1.358223336288525331e+02,3.363278993985607368e+00,-3.409802107431955420e+01
1.359284712476846835e+02,3.337649716250339349e+00,-3.407307399221681976e+01
1.371458070356944177e+02,3.042407908285828189e+00,-3.378301575203015261e+01
1.382979543665381925e+02,2.760658371268164935e+00,-3.350199471492835812e+01
1.394351786003900884e+02,2.480166090680261615e+00,-3.321865458555890882e+01
1.405565364376151933e+02,2.201088903776827088e+00,-3.293371020239936797e+01
1.416616550192616728e+02,1.923464496952303371e+00,-3.264773750149735321e+01
1.427496970081596714e+02,1.647469421560754377e+00,-3.236143142637729397e+01
1.438203546202750545e+02,1.373170398488338773e+00,-3.207534506165495714e+01
1.448733076190790996e+02,1.100659521933085250e+00,-3.179002456123358655e+01
1.459086121116731647e+02,8.299525431451402202e-01,-3.150590060249609792e+01
1.469262966212666299e+02,5.610908735345290221e-01,-3.122339427537244205e+01
1.479268772158015963e+02,2.940030843357052115e-01,-3.094277249373676142e+01
1.489109126061571828e+02,2.861779378375772787e-02,-3.066426865566542403e+01
1.498791702985473648e+02,-2.351836292463686529e-01,-3.038803625770335515e+01
1.508324738030410117e+02,-4.975289944834828115e-01,-3.011419264668558782e+01
1.517718051648691926e+02,-7.585860115543879845e-01,-2.984279099740263774e+01
1.526981586903631296e+02,-1.018524444064174972e+00,-2.957386402363220412e+01
1.536125494301754486e+02,-1.277519786663484425e+00,-2.930742382508272925e+01
1.545158750471605345e+02,-1.535714920093424141e+00,-2.904350450094462843e+01
1.554090134558543923e+02,-1.793247742204825412e+00,-2.878213580943521777e+01
1.562926471573454137e+02,-2.050200460873997876e+00,-2.852339628569538377e+01
1.571672060151443020e+02,-2.306581132185005600e+00,-2.826743092580469607e+01
1.580331279029463190e+02,-2.562398784417296405e+00,-2.801437501489551352e+01
1.588923629044108452e+02,-2.818113583562043445e+00,-2.776391605128173978e+01
1.590314239401662917e+02,-2.859669847026152123e+00,-2.772345952799107494e+01
1.591454815289963562e+02,-2.893789071868452467e+00,-2.769029578412619230e+01
1.597060762592896594e+02,-3.061936023473594393e+00,-2.752756144703750607e+01
1.597468644569121352e+02,-3.074199036429162923e+00,-2.751573959769271838e+01
1.605835635110828434e+02,-3.326593874688585473e+00,-2.727386531578220286e+01
1.614148055791819161e+02,-3.578874733785031736e+00,-2.703493033584750549e+01
1.622376600855457127e+02,-3.830030803105498816e+00,-2.679998767955060046e+01
1.630509914774730760e+02,-4.079582450068613753e+00,-2.656954448874510888e+01
1.638543869291530086e+02,-4.327266530905032660e+00,-2.634387553691012585e+01
1.646474302151066240e+02,-4.572817421711453889e+00,-2.612323072105361987e+01
1.654297361915393481e+02,-4.815978311255056710e+00,-2.590782399844631101e+01
1.662008927331355039e+02,-5.056483865847468451e+00,-2.569784862933337166e+01
1.669666972240328278e+02,-5.296013648846255251e+00,-2.549180894094210714e+01
1.675687572690925435e+02,-5.484741280946678899e+00,-2.533165401475164558e+01
1.681658430141742997e+02,-5.672208949868652539e+00,-2.517448321355435326e+01
1.687579589331165266e+02,-5.858352439641647535e+00,-2.502031230904531611e+01
1.693447670243145353e+02,-6.042999036622431319e+00,-2.486923763140539023e+01
1.699260614269227290e+02,-6.226016693934816715e+00,-2.472131132310855506e+01
1.705020810991958911e+02,-6.407412891205375161e+00,-2.457646553359770536e+01
1.710730785248104553e+02,-6.587198893596514893e+00,-2.443462627513190100e+01
1.716393246764696414e+02,-6.765391076256040748e+00,-2.429571297075565539e+01
1.722011767686823305e+02,-6.942032008571242585e+00,-2.415962327274604959e+01
1.727591306454085611e+02,-7.117206393919857987e+00,-2.402622259737433197e+01
1.733135018355830539e+02,-7.290940595673371050e+00,-2.389542157352850893e+01
1.738645504090689542e+02,-7.463241799857422976e+00,-2.376714520118632024e+01
1.744126615607223698e+02,-7.634154282409172154e+00,-2.364129127676016751e+01
1.749582065168752933e+02,-7.803715634431243942e+00,-2.351776419829445075e+01
1.755025237210235218e+02,-7.972259678154571816e+00,-2.339625776431038418e+01
1.760457961850112270e+02,-8.139756592456031115e+00,-2.327673496613049409e+01
1.765881815407075806e+02,-8.306166221773112923e+00,-2.315916656288304765e+01
1.771295200132668128e+02,-8.471349510786458481e+00,-2.304359325124815783e+01
1.776706531468340700e+02,-8.635470714556515048e+00,-2.292984501632797745e+01
1.782119155847701677e+02,-8.798534927655410343e+00,-2.281786813301453165e+01
1.787535692008694355e+02,-8.960522571618232845e+00,-2.270762886341505649e+01
1.792957516939607103e+02,-9.121375338191681337e+00,-2.259912260414091989e+01
1.793036302906228343e+02,-9.123702707233690035e+00,-2.259755949583933443e+01
1.795777348387134111e+02,-9.204490130850437879e+00,-2.254342401038366717e+01
1.798527180116523141e+02,-9.285167383161727628e+00,-2.248959536953652005e+01
1.803498278026064554e+02,-9.430037756660141213e+00,-2.239351447509660176e+01
1.808480926504323634e+02,-9.573924574649034014e+00,-2.229881117147863989e+01
1.813471397582207487e+02,-9.716646714309982613e+00,-2.220557913718533172e+01
1.818468739520326949e+02,-9.858108497162042738e+00,-2.211385476895047475e+01
1.821784044414584969e+02,-9.951123193029541625e+00,-2.205391108210755391e+01
1.824186203933039678e+02,-1.001809270175017375e+01,-2.201093130413574528e+01
1.826938944825094495e+02,-1.009438778495600531e+01,-2.196214771058506443e+01
1.829178343053404774e+02,-1.015609656129673333e+01,-2.192283080065595868e+01
1.832041476816383465e+02,-1.023451747766314668e+01,-2.187304499993964058e+01
1.834121726116147784e+02,-1.029115630919674906e+01,-2.183721081130378039e+01
1.837092991531740722e+02,-1.037155357835943903e+01,-2.178652004560452582e+01
1.839011031000546836e+02,-1.042313591482736612e+01,-2.175410365952547309e+01
1.843799153751804170e+02,-1.055080561405660333e+01,-2.167421843364381218e+01
1.848597054732750848e+02,-1.067713941804697342e+01,-2.159563416855437623e+01
1.853401350028103138e+02,-1.080201319176025088e+01,-2.151837508253011677e+01
1.858216657713261952e+02,-1.092551230435752352e+01,-2.144232241043460618e+01
1.863047424042945295e+02,-1.104771033333775954e+01,-2.136734851355563336e+01
1.867896605866569644e+02,-1.116863394667209519e+01,-2.129333331792497930e+01
1.872768804952878554e+02,-1.128833792126953028e+01,-2.122011213889476977e+01
1.877689773701142144e+02,-1.140736507669116229e+01,-2.114718581424233435e+01
1.882622968293305803e+02,-1.152472746856780184e+01,-2.107494787762858834e+01
1.887567258744700212e+02,-1.164028904798169783e+01,-2.100322213079546430e+01
1.892517740977202720e+02,-1.175379296892162451e+01,-2.093184980272215512e+01
1.897464263079306761e+02,-1.186482616836280712e+01,-2.086070861737260174e+01
1.902381664616141848e+02,-1.197261054124301261e+01,-2.078985606947821907e+01
1.907280755286807334e+02,-1.207710975068279957e+01,-2.071880144832703508e+01
