8.522727745201761707e+01,8.339007614861433382e+00,-1.346330986177452260e+01
8.564663744548317936e+01,8.233286335003359824e+00,-1.346280774855915219e+01
8.577097060869688505e+01,8.201504706181811599e+00,-1.346265598844268041e+01
8.631664203804191970e+01,8.059671063849449979e+00,-1.346197282078259860e+01
8.686657713522943425e+01,7.912878967295664090e+00,-1.346125313123699918e+01
8.741892803363093378e+01,7.761584878635660267e+00,-1.346049440935214925e+01
8.797340290010275510e+01,7.605855891233074928e+00,-1.345969181622071709e+01
8.853430952331065384e+01,7.444429065673119794e+00,-1.345883287773117409e+01
8.901769332966003390e+01,7.302202017535965872e+00,-1.345805036306101066e+01
8.909169805633467831e+01,7.280174906948117197e+00,-1.345792684834881925e+01
8.965100731926078481e+01,7.111545439001383251e+00,-1.345695917129299346e+01
9.021544105254335477e+01,6.937542223667152896e+00,-1.345591688420084076e+01
9.078290767460279653e+01,6.758768012637713873e+00,-1.345479576904764230e+01
9.135294970953285087e+01,6.575352598707365992e+00,-1.345358870808569840e+01
9.193059491878477729e+01,6.385619912617591432e+00,-1.345227560502577546e+01
9.238075765070676937e+01,6.235088043910677058e+00,-1.345118474827616062e+01
9.250420517534271880e+01,6.193402270251024966e+00,-1.345087473816834134e+01
9.308059091086110470e+01,5.996476689223171341e+00,-1.344936237884977714e+01
9.366239469620025204e+01,5.793907766880368015e+00,-1.344772183617454253e+01
9.424741184562688545e+01,5.586428502602542423e+00,-1.344594921931316911e+01
9.483606158449319423e+01,5.373875290750742550e+00,-1.344403354496064829e+01
9.542844432943302024e+01,5.156194209398311301e+00,-1.344196453139621106e+01
9.602451078344923019e+01,4.933387616651621066e+00,-1.343973235863981408e+01
9.662461710684436866e+01,4.705306227332753721e+00,-1.343732561569236061e+01
9.723520114723754659e+01,4.469426251110303561e+00,-1.343470561194650692e+01
9.772902809680890357e+01,4.275878857455691850e+00,-1.343245564998419894e+01
9.784099077747474382e+01,4.231655913842819139e+00,-1.343192885207597342e+01
9.845136925320063881e+01,3.988377556255095158e+00,-1.342894614803866737e+01
9.906961097276271744e+01,3.738238048587922080e+00,-1.342572985045282863e+01
9.969310507170884250e+01,3.482243457200739467e+00,-1.342228166603362460e+01
1.003220645547338421e+02,3.220281563223937660e+00,-1.341858982948582657e+01
1.009565452374374104e+02,2.952305922113219516e+00,-1.341464345380050638e+01
1.015967109977240028e+02,2.678226381997679262e+00,-1.341043098799324085e+01
1.022427977942289772e+02,2.397921959450305174e+00,-1.340594023213090225e+01
1.028949993824646185e+02,2.111289691906186761e+00,-1.340115898516061499e+01
1.035540009571760152e+02,1.818007246932306531e+00,-1.339607079658702382e+01
1.042940141187899599e+02,1.484396920241058737e+00,-1.339004417396476398e+01
1.050416265851111604e+02,1.142897508371362170e+00,-1.338361391419547175e+01
1.057971203290216380e+02,7.933802090927790651e-01,-1.337676064954687227e+01
1.065606892338427798e+02,4.357606546725035224e-01,-1.336946417140269716e+01
1.073329638571991893e+02,6.975200209915732863e-02,-1.336169777956287064e+01
1.081144953514738489e+02,-3.048972976881406116e-01,-1.335343220808056586e+01
1.089054488813060146e+02,-6.882506327338329122e-01,-1.334463866631517703e+01
1.097066690991409956e+02,-1.080696648620403266e+00,-1.333527646384000143e+01
1.105183003578227243e+02,-1.482279006612082783e+00,-1.332530761130696462e+01
1.113408341900746024e+02,-1.893203607580576930e+00,-1.331468425834935054e+01
1.121815136632533836e+02,-2.317089118320870611e+00,-1.330325742828336111e+01
1.123425214707585127e+02,-2.398703369615267977e+00,-1.330100069584020517e+01
1.130320765509807188e+02,-2.749743138555017730e+00,-1.329107782217866252e+01
1.136727154113102642e+02,-3.077990873614487199e+00,-1.328147080795510426e+01
1.138878151975615793e+02,-3.188640803288680381e+00,-1.327815819293335586e+01
1.147579170313579340e+02,-3.638376392279017768e+00,-1.326429271941589150e+01
1.156461795583543335e+02,-4.100851958024796851e+00,-1.324932851550240365e+01
1.165500767567776990e+02,-4.574672432130340916e+00,-1.323320317154028025e+01
1.174773014281202279e+02,-5.063786832157045836e+00,-1.321565417252197072e+01
1.176470194484661960e+02,-5.153626195157773537e+00,-1.321232596289077854e+01
1.184187850320454771e+02,-5.563289705066742918e+00,-1.319671750231429286e+01
1.189721118777046058e+02,-5.858077152374060681e+00,-1.318503132330910965e+01
1.193714016893178496e+02,-6.071316368102310790e+00,-1.317633092823693275e+01
1.198958323231461947e+02,-6.351998197221316644e+00,-1.316455172829348896e+01
1.202877649989006841e+02,-6.562189188471734269e+00,-1.315548003699445978e+01
1.208958836407768871e+02,-6.888978708348900248e+00,-1.314093512099683103e+01
1.216107534224850042e+02,-7.274058235830808350e+00,-1.312308158938797931e+01
1.220022515610776566e+02,-7.485324162105236212e+00,-1.311294672785744808e+01
1.230961473731093747e+02,-8.076823893516644759e+00,-1.308323450830033963e+01
1.241642517672103878e+02,-8.655719237658827225e+00,-1.305215744213951723e+01
1.252160559281280143e+02,-9.226648074573059688e+00,-1.301946484176425045e+01
1.262528230975776182e+02,-9.789858759175423586e+00,-1.298512758511400556e+01
1.272754267310313310e+02,-1.034543453201420782e+01,-1.294913498446845068e+01
1.281847624034349735e+02,-1.083923339498850069e+01,-1.291530770394409622e+01
1.282815680041199755e+02,-1.089177806783482794e+01,-1.291160388791308478e+01
1.292848488641712947e+02,-1.143595656840456343e+01,-1.287203815939307816e+01
1.302722272344579437e+02,-1.197060891335089750e+01,-1.283097093563510960e+01
1.312491974073956555e+02,-1.249846304978461475e+01,-1.278822427411558849e+01
1.322160111225543346e+02,-1.301942914298115817e+01,-1.274382486396856784e+01
1.331733624520796582e+02,-1.353368037263160950e+01,-1.269777939596935390e+01
1.341214490053706641e+02,-1.404114513309255230e+01,-1.265011644205313779e+01
1.350606696943830229e+02,-1.454188108608271612e+01,-1.260085321611555287e+01
1.359912935178243458e+02,-1.503589573260221179e+01,-1.255001086579607161e+01
1.369135292842480567e+02,-1.552318289714377642e+01,-1.249761119511387797e+01
1.378274744914874645e+02,-1.600369508165877619e+01,-1.244368009329243741e+01
1.387333548637717797e+02,-1.647746842933357669e+01,-1.238823386531603887e+01
1.396312796763113795e+02,-1.694449256789344460e+01,-1.233129392546570813e+01
1.405214116215051376e+02,-1.740479844711262558e+01,-1.227287739034556679e+01
1.414038425376209602e+02,-1.785839245142099685e+01,-1.221300587919375324e+01
1.422787736492536510e+02,-1.830534793996632814e+01,-1.215169446633172079e+01
1.431464121414332169e+02,-1.874574981379402061e+01,-1.208895917612935378e+01
1.440070141057258297e+02,-1.917971464650765512e+01,-1.202481479699072153e+01
1.448607732761504110e+02,-1.960733304892487894e+01,-1.195928409600264963e+01
1.457079150864055066e+02,-2.002871608646312040e+01,-1.189239206872458432e+01
1.465486949050322494e+02,-2.044399272582803562e+01,-1.182416657253706838e+01
1.473833562987194625e+02,-2.085328778636323577e+01,-1.175464230021795231e+01
1.482121865147126698e+02,-2.125674802954712561e+01,-1.168385663509454275e+01
1.490395926097056076e+02,-2.165650227403616057e+01,-1.161148887623380155e+01
1.491726473606125865e+02,-2.172050191940960673e+01,-1.159969533965880295e+01
1.492823419358277590e+02,-2.177320550431913659e+01,-1.158994023832981313e+01
1.498206534653483288e+02,-2.203105403854488031e+01,-1.154165162784328835e+01
1.498591794040631839e+02,-2.204945736875106732e+01,-1.153816940589003259e+01
1.506662496837937510e+02,-2.243342112653782294e+01,-1.146443024714667125e+01
1.514740154130906546e+02,-2.281469301218187340e+01,-1.138915872618478886e+01
1.522770162764704480e+02,-2.319066645432836182e+01,-1.131294405307568773e+01
1.530752680613770167e+02,-2.356134994974815555e+01,-1.123588626231373944e+01
1.538689248692091383e+02,-2.392681468286665236e+01,-1.115807629327481720e+01
1.546580679766152855e+02,-2.428709547716456996e+01,-1.107961463966417526e+01
1.554426955591367800e+02,-2.464218737793403236e+01,-1.100061128141706135e+01
1.562229262145783935e+02,-2.499213802858301037e+01,-1.092116364684486030e+01
1.570011449664922623e+02,-2.533799448042401181e+01,-1.084113245556026683e+01
1.576205127509832664e+02,-2.561093352763267106e+01,-1.077693580767793691e+01
1.582392504961465818e+02,-2.588150463408930690e+01,-1.071240976859512095e+01
1.588573494317381574e+02,-2.614967564857713711e+01,-1.064760007266372455e+01
1.594743617543946073e+02,-2.641522542201870749e+01,-1.058259662991780559e+01
1.600899016404018766e+02,-2.667796469081024924e+01,-1.051748086560438722e+01
1.607039760085726243e+02,-2.693787465779973900e+01,-1.045228991165991239e+01
1.613165436332384957e+02,-2.719491594686115832e+01,-1.038706245376226356e+01
1.619275714254527259e+02,-2.744905291060085162e+01,-1.032183290988244018e+01
1.625371573769326972e+02,-2.770030406625387442e+01,-1.025661799844487376e+01
1.631453433558245933e+02,-2.794866369809777851e+01,-1.019143709362225536e+01
1.637522684919902929e+02,-2.819416470006103381e+01,-1.012629596635431639e+01
1.643579452943457397e+02,-2.843678766664518420e+01,-1.006121114113017079e+01
1.649623937323785583e+02,-2.867651629769741106e+01,-9.996196218242161535e+00
1.655657708267861778e+02,-2.891338805808857515e+01,-9.931248400240658469e+00
1.661681988422524512e+02,-2.914742504186368777e+01,-9.866367753278371566e+00
1.667697320145055073e+02,-2.937862206775753293e+01,-9.801561549214405034e+00
1.673713061645250946e+02,-2.960730717274499568e+01,-9.736742900437558745e+00
1.679733441716057598e+02,-2.983360150478443273e+01,-9.671881852510406219e+00
1.685755177341533226e+02,-3.005734214104316138e+01,-9.607032195992022849e+00
1.691780502691970014e+02,-3.027857392431166161e+01,-9.542191801091052028e+00
1.697809833271736295e+02,-3.049727307402066501e+01,-9.477382705541238295e+00
1.703845100134684287e+02,-3.071346976496830905e+01,-9.412615925038238629e+00
1.703912106569374032e+02,-3.071585471670716316e+01,-9.411897582304753485e+00
1.706921739777707216e+02,-3.082262506456522999e+01,-9.379651987507207522e+00
1.709932025283357007e+02,-3.092873017861282747e+01,-9.347440285125534487e+00
1.715843027749579051e+02,-3.113506046751600209e+01,-9.284330150146189453e+00
1.721760088836271336e+02,-3.133890055335224289e+01,-9.221381452549078261e+00
1.727682994732015231e+02,-3.154020760303558291e+01,-9.158649152973932672e+00
1.733613893784504683e+02,-3.173901859753443233e+01,-9.096168033789696850e+00
1.737420609321876839e+02,-3.186515322098705028e+01,-9.056269936617486138e+00
1.739802798238875141e+02,-3.194349780029672559e+01,-9.031392661612230199e+00
1.743541272269922615e+02,-3.206552948120671687e+01,-8.992503445675687601e+00
1.745770824572084337e+02,-3.213777088123123349e+01,-8.969404603857292102e+00
1.749654289139402010e+02,-3.226264149236590129e+01,-8.929350030754882539e+00
1.751734583806625380e+02,-3.232902845122094959e+01,-8.907992256881044568e+00
1.755758539322419551e+02,-3.245644045983124215e+01,-8.866886665961555281e+00
1.757685803346322189e+02,-3.251699485908257969e+01,-8.847300165447958165e+00
1.763575818334120129e+02,-3.270016560870537603e+01,-8.787869501023621410e+00
1.769481307492395388e+02,-3.288093890743629544e+01,-8.728966696929035152e+00
1.775396914445335881e+02,-3.305911370226685619e+01,-8.670686473830514274e+00
1.781320202917841868e+02,-3.323458656205971096e+01,-8.613079037991013820e+00
1.787251059687089025e+02,-3.340732749410506841e+01,-8.556153826399560458e+00
1.793195144314861125e+02,-3.357747265036096707e+01,-8.499845811134740359e+00
1.799145891685778906e+02,-3.374480839362377083e+01,-8.444183989374190347e+00
1.805112243032178014e+02,-3.390956167715943792e+01,-8.389028484711953837e+00
1.811086830028521604e+02,-3.407150700381848907e+01,-8.334369360876214827e+00
1.817079136211021364e+02,-3.423088231004312831e+01,-8.280023247141624410e+00
1.823078671900057088e+02,-3.438739573830482499e+01,-8.225978119760267049e+00
1.829086138645182302e+02,-3.454106694013894696e+01,-8.172121837976202841e+00
1.835108026445625740e+02,-3.469206560895792535e+01,-8.118313887642582216e+00
1.841133972263074270e+02,-3.484014810395591866e+01,-8.064615242417326968e+00
1.847166285331184099e+02,-3.498540417968901295e+01,-8.011065859532735089e+00
1.853197459964997620e+02,-3.512770228465683431e+01,-7.957936674349101125e+00
1.859219517657728318e+02,-3.526692831916324167e+01,-7.905712920538054966e+00
1.865191452584329284e+02,-3.540225647327105207e+01,-7.855442516753750049e+00
1.871113970190540670e+02,-3.553386504685463620e+01,-7.808162466475487840e+00
1.875671585422923897e+02,-3.563344854232516212e+01,-7.774499663081027023e+00
1.880227112532197964e+02,-3.573157524381130656e+01,-7.744278002207978240e+00
