7.209179892234830334e+01,1.367819026394521487e+01,-3.570504959239076470e+01
7.265108899078487070e+01,1.366915534583905334e+01,-3.570037730792920883e+01
7.310035685055402155e+01,1.365916287096212045e+01,-3.569655207478047743e+01
7.317630854122901951e+01,1.365723441299996033e+01,-3.569589866398569455e+01
7.370000636522988202e+01,1.364206705987564838e+01,-3.569133725462054940e+01
7.423605022661880071e+01,1.362318338485421521e+01,-3.568656066630429535e+01
7.479826037078478862e+01,1.359976588875924186e+01,-3.568142381014142472e+01
7.519388986808391451e+01,1.358109230204374462e+01,-3.567772502133005474e+01
7.532727196078234044e+01,1.357439113722051438e+01,-3.567646154722575602e+01
7.585730682876113917e+01,1.354575587394424296e+01,-3.567135452792844319e+01
7.639896775702342779e+01,1.351320931318102758e+01,-3.566598518812885033e+01
7.694365766794808792e+01,1.347717375663424733e+01,-3.566042146853543926e+01
7.751802171931706198e+01,1.343562805649054859e+01,-3.565436337463046357e+01
7.800595374904204959e+01,1.339750981374465155e+01,-3.564905253599769708e+01
7.805515561028104798e+01,1.339352333835828723e+01,-3.564850826052578014e+01
7.859288053479512826e+01,1.334826593770667813e+01,-3.564245125609539855e+01
7.914644615464810329e+01,1.329847264913438565e+01,-3.563599921601966258e+01
7.972299585804324806e+01,1.324320726125273850e+01,-3.562903192869389812e+01
7.989564293404299633e+01,1.322599004408580825e+01,-3.562689433793190830e+01
8.047166432884264964e+01,1.316634590448607867e+01,-3.561958431965001637e+01
8.086797049845316110e+01,1.312336526571044182e+01,-3.561439017696214648e+01
8.102168587503443575e+01,1.310627217577457770e+01,-3.561233814840923628e+01
8.157535519497285748e+01,1.304276979444386875e+01,-3.560476827168668024e+01
8.214324802019439176e+01,1.297453024040305358e+01,-3.559670306598632550e+01
8.271469934894138021e+01,1.290274360327945047e+01,-3.558826579551185176e+01
8.331819364369641789e+01,1.282359740866614217e+01,-3.557898966691612941e+01
8.376128648672977306e+01,1.276334555674239724e+01,-3.557193040684293805e+01
8.388181377509414460e+01,1.274664664392374647e+01,-3.556997278396777773e+01
8.444857912306559911e+01,1.266637004222278051e+01,-3.556054732441332078e+01
8.503069736320982486e+01,1.258095636493572655e+01,-3.555047839916981900e+01
8.561579951932833410e+01,1.249214360389449219e+01,-3.553994695970460072e+01
8.623409695282006737e+01,1.239513846536057962e+01,-3.552835413834070977e+01
8.668053634522847517e+01,1.232312484526266694e+01,-3.551967769901778382e+01
8.680970306142539528e+01,1.230198598456210668e+01,-3.551711845556485514e+01
8.738895785630120372e+01,1.220553955489222098e+01,-3.550536565304964398e+01
8.798439909720619312e+01,1.210364017738368325e+01,-3.549280338138045465e+01
8.858275057580330270e+01,1.199849807938615065e+01,-3.547967308239257989e+01
8.918358119718817534e+01,1.189022552955145606e+01,-3.546596159051167518e+01
8.982125880151706099e+01,1.177244216212078243e+01,-3.545081394682674159e+01
9.033338687754219620e+01,1.167576739728181678e+01,-3.543819200118330315e+01
9.041112688594748192e+01,1.166093352631560798e+01,-3.543623974533157650e+01
9.100261235472154908e+01,1.154672574255136475e+01,-3.542106694322476557e+01
9.161291830006784664e+01,1.142644740982442819e+01,-3.540480803456242143e+01
9.222647987144446802e+01,1.130311137446061664e+01,-3.538782674060288969e+01
9.284277085654395023e+01,1.117686810540626396e+01,-3.537010943038603017e+01
9.349734491642210799e+01,1.104028390243569113e+01,-3.535054479804757221e+01
9.397501242454167425e+01,1.093904248172067639e+01,-3.533576865959368973e+01
9.410276928987082101e+01,1.091174535691024694e+01,-3.533174382271884895e+01
9.471260779125289275e+01,1.078020100781268020e+01,-3.531209981377312346e+01
9.534115353137808313e+01,1.064252935702429603e+01,-3.529108956513817930e+01
9.597399022213930664e+01,1.050185544776696567e+01,-3.526912876998685675e+01
9.661098472969069917e+01,1.035825192219411939e+01,-3.524618020973335319e+01
9.725279397142527671e+01,1.021161342166811714e+01,-3.522217509784704248e+01
9.789938703765078287e+01,1.006198906553624361e+01,-3.519706573870000454e+01
9.855148711782337045e+01,9.909252842472415779e+00,-3.517077100129051104e+01
9.924961995222453481e+01,9.743787036889655084e+00,-3.514150193234653585e+01
9.977729333867112871e+01,9.617447544312902608e+00,-3.511858749168614935e+01
9.989420354965675131e+01,9.589312609076742433e+00,-3.511341625643308362e+01
1.005472960561978084e+02,9.431218282218447158e+00,-3.508388469566038737e+01
1.012256468445060023e+02,9.265412137057063902e+00,-3.505202641394838281e+01
1.019122979729647938e+02,9.096009478572987916e+00,-3.501850655459151085e+01
1.026070527160458994e+02,8.923094190403075388e+00,-3.498324319836007135e+01
1.033103672915504632e+02,8.746590653112885860e+00,-3.494611576022114008e+01
1.040224932634907873e+02,8.566474831306486237e+00,-3.490700599442795493e+01
1.047439589294106241e+02,8.382653333824670483e+00,-3.486577172588917506e+01
1.054749381012747307e+02,8.195123582734709089e+00,-3.482228153304068030e+01
1.062161844076201760e+02,8.003735007039194826e+00,-3.477635953209924224e+01
1.070492520695141963e+02,7.787282069772085258e+00,-3.472248277486905010e+01
1.078964242173370138e+02,7.565818958161721675e+00,-3.466514526057415679e+01
1.087553837865790314e+02,7.340019674409338890e+00,-3.460429029094704134e+01
1.096267304080553089e+02,7.109802673980395227e+00,-3.453966057654856314e+01
1.105103429881394703e+02,6.875278078088340905e+00,-3.447103945999645447e+01
1.114067570360578543e+02,6.636383654675915622e+00,-3.439814948814797191e+01
1.123156140199646416e+02,6.393296343584219166e+00,-3.432077566472725039e+01
1.132373597438437542e+02,6.145979185871959238e+00,-3.423862886787591719e+01
1.141719038320509014e+02,5.894538305768727504e+00,-3.415145836861340456e+01
1.151193388987082642e+02,5.639029695976509160e+00,-3.405899230253903198e+01
1.161223794584167877e+02,5.367979291829297672e+00,-3.395650130072426265e+01
1.162973353519237776e+02,5.320651602713534878e+00,-3.393813211648956951e+01
1.171193333770819152e+02,5.098120975857273862e+00,-3.384984408903736153e+01
1.178412951653841390e+02,4.902469051964636115e+00,-3.376957304609918964e+01
1.180741586972175554e+02,4.839327874636288662e+00,-3.374313246763719576e+01
1.190498937844412808e+02,4.574597951214754765e+00,-3.362939674107290244e+01
1.200670608349496860e+02,4.298401621158777886e+00,-3.350571539760021977e+01
1.211009909439647458e+02,4.017472062747125428e+00,-3.337457783604086359e+01
1.221984228921585611e+02,3.719132377538565848e+00,-3.322934899221377947e+01
1.223809103793580846e+02,3.669509267754707871e+00,-3.320459294060725597e+01
1.232866457459005716e+02,3.423164019971781435e+00,-3.307915068332878405e+01
1.239115875412879006e+02,3.253140068182869271e+00,-3.299009540252037453e+01
1.243393642454969381e+02,3.136733282786786425e+00,-3.292795557255276861e+01
1.249637119097222779e+02,2.966797474768158693e+00,-3.283553631218295976e+01
1.253835993491018286e+02,2.852484226376277299e+00,-3.277222996535851962e+01
1.260684212186270940e+02,2.665989191596493946e+00,-3.266699039900898072e+01
1.269168286432166468e+02,2.434836678244730379e+00,-3.253319273618181739e+01
1.273367975202632323e+02,2.320361848029337537e+00,-3.246556289354887070e+01
1.286332124675609521e+02,1.966714721296376700e+00,-3.225096449012484356e+01
1.298512949927481941e+02,1.633963301048837691e+00,-3.204134144654406668e+01
1.310525352876367720e+02,1.305225408892588534e+00,-3.182708969623744011e+01
1.322383814534263706e+02,9.799769815505432469e-01,-3.160832125922333802e+01
1.334060136053195151e+02,6.588617152077260730e-01,-3.138594554325928598e+01
1.344233935814672236e+02,3.782382462382614108e-01,-3.118662517785262622e+01
1.345290269632236004e+02,3.490521856935800971e-01,-3.116563639120814244e+01
1.357131600274991570e+02,2.118083596771047628e-02,-3.092662156067918033e+01
1.368440607887393412e+02,-2.932725993040290469e-01,-3.069204292539171774e+01
1.379611860464662243e+02,-6.053280241792757810e-01,-3.045441076087535492e+01
1.390637876455340347e+02,-9.148772414098234051e-01,-3.021426097142281364e+01
1.401516229546829209e+02,-1.221935103848691417e+00,-2.997203655310784498e+01
1.412239320098473740e+02,-1.526350301435899004e+00,-2.972830869646450935e+01
1.422804193806168200e+02,-1.828081131060839803e+00,-2.948355673378509323e+01
1.433207452810436564e+02,-2.127052299252552459e+00,-2.923827661763970198e+01
1.443448575694555416e+02,-2.423251099580587820e+00,-2.899289910046262619e+01
1.453526629828527916e+02,-2.716634877179103569e+00,-2.874786236962010122e+01
1.463445005674320782e+02,-3.007271064215695233e+00,-2.850349293165404774e+01
1.473207429184088255e+02,-3.295224850067445033e+00,-2.826009685675727212e+01
1.482819894340572944e+02,-3.580618723331962627e+00,-2.801790901767850883e+01
1.492288683070054844e+02,-3.863576934244354000e+00,-2.777713987577277166e+01
1.501622181504394007e+02,-4.144282078012365034e+00,-2.753792799206805597e+01
1.510829123261061113e+02,-4.422925091609206660e+00,-2.730038351876116565e+01
1.519918664372035551e+02,-4.699708933581723258e+00,-2.706458651974169172e+01
1.528899307009469624e+02,-4.974816729255271852e+00,-2.683061558259369761e+01
1.537779600647932341e+02,-5.248433421007328015e+00,-2.659853070939576014e+01
1.546566563378329988e+02,-5.520697111848115846e+00,-2.636841561695937486e+01
1.555265193207846153e+02,-5.791682642220663979e+00,-2.614039175842766838e+01
1.563880476275840010e+02,-6.061463025297494589e+00,-2.591456637653062955e+01
1.572448179461985660e+02,-6.331080685644381312e+00,-2.569022733669188696e+01
1.573832093551333742e+02,-6.374751829981986972e+00,-2.565402798898484349e+01
1.574971465009779763e+02,-6.410730835698782215e+00,-2.562423488289188356e+01
1.580549363399399283e+02,-6.587186545566920515e+00,-2.547852373157836325e+01
1.580954974916781168e+02,-6.600038240571395320e+00,-2.546793827692297896e+01
1.589279494422083587e+02,-6.864386592831106526e+00,-2.525105762319514469e+01
1.597572706813565446e+02,-7.128810397854005387e+00,-2.503582475434338406e+01
1.605790662749988087e+02,-7.391815470291496659e+00,-2.482355236728450620e+01
1.613922896947397021e+02,-7.652958532949690529e+00,-2.461465976873967421e+01
1.621967160254392581e+02,-7.912052345689913224e+00,-2.440933581752188530e+01
1.629919847475560744e+02,-8.168860827214393439e+00,-2.420778674452622425e+01
1.637777634432952709e+02,-8.423152195042792556e+00,-2.401019401103244988e+01
1.645535528893486230e+02,-8.674636735198562931e+00,-2.381676294896974611e+01
1.653247607555495051e+02,-8.924939737334891987e+00,-2.362622768532839501e+01
1.659320692410736910e+02,-9.122179040358787461e+00,-2.347749623070632197e+01
1.665349854162875829e+02,-9.318035847444432918e+00,-2.333104470204259684e+01
1.671334255783037861e+02,-9.512414242246453711e+00,-2.318692047096727293e+01
1.677269653059296672e+02,-9.705106877638639773e+00,-2.304524693255544321e+01
1.683153933654726302e+02,-9.895975505406459760e+00,-2.290608939719800219e+01
1.688988867826348894e+02,-1.008500803152344361e+01,-2.276941661586467447e+01
1.694776100079775745e+02,-1.027218844153334842e+01,-2.263519780183785457e+01
1.700517696490902892e+02,-1.045751465825203397e+01,-2.250339025640218793e+01
1.706216735376776228e+02,-1.064101750546997138e+01,-2.237392665842324391e+01
1.711877560252978014e+02,-1.082276839562967830e+01,-2.224671088442186573e+01
1.717503644542808843e+02,-1.100281038967131764e+01,-2.212166710533358582e+01
1.723097464906298910e+02,-1.118115447621165259e+01,-2.199874151612692330e+01
1.728662951133240711e+02,-1.135785772471837163e+01,-2.187784855367598524e+01
1.734204100088528548e+02,-1.153297848298083927e+01,-2.175890242808495856e+01
1.739734732590994781e+02,-1.170688206365083595e+01,-2.164161179005764524e+01
1.745257319654117509e+02,-1.187957141159516006e+01,-2.152593364556349087e+01
1.750774227417030602e+02,-1.205104492463345878e+01,-2.141182757484963872e+01
1.756282129522707294e+02,-1.222112450929415495e+01,-2.129936921261147731e+01
1.761790201061066341e+02,-1.239001761499694254e+01,-2.118837871725630251e+01
1.767302531699193082e+02,-1.255776996539150758e+01,-2.107878487153587344e+01
1.772813563522868776e+02,-1.272413367227121661e+01,-2.097070773148104195e+01
1.778330497168157081e+02,-1.288924714844648456e+01,-2.086401525248265187e+01
1.778408732779784884e+02,-1.289157797456986643e+01,-2.086251307292194213e+01
1.781201696475183951e+02,-1.297458685569408487e+01,-2.080908507337732516e+01
1.783997684015735103e+02,-1.305728886522804366e+01,-2.075598716477809802e+01
1.789140351240165501e+02,-1.320833344549330235e+01,-2.065934034199210956e+01
1.794293388715308879e+02,-1.335824095467650352e+01,-2.056382377963036134e+01
1.799449497273729719e+02,-1.350673244950254670e+01,-2.046958322372901051e+01
1.804610473008728206e+02,-1.365379542244431654e+01,-2.037659464519346386e+01
1.808022918021426619e+02,-1.375014228749985179e+01,-2.031585015098229619e+01
1.810432202826472121e+02,-1.381772732463925557e+01,-2.027331859186224250e+01
1.813356579616250315e+02,-1.389926395129702108e+01,-2.022209068256779574e+01
1.815604332691527816e+02,-1.396155773041054715e+01,-2.018301202419838347e+01
1.818643755314565738e+02,-1.404526041065104458e+01,-2.013058026312473103e+01
1.820732708591758353e+02,-1.410242820000819819e+01,-2.009481895425711429e+01
1.823883524822079778e+02,-1.418809111019382208e+01,-2.004130303950435987e+01
1.825809918407009889e+02,-1.424012547220466551e+01,-2.000883514319650658e+01
1.830766374635261400e+02,-1.437279676235504411e+01,-1.992617604320110303e+01
1.835733334163463724e+02,-1.450396085842987226e+01,-1.984461162685427382e+01
1.840712017278056010e+02,-1.463358589855439718e+01,-1.976412803849375166e+01
1.845696956638738300e+02,-1.476146858041152221e+01,-1.968481238928867327e+01
1.850698345024321725e+02,-1.488780808240373510e+01,-1.960649420050221536e+01
1.855705684631619761e+02,-1.501227960294663788e+01,-1.952931723574837264e+01
1.860730722497334000e+02,-1.513511872122397328e+01,-1.945306294532605662e+01
1.865795843761983974e+02,-1.525680060393436577e+01,-1.937734237814015614e+01
1.870899071018612290e+02,-1.537720065772592903e+01,-1.930210910753174858e+01
1.876017644103219197e+02,-1.549573260613003534e+01,-1.922757017975474270e+01
1.881148233817892788e+02,-1.561230443786478261e+01,-1.915358148504430602e+01
1.886293547848300420e+02,-1.572698673722058871e+01,-1.907983930898900482e+01
1.891447810811505121e+02,-1.583969304786873522e+01,-1.900606989635347688e+01
1.896606331552150948e+02,-1.595041024463974288e+01,-1.893186904247316349e+01
1.901729870787017376e+02,-1.605846157155785647e+01,-1.885720185278051986e+01
1.906668845008511539e+02,-1.616100911298988763e+01,-1.878359301521343383e+01
