1.585098489430325515e+02,-5.731513614993121841e+00,-2.600078405772435275e+01
1.593429446441155903e+02,-5.992469024849017778e+00,-2.577753698020260842e+01
1.601724157087092237e+02,-6.253483540112306116e+00,-2.555622317036920066e+01
1.609942033278283304e+02,-6.513180527168895395e+00,-2.533811305722196749e+01
1.618072234391652842e+02,-6.771103300474378806e+00,-2.512365785324142564e+01
1.626112545757851535e+02,-7.027061961977587146e+00,-2.491306022181847624e+01
1.634059286933773762e+02,-7.280816139688840671e+00,-2.470654224135193289e+01
1.641909028631103240e+02,-7.532129931861907046e+00,-2.450429921224668206e+01
1.649656886310941672e+02,-7.780717954898975108e+00,-2.430654280022902114e+01
1.657357911143830904e+02,-8.028220222704112174e+00,-2.411195583634151518e+01
1.663420186703244497e+02,-8.223269401173601167e+00,-2.396024762368267957e+01
1.669437334223594576e+02,-8.416986281646259727e+00,-2.381101635982187048e+01
1.675408582995791278e+02,-8.609278827732319783e+00,-2.366430649967266220e+01
1.681329774147336877e+02,-8.799944961794874843e+00,-2.352023823554213777e+01
1.687198792268214049e+02,-8.988847937864340665e+00,-2.337887325424966889e+01
1.693017440554088751e+02,-9.175976983290455635e+00,-2.324017283360120700e+01
1.698787400860953198e+02,-9.361317246460551189e+00,-2.310409777371025797e+01
1.704510800674515565e+02,-9.544868026409723427e+00,-2.297059545944611259e+01
1.710190817996687258e+02,-9.726662014051346006e+00,-2.283958688119759373e+01
1.715831773930181896e+02,-9.906767804681003042e+00,-2.271096634754130861e+01
1.721436992725544997e+02,-1.008522119123982641e+01,-2.258465130457674519e+01
1.727009031428902688e+02,-1.026203272444488768e+01,-2.246057631998175452e+01
1.732551873119666652e+02,-1.043725720534532009e+01,-2.233864447913146734e+01
1.738069537472290733e+02,-1.061094906536767724e+01,-2.221875969800441197e+01
1.743575654982757044e+02,-1.078346126100176861e+01,-2.210062299894071103e+01
1.749072672549056904e+02,-1.095479054856602197e+01,-2.198418371069140775e+01
1.754562990321156235e+02,-1.112493023226132038e+01,-2.186939325989207106e+01
1.760045929360950367e+02,-1.129377715077825783e+01,-2.175626762927420543e+01
1.765528149814510641e+02,-1.146145249800371069e+01,-2.164467286847235528e+01
1.771010753057678357e+02,-1.162790375600442161e+01,-2.153459284346966385e+01
1.776496672932458978e+02,-1.179313264197268296e+01,-2.142597663476832182e+01
1.781985958534803274e+02,-1.195705271551725701e+01,-2.131883290884098159e+01
1.782064481861684726e+02,-1.195938692145163174e+01,-2.131731144164059089e+01
1.784844420285846525e+02,-1.204182493649140362e+01,-2.126365155321746059e+01
1.787628143312115299e+02,-1.212397980331135194e+01,-2.121031735129923135e+01
1.792730460729018489e+02,-1.227349970714811001e+01,-2.111360034094699500e+01
1.797842958323763298e+02,-1.242188360578362882e+01,-2.101804693697528492e+01
1.802959656338202024e+02,-1.256888842568712938e+01,-2.092378374877140246e+01
1.808078997896832618e+02,-1.271440489542646901e+01,-2.083085240010246153e+01
1.811469286708789355e+02,-1.280988305909197678e+01,-2.077007394344895985e+01
1.813878264900022543e+02,-1.287728331119537550e+01,-2.072726048264305376e+01
1.816761869181584359e+02,-1.295747100749521330e+01,-2.067642093116980462e+01
1.819009028501909881e+02,-1.301958277459061897e+01,-2.063711262286898673e+01
1.822006595457889659e+02,-1.310191268661723285e+01,-2.058510284078336383e+01
1.824094817492501477e+02,-1.315890849052702372e+01,-2.054915888225520249e+01
1.827202714886966533e+02,-1.324318199878184643e+01,-2.049610320182030065e+01
1.829128168895070132e+02,-1.329505628136610618e+01,-2.046349788463472308e+01
1.834042315460996520e+02,-1.342626447330028050e+01,-2.038120263981222635e+01
1.838968688540078915e+02,-1.355605743128255725e+01,-2.030003168762818433e+01
1.843902140388819930e+02,-1.368425099259106226e+01,-2.022007512878449731e+01
1.848845266863002905e+02,-1.381086700865949979e+01,-2.014128707156792331e+01
1.853800851749180367e+02,-1.393592947545695182e+01,-2.006361018770938642e+01
1.858766868324665609e+02,-1.405934026493024369e+01,-1.998704822341853315e+01
1.863747163326662246e+02,-1.418114717168801242e+01,-1.991149401757650139e+01
1.868768484917389117e+02,-1.430193746665780097e+01,-1.983647750959551104e+01
1.873829186123967361e+02,-1.442158693302966199e+01,-1.976193026844973843e+01
1.878902882927459927e+02,-1.453940061601608313e+01,-1.968809063571778850e+01
1.883994409744858842e+02,-1.465542834986775844e+01,-1.961467198202898743e+01
1.889091343086950019e+02,-1.476932320799497411e+01,-1.954156290457166278e+01
1.894202822128835351e+02,-1.488121922019038124e+01,-1.946825057421727223e+01
1.899311732835023179e+02,-1.499066601034841995e+01,-1.939448938950514290e+01
1.904401622736795332e+02,-1.509724552792907915e+01,-1.931990288394950284e+01
