1.656900702882181236e+02,8.778349117064019325e+00,-3.235340273472908734e+01
1.665291008996196638e+02,8.545998918839348590e+00,-3.206152976644394670e+01
1.673573226472162219e+02,8.314360391795181826e+00,-3.177623536048639608e+01
1.681733479657513612e+02,8.084014070626274417e+00,-3.149807548386943168e+01
1.689766183834873630e+02,7.855318893392174928e+00,-3.122728709869504371e+01
1.697666504837099808e+02,7.628617762182127393e+00,-3.096405372740857942e+01
1.705430985064538731e+02,7.404217035551102555e+00,-3.070848775220693838e+01
1.713055395526040172e+02,7.182446171009445379e+00,-3.046070430099545945e+01
1.720603285792938948e+02,6.961645983785017755e+00,-3.021863801809672623e+01
1.726515971996590508e+02,6.787897836526087580e+00,-3.003134420772017776e+01
1.732363057740987244e+02,6.615476503973412470e+00,-2.984820938938146995e+01
1.738145347767172950e+02,6.444449320222190636e+00,-2.966920014765000246e+01
1.743861105218227010e+02,6.274957224366871422e+00,-2.949435938912849053e+01
1.749509233660375287e+02,6.107120516823242973e+00,-2.932370652904213060e+01
1.755092863305585524e+02,5.940931256326506649e+00,-2.915713259817076519e+01
1.760615373365706091e+02,5.776370720554902860e+00,-2.899452506935560692e+01
1.766080250941217855e+02,5.613413702517854098e+00,-2.883577263679791969e+01
1.771491770526881169e+02,5.452008341577584183e+00,-2.868074647698176705e+01
1.776855053667265452e+02,5.292074701377239343e+00,-2.852930022213168115e+01
1.782173529791678277e+02,5.133580732722984763e+00,-2.838134204792493875e+01
1.787449732617563427e+02,4.976518948641866835e+00,-2.823680943994144599e+01
1.792685533504021294e+02,4.820899462755059872e+00,-2.809566083583267115e+01
1.797883929554912470e+02,4.666697158640360499e+00,-2.795782685652226363e+01
1.803057120107714866e+02,4.513613665751926796e+00,-2.782300370739882567e+01
1.808205290913550130e+02,4.361707100378371393e+00,-2.769121240042245446e+01
1.813329203635873341e+02,4.211017856246402680e+00,-2.756245695372145477e+01
1.818425422261593098e+02,4.061708881414365813e+00,-2.743684144846628215e+01
1.823514092485087588e+02,3.913254524668471568e+00,-2.731389439266241936e+01
1.828606890091777188e+02,3.765385896422130507e+00,-2.719337671648149168e+01
1.833700149820490992e+02,3.618285219047877810e+00,-2.707541781018056426e+01
1.838801387931921170e+02,3.471815356206168879e+00,-2.695988177245398631e+01
1.838885808623648188e+02,3.469399143586173295e+00,-2.695799186940228154e+01
1.841467827941020801e+02,3.395625060684057672e+00,-2.690053704673257329e+01
1.844053667895198032e+02,3.321995344055852506e+00,-2.684367520800221740e+01
1.848525018380860843e+02,3.195309222210100941e+00,-2.674695528221721830e+01
1.853005201345721389e+02,3.069228515353174203e+00,-2.665208181767920692e+01
1.857489402568163541e+02,2.943956255157413437e+00,-2.655915744310912530e+01
1.861976487864961598e+02,2.819593473426161623e+00,-2.646819367716672033e+01
1.865000029577909402e+02,2.736387588518180536e+00,-2.640802661508752891e+01
1.867319931219998637e+02,2.672885869980943241e+00,-2.636246971621075375e+01
1.869638300786554055e+02,2.609732767483935234e+00,-2.631746459939169469e+01
1.871864089399975057e+02,2.549399825461694746e+00,-2.627474174908125093e+01
1.874214513377547462e+02,2.486016281598635302e+00,-2.623013594471795784e+01
1.876282398966777407e+02,2.430539177231985093e+00,-2.619131889312293637e+01
1.878731962604831551e+02,2.365181562660639614e+00,-2.614584627483363732e+01
1.880639553735688878e+02,2.314562165677093830e+00,-2.611081109913308396e+01
1.884918538044923082e+02,2.201934648280138518e+00,-2.603339486309055317e+01
1.889200797772119529e+02,2.090550556349391798e+00,-2.595749550931803640e+01
1.893494165531560327e+02,1.980282689046982014e+00,-2.588292158537375087e+01
1.897795243951734676e+02,1.871294941570972981e+00,-2.580968087861867488e+01
1.902102404889186289e+02,1.763698270614646901e+00,-2.573775016578867536e+01
1.906422288490427093e+02,1.657391924240357639e+00,-2.566697692578164336e+01
1.910752965553333809e+02,1.552479816339875640e+00,-2.559736623160761226e+01
