4.670262097261841916e+01,9.185903680196043197e+00,-3.398651079878793269e+01
4.722531794373924185e+01,9.372409236214133799e+00,-3.398399583027310200e+01
4.774732959241487151e+01,9.553733676278765685e+00,-3.398157634411997208e+01
4.826857836045608963e+01,9.729925258695150347e+00,-3.397924299192345643e+01
4.878982409128811071e+01,9.901303590904445784e+00,-3.397698223272100648e+01
4.931066003720438573e+01,1.006779031120535528e+01,-3.397478538246571844e+01
4.983135190534309800e+01,1.022952547807479640e+01,-3.397264065531233257e+01
5.035087549261824336e+01,1.038625419734321831e+01,-3.397054153119027120e+01
5.076582313479189423e+01,1.050813219066935389e+01,-3.396888724627625322e+01
5.086678511927733837e+01,1.053734574711036132e+01,-3.396848708037966702e+01
5.139990834503652195e+01,1.068876213089721894e+01,-3.396638505340836645e+01
5.191821129314305949e+01,1.083141487372130740e+01,-3.396435209111498921e+01
5.244970896378881520e+01,1.097307745546745039e+01,-3.396226868364519191e+01
5.295984634379951217e+01,1.110468295510957049e+01,-3.396026188300274384e+01
5.350690138371378879e+01,1.124110353608003265e+01,-3.395809359210863221e+01
5.395731164544832836e+01,1.134979463758459062e+01,-3.395629004283941299e+01
5.403181452053857470e+01,1.136745923555119298e+01,-3.395598979892461244e+01
5.455715597386338089e+01,1.148949997678421298e+01,-3.395385494245550007e+01
5.510837529251116962e+01,1.161283924185288896e+01,-3.395157724885101658e+01
5.543169652993933028e+01,1.168295471572026045e+01,-3.395022110595698450e+01
5.597985351249132435e+01,1.179808714432884109e+01,-3.394788470622155785e+01
5.649591572876248335e+01,1.190220678082507533e+01,-3.394563944059351002e+01
5.705026734469394967e+01,1.200947213408040959e+01,-3.394317540279668322e+01
5.757654529241076347e+01,1.210694952775413569e+01,-3.394078423286971713e+01
5.812555180292221735e+01,1.220414981253355968e+01,-3.393823466487993556e+01
5.859800294894085937e+01,1.228415451103874823e+01,-3.393599512887909242e+01
5.865676908569776060e+01,1.229387154785663050e+01,-3.393571361826902688e+01
5.920813484292567352e+01,1.238252696261709396e+01,-3.393304079842935295e+01
5.974892070748627049e+01,1.246509141505040752e+01,-3.393036437044512610e+01
6.028698297789895832e+01,1.254295716587870402e+01,-3.392764858585886145e+01
6.064827702479638560e+01,1.259285991936771865e+01,-3.392579616055234482e+01
6.082098784408331227e+01,1.261604225732397921e+01,-3.392490262652561483e+01
6.137680250160727269e+01,1.268770722873490620e+01,-3.392199276927998852e+01
6.189821396781515261e+01,1.275088069744397501e+01,-3.391921691936766337e+01
6.245965351231662055e+01,1.281454563154854576e+01,-3.391618024905828577e+01
6.299816500000608954e+01,1.287139440306766680e+01,-3.391322321480928537e+01
6.340683012123290041e+01,1.291179869921670154e+01,-3.391095143884718510e+01
6.353069373567888078e+01,1.292358073628993687e+01,-3.391025829582140716e+01
6.408387376803335655e+01,1.297357640712284166e+01,-3.390713743911835820e+01
6.460439279091662002e+01,1.301672602146916091e+01,-3.390416430712516416e+01
6.516083866796772384e+01,1.305870808235004610e+01,-3.390094820598645953e+01
6.569731590855663228e+01,1.309515617130962184e+01,-3.389781159536264710e+01
6.617388781413940535e+01,1.312424118018421204e+01,-3.389499615594532855e+01
6.622539555998989158e+01,1.312720002835435196e+01,-3.389469023491184174e+01
6.675022592073788985e+01,1.315530507760050405e+01,-3.389155495950233643e+01
6.730705023288375344e+01,1.318107496835148851e+01,-3.388819211184222979e+01
6.783862340442597372e+01,1.320181594113070034e+01,-3.388494589652108147e+01
6.824940068652200864e+01,1.321527882444672031e+01,-3.388241249969172486e+01
6.836412198318117817e+01,1.321864124926142203e+01,-3.388170098058781576e+01
6.888722514107277561e+01,1.323178430419174134e+01,-3.387843365600146228e+01
6.944129404737202549e+01,1.324181237146851409e+01,-3.387492978922123399e+01
6.996865089274166394e+01,1.324766605713240430e+01,-3.387155050514577681e+01
7.032033661721834505e+01,1.324958321752752077e+01,-3.386927109877558451e+01
7.049137430579406782e+01,1.324994412570188906e+01,-3.386815465029180672e+01
7.103681949899407755e+01,1.324861072660494976e+01,-3.386455768723111959e+01
7.154407010887527463e+01,1.324399775552173786e+01,-3.386115906155458077e+01
7.207410274373744130e+01,1.323573389731538086e+01,-3.385754746575776153e+01
7.262724028760237616e+01,1.322338941079362584e+01,-3.385370640875382264e+01
7.307489450874929560e+01,1.321064079812138736e+01,-3.385053907478641833e+01
7.315062193324948225e+01,1.320824165989835919e+01,-3.384999775011949197e+01
7.367244678618419584e+01,1.318981318993866658e+01,-3.384622151918591726e+01
7.420528121103245667e+01,1.316760105149856841e+01,-3.384227729355399816e+01
7.476111890056752429e+01,1.314080995742361324e+01,-3.383805913519163511e+01
7.515491530962617617e+01,1.311961265149519740e+01,-3.383500151885500173e+01
7.528801784750675097e+01,1.311203518641914556e+01,-3.383395435510786342e+01
7.581572858499575318e+01,1.307995432306924322e+01,-3.382973095982113421e+01
7.635379750165418500e+01,1.304391815835854906e+01,-3.382529978073656451e+01
7.689477265248957849e+01,1.300433927247998156e+01,-3.382070779964396934e+01
7.746184924376169079e+01,1.295928853437592743e+01,-3.381573586571348500e+01
7.794760363891543875e+01,1.291783260955141088e+01,-3.381133908576456548e+01
7.799658052496441485e+01,1.291350721004116409e+01,-3.381088839349894926e+01
7.853189943384754201e+01,1.286450639044266175e+01,-3.380587038860598881e+01
7.908147664792755904e+01,1.281094312664976087e+01,-3.380053578884985654e+01
7.965143023874439621e+01,1.275195423895752178e+01,-3.379479546425621095e+01
7.982380490047333410e+01,1.273343142968942665e+01,-3.379301576410598074e+01
8.039366834588940947e+01,1.266996509642928714e+01,-3.378698149020041797e+01
8.078768912259006640e+01,1.262409941533045910e+01,-3.378266887832281640e+01
8.094112816560499368e+01,1.260580418885085763e+01,-3.378095732687771857e+01
8.149179067612242022e+01,1.253816179943719611e+01,-3.377466155976885887e+01
8.205529749899881153e+01,1.246576619592592117e+01,-3.376796128768987160e+01
8.262221939902210011e+01,1.238974265906925432e+01,-3.376094478899606344e+01
8.321766082405881093e+01,1.230650922966235683e+01,-3.375326371376078072e+01
8.365822876101262295e+01,1.224272866412724348e+01,-3.374736648238408065e+01
8.377846367145731676e+01,1.222500190761407168e+01,-3.374572456092493411e+01
8.434212152634310655e+01,1.214008943740314805e+01,-3.373783640712304077e+01
8.491959699186527644e+01,1.205004433447764356e+01,-3.372941906620221886e+01
8.550003339337003183e+01,1.195648624416454453e+01,-3.372060288109580739e+01
8.610997107346000234e+01,1.185494472094067575e+01,-3.371093982464513061e+01
8.655376750241015316e+01,1.177902383987391666e+01,-3.370364343033689636e+01
8.668260793990118884e+01,1.175666606439813755e+01,-3.370148232120534715e+01
8.725864236889563585e+01,1.165498801004094709e+01,-3.369157907505168481e+01
8.784932127943258706e+01,1.154785743954836441e+01,-3.368100481246639788e+01
8.844281775222219721e+01,1.143735989206103554e+01,-3.366993868078812113e+01
8.903875704198974006e+01,1.132359741412495246e+01,-3.365836757887745279e+01
8.966761514635042829e+01,1.120057595694040309e+01,-3.364564221330005722e+01
9.017699262717550823e+01,1.109874547303015468e+01,-3.363493536132849471e+01
9.025435222824702919e+01,1.108311264444767907e+01,-3.363327740760608009e+01
9.084267004958618941e+01,1.096280419697001207e+01,-3.362038812678316901e+01
9.144800645779915271e+01,1.083644572099848524e+01,-3.360659739310974459e+01
9.205650809397124590e+01,1.070687552522978159e+01,-3.359217810131121951e+01
9.266769341427375650e+01,1.057423694307069084e+01,-3.357711673947214592e+01
9.331328633932938033e+01,1.043149992714081797e+01,-3.356055850934419738e+01
9.378803364737174775e+01,1.032486348501528894e+01,-3.354794458798598811e+01
9.391548664409592106e+01,1.029599944920532373e+01,-3.354449375607581629e+01
9.452164094498814961e+01,1.015738864847057599e+01,-3.352770113263979823e+01
9.514484014174652771e+01,1.001263682057481397e+01,-3.350976537114384968e+01
9.577227141811792421e+01,9.864686390145669392e+00,-3.349099912214365560e+01
9.640363468943462522e+01,9.713648414839008538e+00,-3.347137449295970413e+01
9.703974252262585765e+01,9.559368621680093270e+00,-3.345082641857742800e+01
9.768044228479820390e+01,9.401923335878556998e+00,-3.342931659014084289e+01
9.832654676377467240e+01,9.241151629239773513e+00,-3.340677073256489393e+01
9.901419445407884723e+01,9.067935669768779405e+00,-3.338179957507341555e+01
9.953799691862678856e+01,8.934596554461965212e+00,-3.336208094352865317e+01
9.965439400632237721e+01,8.904807881018019344e+00,-3.335761533827534464e+01
1.003025820354270650e+02,8.737899841919306354e+00,-3.333217717126743196e+01
1.009740694261246858e+02,8.563230266224955756e+00,-3.330477871731415007e+01
1.016535810615430080e+02,8.384740866440962392e+00,-3.327593038619323806e+01
1.023410274716409276e+02,8.202488791648615774e+00,-3.324555416753558745e+01
1.030368262463170765e+02,8.016399806694725072e+00,-3.321354408719203377e+01
1.037412747310323766e+02,7.826432402434731372e+00,-3.317979187012205955e+01
1.044548843472548754e+02,7.632488142197210834e+00,-3.314417063501458216e+01
1.051778397475468978e+02,7.434558335682845964e+00,-3.310656092366414782e+01
1.059108612190719327e+02,7.232488900114340424e+00,-3.306680604784448718e+01
1.067348861651549043e+02,7.003793930944839374e+00,-3.302009265421898476e+01
1.075725180002879426e+02,6.769790302429553819e+00,-3.297032858402408806e+01
1.084217407390700885e+02,6.531114015127760908e+00,-3.291743816232352771e+01
1.092831975333836283e+02,6.287666055112291374e+00,-3.286118229191509243e+01
1.101567664237263386e+02,6.039565914982057748e+00,-3.280135877168451231e+01
1.110430309405055880e+02,5.786735985806785720e+00,-3.273770674515189683e+01
1.119416312826135425e+02,5.529369935308530160e+00,-3.267002209429509918e+01
1.128530415865158716e+02,5.267425385404710170e+00,-3.259803123634577560e+01
1.137772031925143494e+02,5.001013613674130553e+00,-3.252149221452133077e+01
1.147142114937268502e+02,4.730202108989855603e+00,-3.244014480034273618e+01
1.157022678287214603e+02,4.444009639293268421e+00,-3.235017174572040943e+01
1.158765578321817600e+02,4.393469019066676751e+00,-3.233384595718999321e+01
1.166864532482494496e+02,4.158423403112012195e+00,-3.225616496324783355e+01
1.174024647840748514e+02,3.950396951780162258e+00,-3.218496561957887536e+01
1.176345190302616857e+02,3.882938229202595348e+00,-3.216137610910945455e+01
1.186026323768574571e+02,3.601336803205391401e+00,-3.206021294467710447e+01
1.196093432296275125e+02,3.308283768075950260e+00,-3.195025221307551888e+01
1.206326624794107545e+02,3.010239558276415206e+00,-3.183342310529432950e+01
1.217145909444008680e+02,2.695024333724632903e+00,-3.170428744384542696e+01
1.218964915764691739e+02,2.642022320758111942e+00,-3.168200489691915678e+01
1.227902298850322325e+02,2.381592728406454640e+00,-3.157011808573650313e+01
1.234095751166399850e+02,2.201113351907388882e+00,-3.149022772417968952e+01
1.238360434985624181e+02,2.076838483697687643e+00,-3.143409145108195446e+01
1.244511852598021449e+02,1.897583970312311852e+00,-3.135149852003003090e+01
1.248697837780959219e+02,1.775603312395315214e+00,-3.129419744116370339e+01
1.255486977160017830e+02,1.577765262689462933e+00,-3.119936932725960332e+01
1.263849202072618141e+02,1.334078817550400808e+00,-3.107934579407857001e+01
1.268036132727652330e+02,1.212058561583258864e+00,-3.101791296965630806e+01
1.280818323342500378e+02,8.394827565950468973e-01,-3.082484599785702883e+01
1.292882819293895693e+02,4.876723416896704411e-01,-3.063500458702926110e+01
1.304782332195675565e+02,1.404251677793217912e-01,-3.044054718137765292e+01
1.316531709967858319e+02,-2.027987655402174738e-01,-3.024156244030606899e+01
1.328107778595096420e+02,-5.414359829766097754e-01,-3.003878964386971262e+01
1.338222359656618039e+02,-8.378157007667746958e-01,-2.985621336879753329e+01
1.339275925892232522e+02,-8.687183237006047554e-01,-2.983690835432830823e+01
1.350977316513970266e+02,-1.212383461834922294e+00,-2.961889055037462271e+01
1.362195543035501544e+02,-1.542730978365433270e+00,-2.940373621286016004e+01
1.373281303837612768e+02,-1.870160572566602841e+00,-2.918533675639900338e+01
1.384227129742359352e+02,-2.194553096455322816e+00,-2.896418219874565381e+01
1.395030520119357504e+02,-2.515922625888352471e+00,-2.874068040403562918e+01
1.405683701867625359e+02,-2.834110668637257024e+00,-2.851536275860252090e+01
1.416183594714118215e+02,-3.149080941010208967e+00,-2.828867687178404111e+01
1.426526423316713590e+02,-3.460758780371651078e+00,-2.806109378356405770e+01
1.436711517394048769e+02,-3.769145735480806447e+00,-2.783302121903460602e+01
1.446737495901971045e+02,-4.074205699240977196e+00,-2.760488285003256692e+01
1.456607546457895808e+02,-4.376026905580927107e+00,-2.737699445453895208e+01
1.466325196055893514e+02,-4.674696115753169678e+00,-2.714965415264286008e+01
1.475896200122004700e+02,-4.970358574960680897e+00,-2.692309554814239192e+01
1.485326769352137717e+02,-5.263165788735534534e+00,-2.669752637481578006e+01
1.494625197427953651e+02,-5.553327983956771519e+00,-2.647308792542381184e+01
1.503799975716454185e+02,-5.841057522735717100e+00,-2.624989876672238864e+01
1.512860567862590813e+02,-6.126594411659970874e+00,-2.602803587572755362e+01
1.521815148628357690e+02,-6.410135964669901654e+00,-2.580759028800421362e+01
1.530672439027521818e+02,-6.691894856411632730e+00,-2.558862306056060376e+01
1.539439497315254073e+02,-6.972029099721133605e+00,-2.537122058853869788e+01
1.548120961605594914e+02,-7.250616696248087578e+00,-2.515551458198523349e+01
1.556722482473290086e+02,-7.527764938914138781e+00,-2.494159740749642751e+01
1.565284621213613434e+02,-7.804709534753738964e+00,-2.472867959085705891e+01
1.566665975226561898e+02,-7.849485679229777801e+00,-2.469434513064386394e+01
1.567804855672353312e+02,-7.886421657979095556e+00,-2.466604266323218297e+01
1.573376052481229976e+02,-8.067355066109415773e+00,-2.452767590552382160e+01
1.573780522280542300e+02,-8.080506675869946420e+00,-2.451763681478142587e+01
1.582095725310821308e+02,-8.351336050281956247e+00,-2.431149759613239070e+01
1.590387490821906624e+02,-8.622217759882195409e+00,-2.410653397280924537e+01
1.598607205685369195e+02,-8.891473164560837361e+00,-2.390411351476863544e+01
1.606744241852557025e+02,-9.158649805123403098e+00,-2.370464255911477380e+01
1.614796292194102705e+02,-9.423561609389681237e+00,-2.350830487554349446e+01
1.622759953485575579e+02,-9.685981948517175866e+00,-2.331529423537529766e+01
1.630631589652006426e+02,-9.945672687568713144e+00,-2.312579308727721639e+01
1.638406485385395683e+02,-1.020235724584436632e+01,-2.293999275670267224e+01
1.646136764131573784e+02,-1.045763434877795461e+01,-2.275672550935455973e+01
1.652227505004543104e+02,-1.065873310991132961e+01,-2.261342960291124626e+01
1.658276295249444274e+02,-1.085834527995038634e+01,-2.247213653953856038e+01
1.664282341554610696e+02,-1.105637979072453092e+01,-2.233289109126641847e+01
1.670241302634962892e+02,-1.125262835357056801e+01,-2.219581512495123832e+01
1.676151102749030315e+02,-1.144695779343797248e+01,-2.206097233335868424e+01
1.682013391231907349e+02,-1.163935795517744332e+01,-2.192833753092653382e+01
1.687829766782769525e+02,-1.182981726087249896e+01,-2.179788479256346179e+01
1.693602335187198946e+02,-1.201834105066651404e+01,-2.166957527010539764e+01
1.699334059338509917e+02,-1.220496279294166264e+01,-2.154335035128463005e+01
1.705029315394445177e+02,-1.238976166584550498e+01,-2.141912065843760971e+01
1.710691765883925370e+02,-1.257279292684826011e+01,-2.129681361376161775e+01
1.716323810443680600e+02,-1.275407053864940998e+01,-2.117638447070817875e+01
1.721929216163503895e+02,-1.293365202989075158e+01,-2.105775991456589935e+01
1.727512237208060242e+02,-1.311160929140265985e+01,-2.094085803668455270e+01
1.733086633554212312e+02,-1.328831296535205908e+01,-2.082540328964093135e+01
1.738654855123666607e+02,-1.346376898260742472e+01,-2.071136159525001830e+01
1.744219238323043442e+02,-1.363797810104093422e+01,-2.059870232671965340e+01
1.749776586139909682e+02,-1.381076799758419860e+01,-2.048750595224007753e+01
1.755333281784322992e+02,-1.398226431266729719e+01,-2.037766050589155142e+01
1.760890342238646156e+02,-1.415242347705582660e+01,-2.026916334097819572e+01
1.766450400042933495e+02,-1.432125009827266204e+01,-2.016198098650490067e+01
1.772013343997676884e+02,-1.448866407827540215e+01,-2.005613356175729933e+01
1.772091223839317706e+02,-1.449099682497485553e+01,-2.005466169748708793e+01
1.774904737988258319e+02,-1.457506183951585754e+01,-2.000167279372969986e+01
1.777723702099294485e+02,-1.465887588415148457e+01,-1.994894388206660807e+01
1.782937309215449204e+02,-1.481276424860170415e+01,-1.985238575073229583e+01
1.788159069423043377e+02,-1.496538004380551712e+01,-1.975693872470408863e+01
1.793383565682864287e+02,-1.511650003643882734e+01,-1.966271649017069478e+01
1.798614871297810396e+02,-1.526617764746404760e+01,-1.956965916633890146e+01
1.802064650627754929e+02,-1.536395576485354120e+01,-1.950900225479609418e+01
1.804474137440505217e+02,-1.543180082904551220e+01,-1.946697271209634650e+01
1.807467827880961408e+02,-1.551557265971175781e+01,-1.941513913310636141e+01
1.809715751625276141e+02,-1.557808869328515122e+01,-1.937650013133714566e+01
1.812826498230530490e+02,-1.566404295535550162e+01,-1.932343052389366989e+01
1.814915845065046938e+02,-1.572140565996071260e+01,-1.928804753158248175e+01
1.818139798011987693e+02,-1.580932734563631747e+01,-1.923386277879163231e+01
1.820066847490972748e+02,-1.586153300834419966e+01,-1.920171434452377213e+01
1.825097952848312559e+02,-1.599658026605769656e+01,-1.911862630101181537e+01
1.830136927730794696e+02,-1.612998548683125577e+01,-1.903663043614000117e+01
1.835189330068338052e+02,-1.626183314849561867e+01,-1.895563742581761701e+01
1.840249462446928987e+02,-1.639191303894014240e+01,-1.887573313431910549e+01
1.845322903849508123e+02,-1.652030886992273295e+01,-1.879681523188828862e+01
1.850406695062077631e+02,-1.664688746554952559e+01,-1.871890444303210899e+01
1.855511882610834959e+02,-1.677186495546773060e+01,-1.864179313627846213e+01
1.860656035259289069e+02,-1.689560057192065656e+01,-1.856516536851334109e+01
1.865840843838693388e+02,-1.701806025853354853e+01,-1.848892214129330824e+01
1.871037850527097817e+02,-1.713852709962015552e+01,-1.841336170671782924e+01
1.876249934598905043e+02,-1.725705773571673873e+01,-1.833826807053048924e+01
1.881466343667333661e+02,-1.737342655250380830e+01,-1.826356108813097023e+01
1.886690937462827833e+02,-1.748777404685480619e+01,-1.818887558576530239e+01
1.891919367874415343e+02,-1.760009943296919843e+01,-1.811387262542666576e+01
1.897082038628225007e+02,-1.770909286145503359e+01,-1.803905373172452542e+01
1.902049555303233888e+02,-1.781235778994668806e+01,-1.796576626240052832e+01
