7.086560959495074030e+01,1.024228036377891016e+01,-7.379302252442826671e+00
7.137886029757214601e+01,1.021197221076384487e+01,-7.379224075992771859e+00
7.189235110548236207e+01,1.017765177454572800e+01,-7.379160431739856918e+00
7.240629483899232355e+01,1.013930143771896830e+01,-7.379111648914226329e+00
7.284664192328129673e+01,1.010326374192950993e+01,-7.379081800234476241e+00
7.292069323306597539e+01,1.009691550855236564e+01,-7.379077860283862478e+00
7.343492792623256094e+01,1.005054692571944130e+01,-7.379058979496271320e+00
7.394974317817755605e+01,1.000012947629892857e+01,-7.379054626768768443e+00
7.446500125930917591e+01,9.945670885423769647e+00,-7.379064249800723729e+00
7.484872662865330994e+01,9.902519776686279585e+00,-7.379080025851193270e+00
7.498066372682049519e+01,9.887171938072615518e+00,-7.379087066196446720e+00
7.549626000269029191e+01,9.824689109575881929e+00,-7.379122043905044670e+00
7.601273822456001028e+01,9.758105525896910493e+00,-7.379168053026482710e+00
7.652990208453007881e+01,9.687436312432495811e+00,-7.379223716602510308e+00
7.704813566141230297e+01,9.612617179388440292e+00,-7.379287541374193182e+00
7.751987543542284698e+01,9.541033532006643725e+00,-7.379351181563819750e+00
7.756697156814986727e+01,9.533705343689065970e+00,-7.379357769365153530e+00
7.808631986282856019e+01,9.450711282427986859e+00,-7.379432533150365181e+00
7.860691574932624803e+01,9.363507477101832066e+00,-7.379509964621260742e+00
7.912860726986559712e+01,9.272103284400577294e+00,-7.379587959283299803e+00
7.929692825596488603e+01,9.241756129940142728e+00,-7.379612852110614796e+00
7.982001575722240716e+01,9.144787354824783776e+00,-7.379688228142067707e+00
8.019451943831242602e+01,9.072896060631475024e+00,-7.379739411563430274e+00
8.034367675612139692e+01,9.043691292348370325e+00,-7.379758935209189907e+00
8.086825909471860996e+01,8.938396926336022119e+00,-7.379822723621557223e+00
8.139486461622973934e+01,8.828663373077263898e+00,-7.379877377924596082e+00
8.192302620315062711e+01,8.714561817046238446e+00,-7.379920471522535053e+00
8.245338056506662383e+01,8.595927518850963622e+00,-7.379949673896794238e+00
8.286902108149627111e+01,8.500121347696270035e+00,-7.379961278336652164e+00
8.298438258804628731e+01,8.473090274446079206e+00,-7.379962586231349597e+00
8.351679417072728029e+01,8.345867944645762648e+00,-7.379957007383299405e+00
8.405109649688361628e+01,8.214126429662474749e+00,-7.379930726309940958e+00
8.458691415555635729e+01,8.077939014777454574e+00,-7.379881639268739413e+00
8.512523173116917974e+01,7.937030338218188596e+00,-7.379807596026783933e+00
8.554096120789267843e+01,7.825421077715093432e+00,-7.379732399505179785e+00
8.566425360646942977e+01,7.791855654400348108e+00,-7.379706961799370468e+00
8.620518245354676878e+01,7.642084182065125297e+00,-7.379577810341112709e+00
8.674878284591554234e+01,7.487476284078021571e+00,-7.379418248655343682e+00
8.729449055847030081e+01,7.328163520994005253e+00,-7.379226861417478744e+00
8.784212505254595271e+01,7.164179428959793761e+00,-7.379002348243917098e+00
8.839318620038085328e+01,6.995042276824139371e+00,-7.378742768267546381e+00
8.887148959088668221e+01,6.844903009739171651e+00,-7.378489559740048165e+00
8.894467611471367263e+01,6.821657816194416135e+00,-7.378448503796413149e+00
8.949798255043415907e+01,6.643594781785593817e+00,-7.378118092555727259e+00
9.005459333344978745e+01,6.460348806492082652e+00,-7.377749798636788370e+00
9.061390014436059914e+01,6.272086450561654480e+00,-7.377343224912792152e+00
9.117564915265842274e+01,6.078870685186792855e+00,-7.376897958865227700e+00
9.174172398743723988e+01,5.880014979849544687e+00,-7.376411849595993608e+00
9.218625944790888127e+01,5.720957386071889417e+00,-7.376003840550744428e+00
9.230846315562602911e+01,5.676788242124975348e+00,-7.375887637725451640e+00
9.287777395383781709e+01,5.468510190923220549e+00,-7.375323381345074480e+00
9.345074274391913605e+01,5.254756256091433819e+00,-7.374717549637021641e+00
9.402669266051432828e+01,5.035749411705951140e+00,-7.374070349927061230e+00
9.460602799596111367e+01,4.811311465546885380e+00,-7.373380795278614563e+00
9.518879329586194160e+01,4.581398083891344619e+00,-7.372648162324100696e+00
9.577513699281064419e+01,4.345923882176692565e+00,-7.371871436973850500e+00
9.636544994951958643e+01,4.104701773639971130e+00,-7.371049033247900617e+00
9.696195826513908855e+01,3.856767064609605722e+00,-7.370176269506675482e+00
9.744891390831647016e+01,3.651289187866116226e+00,-7.369432148452206732e+00
9.755964398105152213e+01,3.604182391259809215e+00,-7.369258908630970772e+00
9.816154382013880308e+01,3.345664758022161234e+00,-7.368290584175130498e+00
9.876916482227086647e+01,3.080522942370912176e+00,-7.367266266880450054e+00
9.938170315192249404e+01,2.809059772505341002e+00,-7.366184155467217387e+00
9.999937300573250809e+01,2.531141866114568817e+00,-7.365040255336134045e+00
1.006222229715110217e+02,2.246709781937465067e+00,-7.363830245010682063e+00
1.012503569717628125e+02,1.955680666925550870e+00,-7.362549036160958238e+00
1.018839712880549655e+02,1.657929089277894841e+00,-7.361190615932815540e+00
1.025232451490135759e+02,1.353336732691955646e+00,-7.359748202377673465e+00
1.031688310596146891e+02,1.041554856872060064e+00,-7.358213012418722165e+00
1.038935329484062322e+02,6.866598304924083074e-01,-7.356388430473844942e+00
1.046249585717532966e+02,3.233283044188127175e-01,-7.354429559853868703e+00
1.053633413514548494e+02,-4.857494212126674260e-02,-7.352322518908483318e+00
1.061090564943708614e+02,-4.292566592314711604e-01,-7.350051665954202562e+00
1.068627320746875142e+02,-8.190570720407672756e-01,-7.347599102848083596e+00
1.076246747130674635e+02,-1.218154644355831318e+00,-7.344946474571140804e+00
1.083953869375032895e+02,-1.626830582490550903e+00,-7.342073387023841491e+00
1.091751123220513904e+02,-2.045228618723986092e+00,-7.338959101032622279e+00
1.099643065352045852e+02,-2.473602982560370478e+00,-7.335580893639252587e+00
1.107636398789190366e+02,-2.912325213808314217e+00,-7.331913840511678160e+00
1.115759283308960477e+02,-3.362965980752961048e+00,-7.327920726956093311e+00
1.117328795119982772e+02,-3.450581807585997307e+00,-7.327117078276677020e+00
1.123986012664807816e+02,-3.824110840813655265e+00,-7.323589262582117065e+00
1.130209818894147134e+02,-4.176030620168615037e+00,-7.320112494257189795e+00
1.132307183611571020e+02,-4.295197925876674816e+00,-7.318901031262122103e+00
1.140757545264097956e+02,-4.778163961178928609e+00,-7.313811566255260743e+00
1.149355646791724155e+02,-5.274061973545483895e+00,-7.308281481125384893e+00
1.158100105545705105e+02,-5.782795452246247692e+00,-7.302282006073587795e+00
1.167024145055345485e+02,-6.306277910148726740e+00,-7.295758006295244513e+00
1.168672709409757431e+02,-6.403435877352031902e+00,-7.294507588304415258e+00
1.176101702602530708e+02,-6.842937339574253208e+00,-7.288694831218076153e+00
1.181451361510462306e+02,-7.161056592205730098e+00,-7.284326249021852995e+00
1.185335467001048357e+02,-7.392842291619329487e+00,-7.281057095937597090e+00
1.190368370463415744e+02,-7.694160939808802446e+00,-7.276697606502129823e+00
1.194181481174007189e+02,-7.923156742708040490e+00,-7.273300827210761987e+00
1.200056991360172987e+02,-8.277143551785409059e+00,-7.267906146189307748e+00
1.206919152455168245e+02,-8.692215481869427052e+00,-7.261354661204568295e+00
1.210724453030305483e+02,-8.923102768521991024e+00,-7.257603041790325449e+00
1.221224972886616911e+02,-9.562651078948263716e+00,-7.246800785691597468e+00
1.231526962938318945e+02,-1.019320041059783755e+01,-7.235540136958683810e+00
1.241669683419049903e+02,-1.081654058465458057e+01,-7.223782947829691103e+00
1.251663493875915094e+02,-1.143275842965748268e+01,-7.211514219147677096e+00
1.261519532576130160e+02,-1.204203646877680178e+01,-7.198712309730695758e+00
1.270301792421944356e+02,-1.258590388841367869e+01,-7.186683689400180874e+00
1.271238419280697087e+02,-1.264394847164344071e+01,-7.185364876734294803e+00
1.280863097947820393e+02,-1.324072969278261880e+01,-7.171394671000239640e+00
1.290364000158179465e+02,-1.383015468316399676e+01,-7.156823684904467520e+00
1.299761493791748705e+02,-1.441312359870057769e+01,-7.141600658459751116e+00
1.309058157044254358e+02,-1.498946193862654930e+01,-7.125699305177246146e+00
1.318261365091144626e+02,-1.555931884777261409e+01,-7.109085297382017998e+00
1.327374190020828451e+02,-1.612260114084337204e+01,-7.091732576233296115e+00
1.336401737835990957e+02,-1.667936426474314970e+01,-7.073613215517758235e+00
1.345347655226651113e+02,-1.722959456176023352e+01,-7.054704594908485227e+00
1.354214863536185192e+02,-1.777325373777536655e+01,-7.034989032067386461e+00
1.363005539710916310e+02,-1.831027694623782764e+01,-7.014454616903243789e+00
1.371722996751280448e+02,-1.884068646085841436e+01,-6.993091129898169278e+00
1.380369367765146649e+02,-1.936444880341414532e+01,-6.970895510510395354e+00
1.388947204041736256e+02,-1.988157101997139264e+01,-6.947868020453246807e+00
1.397458319787484697e+02,-2.039202954455577554e+01,-6.924015009596761416e+00
1.405905461675292827e+02,-2.089586931338005371e+01,-6.899343945032412329e+00
1.414291171830263636e+02,-2.139313359392739500e+01,-6.873865831305332463e+00
1.422618678149204925e+02,-2.188391525554866845e+01,-6.847591841868100992e+00
1.430890009634105695e+02,-2.236824412408861207e+01,-6.820538520973676633e+00
1.439107679002472651e+02,-2.284618555465575795e+01,-6.792721980514568436e+00
1.447274286619835948e+02,-2.331781552035567984e+01,-6.764158351909435929e+00
1.455392285401655386e+02,-2.378320591478699342e+01,-6.734863957692564185e+00
1.463464382183697126e+02,-2.424244659596945795e+01,-6.704853296417284447e+00
1.471517667992653173e+02,-2.469700039146001203e+01,-6.674044844693192147e+00
1.472814956966815316e+02,-2.476987783777357777e+01,-6.669001475756672015e+00
1.473880020813955412e+02,-2.482963694151195000e+01,-6.664844288015130402e+00
1.479139026838845723e+02,-2.512374147928149171e+01,-6.644098008180554515e+00
1.479512660776244957e+02,-2.514457466418629039e+01,-6.642610223985975004e+00
1.487426190425928780e+02,-2.558385798638964559e+01,-6.610670061836065869e+00
1.495335613743388024e+02,-2.601909774139326714e+01,-6.577932034877466805e+00
1.503208466978733213e+02,-2.644843314319336613e+01,-6.544542453398026538e+00
1.511046023767714246e+02,-2.687188628096227205e+01,-6.510511846880477904e+00
1.518849553030282493e+02,-2.728948085271241553e+01,-6.475849723820616965e+00
1.526620544605798386e+02,-2.770125386767964670e+01,-6.440563932253282609e+00
1.534359362235044273e+02,-2.810718466810656579e+01,-6.404667472600610978e+00
1.542067394008263932e+02,-2.850730893521402365e+01,-6.368169336956947646e+00
1.549757757667831584e+02,-2.890226269196315911e+01,-6.331022531709688650e+00
1.555895962408081914e+02,-2.921439878311293015e+01,-6.300855320586975061e+00
1.562036347994732068e+02,-2.952384545622979672e+01,-6.270225002166188055e+00
1.568180005564603334e+02,-2.983061487249159072e+01,-6.239134301720735465e+00
1.574322196914756091e+02,-3.013443132617516440e+01,-6.207617708821841163e+00
1.580458835096892187e+02,-3.043506109484107469e+01,-6.175709785490408166e+00
1.586590288456305018e+02,-3.073249480250714072e+01,-6.143424877946229046e+00
1.592716075474542947e+02,-3.102668328729454572e+01,-6.110784214889681820e+00
1.598836684643732440e+02,-3.131762574665835785e+01,-6.077806330295286052e+00
1.604952592431746154e+02,-3.160532138195737417e+01,-6.044512229340261555e+00
1.611064616638452094e+02,-3.188978573403957384e+01,-6.010923336686802010e+00
1.617173247878811537e+02,-3.217101913897753462e+01,-5.977065051833968745e+00
1.623278684835889294e+02,-3.244900902357147032e+01,-5.942966451194796385e+00
1.629380892212440415e+02,-3.272373316600924653e+01,-5.908659728375229570e+00
1.635480612797545916e+02,-3.299520491612913276e+01,-5.874174064361675995e+00
1.641579039137883740e+02,-3.326345674949877207e+01,-5.839537144501206534e+00
1.647676483838546915e+02,-3.352848135017764264e+01,-5.804781936772876350e+00
1.653776486018861647e+02,-3.379040909140152138e+01,-5.769922975654685260e+00
1.659882606943366170e+02,-3.404936417398644011e+01,-5.734973829849588256e+00
1.665993277641738928e+02,-3.430524987290025507e+01,-5.699976210623230344e+00
1.672110589098958258e+02,-3.455812311760234934e+01,-5.664948968131551688e+00
1.678237927737721122e+02,-3.480808853337346420e+01,-5.629900944205445512e+00
1.684372432257129333e+02,-3.505499327027619216e+01,-5.594873651947606774e+00
1.684436216568431917e+02,-3.505754278755734532e+01,-5.594509868170344014e+00
1.687463080804131437e+02,-3.517810926211241451e+01,-5.577256600902246397e+00
1.690535150592157549e+02,-3.529963269041016360e+01,-5.559768440291762204e+00
1.696615023422872923e+02,-3.553762053041904068e+01,-5.525233016926333285e+00
1.702703155778656026e+02,-3.577256192175946126e+01,-5.490759336300364168e+00
1.708806680933828943e+02,-3.600468933875315969e+01,-5.456314037982490817e+00
1.714916866840604541e+02,-3.623362879636647449e+01,-5.421948629923865504e+00
1.718802033470466597e+02,-3.637739875949230850e+01,-5.400157368834054950e+00
1.721161274749952668e+02,-3.646401564857168154e+01,-5.386946793855586613e+00
1.725095910618000801e+02,-3.660731331433747471e+01,-5.364950401602128771e+00
1.727305024127473700e+02,-3.668713167136790076e+01,-5.352619181259472114e+00
1.731390889903397863e+02,-3.683354922742861959e+01,-5.329845570060384397e+00
1.733452863185595447e+02,-3.690684212438170420e+01,-5.318368345277261433e+00
1.737686871599737231e+02,-3.705607809976400091e+01,-5.294831959450093883e+00
1.739597450239812133e+02,-3.712286314954040733e+01,-5.284224021144225958e+00
1.745710175431543689e+02,-3.733420124190764966e+01,-5.250333755689922555e+00
1.751830021313940620e+02,-3.754221064806541364e+01,-5.216472785932124268e+00
1.757971490335644944e+02,-3.774734793286848600e+01,-5.182557795912382304e+00
1.764115471613992838e+02,-3.794894735527105212e+01,-5.148698554542521677e+00
1.770276161424693839e+02,-3.814745792438579031e+01,-5.114831284756242269e+00
1.776445856994458552e+02,-3.834261627829089747e+01,-5.081026268104070098e+00
1.782627522718162538e+02,-3.853451414760382931e+01,-5.047310973290236369e+00
1.788825795456132539e+02,-3.872329668175412820e+01,-5.013722492492926897e+00
1.795026513021312553e+02,-3.890855328139885216e+01,-4.980419357847971185e+00
1.801250770916356885e+02,-3.909094092199991621e+01,-4.947390416479031217e+00
1.807477086392458432e+02,-3.926986946259184208e+01,-4.914869331296001675e+00
1.813727605625536512e+02,-3.944602648374620202e+01,-4.882873617532000665e+00
1.819983159249786127e+02,-3.961893120963149784e+01,-4.851638602623888019e+00
1.826255239492328997e+02,-3.978897576367510425e+01,-4.821232374655536113e+00
1.832536954013666559e+02,-3.995604848308211388e+01,-4.791781966257817160e+00
1.838828986459405996e+02,-4.012024548127050849e+01,-4.763313200879254694e+00
1.845127744688727205e+02,-4.028154198292907751e+01,-4.735764785698301615e+00
1.851434320612174815e+02,-4.044001285553717651e+01,-4.708891284098882579e+00
1.857748582556483825e+02,-4.059566031905711014e+01,-4.682216839087575799e+00
1.862464346795170798e+02,-4.070991123893637109e+01,-4.661979866979535814e+00
1.867185838559132378e+02,-4.082253988643890352e+01,-4.640913494174466081e+00
