4.897740829694230058e+01,9.212224505948441333e+00,-2.872730651659286494e+01
4.949762516037122850e+01,9.368807761041114901e+00,-2.872629894094010083e+01
5.001764325705963188e+01,9.520856356565230882e+00,-2.872528712925449668e+01
5.053692383149569878e+01,9.668252645832021486e+00,-2.872426791938546131e+01
5.095288648905542317e+01,9.783143043198386124e+00,-2.872344276474824198e+01
5.105458978644715273e+01,9.810805386541959550e+00,-2.872323963873927610e+01
5.158314447684922044e+01,9.951867662354908717e+00,-2.872217426252547057e+01
5.210608643080099966e+01,1.008699668902285218e+01,-2.872110263331445168e+01
5.262966371111664898e+01,1.021789844337984654e+01,-2.872001060788725368e+01
5.314354660733320657e+01,1.034213062984811948e+01,-2.871891919931855597e+01
5.368193981872446585e+01,1.046780499808253673e+01,-2.871775427816461246e+01
5.413187086649952562e+01,1.056933232796417066e+01,-2.871676374321026870e+01
5.420648206320178986e+01,1.058586186545848307e+01,-2.871659798771119299e+01
5.473098216000268224e+01,1.069960971145339634e+01,-2.871542083059780737e+01
5.527255592017903041e+01,1.081257671326997105e+01,-2.871418373109976940e+01
5.559686895397373263e+01,1.087805614779328600e+01,-2.871343263031013393e+01
5.613451889302997699e+01,1.098304803991207024e+01,-2.871217095698649047e+01
5.665158546151721453e+01,1.107985172575125965e+01,-2.871093879857829378e+01
5.719300892025117378e+01,1.117686014492524471e+01,-2.870962963692443637e+01
5.771957584630433757e+01,1.126695689502465925e+01,-2.870833854061048740e+01
5.825515244588696362e+01,1.135432022446407352e+01,-2.870700799979994144e+01
5.872371523359645096e+01,1.142723466145641176e+01,-2.870583007879370641e+01
5.878220634670391576e+01,1.143610696933445858e+01,-2.870568214857460987e+01
5.932194174854033974e+01,1.151558035982950656e+01,-2.870430794698695465e+01
5.985481477164738351e+01,1.158981518247119880e+01,-2.870293523021772941e+01
6.038604844795907667e+01,1.165966084841463157e+01,-2.870155109270603688e+01
6.074303673854134900e+01,1.170427328249615861e+01,-2.870061217817957910e+01
6.091521262631985678e+01,1.172512434753651434e+01,-2.870015680121647250e+01
6.145791943005005464e+01,1.178802272637829951e+01,-2.869871048933104163e+01
6.197814548709629889e+01,1.184430349080023603e+01,-2.869730815457343454e+01
6.252401723385574428e+01,1.189915585030564138e+01,-2.869581927650565589e+01
6.305532547411308997e+01,1.194843031587176796e+01,-2.869435216150939993e+01
6.345976005610329196e+01,1.198322898142218662e+01,-2.869322288034020474e+01
6.358334557237897400e+01,1.199339684936254002e+01,-2.869287555366065234e+01
6.412401789704091470e+01,1.203532437171178593e+01,-2.869134312563083000e+01
6.464401238665304561e+01,1.207173669524964588e+01,-2.868984842602348451e+01
6.518548265123263263e+01,1.210559508493030734e+01,-2.868826861391512040e+01
6.571507704436399422e+01,1.213472450220096555e+01,-2.868669861244592312e+01
6.618811803686617168e+01,1.215742509946985628e+01,-2.868527393813754856e+01
6.623952818568376699e+01,1.215970415911916902e+01,-2.868511777099031690e+01
6.676072702798626324e+01,1.218073446866404197e+01,-2.868351903928752833e+01
6.730328386876172431e+01,1.219862763915781834e+01,-2.868182321385204148e+01
6.782914942845805228e+01,1.221209673605597423e+01,-2.868014649049109011e+01
6.823703905791059299e+01,1.221993065657868627e+01,-2.867882197932125621e+01
6.835183887340041053e+01,1.222172518069884006e+01,-2.867844524581536803e+01
6.887155333772457766e+01,1.222760217145653350e+01,-2.867671699604757762e+01
6.941188617740162670e+01,1.222982517901769306e+01,-2.867487868036888443e+01
6.993441258952181272e+01,1.222822711897487302e+01,-2.867305797320294403e+01
7.028333287424611342e+01,1.222511873875841992e+01,-2.867181727926842072e+01
7.045473654911261008e+01,1.222299541799462475e+01,-2.867120018938062742e+01
7.098909705163985961e+01,1.221386442009023376e+01,-2.866924285143796425e+01
7.149791333715231190e+01,1.220165246916340607e+01,-2.866732967118576170e+01
7.202204690408828469e+01,1.218550833231326536e+01,-2.866530549648819814e+01
7.256175987138369976e+01,1.216512957699877617e+01,-2.866316123005566396e+01
7.300686166616156925e+01,1.214547599086396623e+01,-2.866134462103163827e+01
7.308254267078751809e+01,1.214187951982287395e+01,-2.866103124457617568e+01
7.360130154160216875e+01,1.211524392716027876e+01,-2.865884674842219937e+01
7.412758036937896122e+01,1.208470405816354187e+01,-2.865656311367952469e+01
7.466941975084586147e+01,1.204958842115393125e+01,-2.865413717574918451e+01
7.505983091858654177e+01,1.202199429838836053e+01,-2.865233993477481889e+01
7.519295365284132515e+01,1.201214877997049157e+01,-2.865171735021214516e+01
7.571622134332429255e+01,1.197131024104416852e+01,-2.864922044463910922e+01
7.624663577911398704e+01,1.192645719796556492e+01,-2.864660552478068567e+01
7.677945283846200653e+01,1.187792917851662722e+01,-2.864388946952564652e+01
7.732993072363170484e+01,1.182417324845762430e+01,-2.864098469356877885e+01
7.781100367848645760e+01,1.177421198922823287e+01,-2.863836008891813378e+01
7.785963497666904232e+01,1.176900765829380013e+01,-2.863809015679670011e+01
7.838949862393377543e+01,1.171048636851141822e+01,-2.863509247099595356e+01
7.892946322130663361e+01,1.164744985036490199e+01,-2.863192733705078652e+01
7.948347986912760632e+01,1.157924522966569825e+01,-2.862855849287199206e+01
7.965505697003574426e+01,1.155740425131874538e+01,-2.862748931981292344e+01
8.020969787593064382e+01,1.148449841461313348e+01,-2.862394631681730317e+01
8.059774036472089165e+01,1.143141724424384975e+01,-2.862138614918162460e+01
8.075018669231802448e+01,1.141010036912074987e+01,-2.862036145007284560e+01
8.129270927445186601e+01,1.133213515995680076e+01,-2.861662552532829196e+01
8.184453994641003760e+01,1.124949598210900881e+01,-2.861267740822836103e+01
8.239946500523365103e+01,1.116304439892947542e+01,-2.860854938708828854e+01
8.297424757507410220e+01,1.107000655714207227e+01,-2.860409882916329494e+01
8.340756530808198477e+01,1.099754792309971485e+01,-2.860062082872971700e+01
8.352666103495020877e+01,1.097728699636463645e+01,-2.859964583598826238e+01
8.408125129222580085e+01,1.088099257593735558e+01,-2.859499393395820022e+01
8.464584629057480925e+01,1.077970592671951167e+01,-2.859006275458989066e+01
8.521309108959243872e+01,1.067468656621118051e+01,-2.858490070430737973e+01
8.580115473772188750e+01,1.056242041422916067e+01,-2.857931906175226544e+01
8.623719323722120578e+01,1.047698082800617136e+01,-2.857502263401390152e+01
8.636478007408972246e+01,1.045163106188158331e+01,-2.857373930364132875e+01
8.693119925375593482e+01,1.033720057050943097e+01,-2.856789464366436349e+01
8.750858634241518530e+01,1.021741817261290208e+01,-2.856168105425646431e+01
8.808868881540529117e+01,1.009393990307182420e+01,-2.855516660930758732e+01
8.867124592724202614e+01,9.966836808976017537e+00,-2.854833844766474726e+01
8.927737871476688269e+01,9.831352500301269615e+00,-2.854091605639234075e+01
8.977874437678319453e+01,9.716837590393335944e+00,-2.853452140560893113e+01
8.985519629425475330e+01,9.699183336780414777e+00,-2.853352542175144890e+01
9.043460292153159230e+01,9.563755829740273384e+00,-2.852579257864372764e+01
9.102685885369275809e+01,9.422390219907184061e+00,-2.851754127984918696e+01
9.162224928740205598e+01,9.277349385067338972e+00,-2.850887819018851133e+01
9.222037887851917048e+01,9.128751518663474229e+00,-2.849978843360599257e+01
9.284358590571193304e+01,8.970913791224319311e+00,-2.848988836542572756e+01
9.331093302220941155e+01,8.850579699447946425e+00,-2.848216619398364458e+01
9.343743979056216631e+01,8.817720639073222344e+00,-2.848003079065262710e+01
9.403466831472289300e+01,8.660979074146601064e+00,-2.846968381462797737e+01
9.464489968001157649e+01,8.498121295480473236e+00,-2.845864561784709323e+01
9.525889724515019452e+01,8.331573209312075790e+00,-2.844704607923413420e+01
9.587683345675782220e+01,8.161312571819300032e+00,-2.843485399273103198e+01
9.649912365704616946e+01,7.987248855215498544e+00,-2.842203135190793262e+01
9.712583106186802695e+01,7.809388630413921284e+00,-2.840854519868344852e+01
9.775743743090826854e+01,7.627619667061668274e+00,-2.839435143208207535e+01
9.841986678591734972e+01,7.434354565694224704e+00,-2.837879202047385974e+01
9.893467716544169832e+01,7.282361893940833220e+00,-2.836620823878327968e+01
9.904991457378200437e+01,7.248129274394406352e+00,-2.836333114313191572e+01
9.968685042695042853e+01,7.057568699649812594e+00,-2.834702210013048429e+01
1.003415167099693690e+02,6.859384807237058901e+00,-2.832952292071294309e+01
1.010033937011296672e+02,6.656723728508336713e+00,-2.831104614174838829e+01
1.016725043635738075e+02,6.449601876824382352e+00,-2.829153743406174826e+01
1.023491691794692002e+02,6.237947468649092997e+00,-2.827093032407208995e+01
1.030337013638558261e+02,6.021692754693343197e+00,-2.824915386390391348e+01
1.037265119040710317e+02,5.800740847176595771e+00,-2.822612874130928162e+01
1.044278620739597301e+02,5.575044675917096626e+00,-2.820177491859020691e+01
1.051384112659008849e+02,5.344430919160776838e+00,-2.817599201073209159e+01
1.059372042070548190e+02,5.082969763119695727e+00,-2.814562478089022690e+01
1.067478751592488777e+02,4.815394520742022344e+00,-2.811325310439061909e+01
1.075692967863653280e+02,4.542155492331909628e+00,-2.807879343137130590e+01
1.084020347093144636e+02,4.263154270253004086e+00,-2.804208708999963662e+01
1.092460890352563041e+02,3.978487145699630467e+00,-2.800298893748701445e+01
1.101021306909851916e+02,3.688030228020529044e+00,-2.796131150466319326e+01
1.109699690373482213e+02,3.391956772861744795e+00,-2.791689653014934436e+01
1.118501860231146878e+02,3.090182737775881705e+00,-2.786953530977873328e+01
1.127428034242112034e+02,2.782819739039741336e+00,-2.781903517322119157e+01
1.136480976039248532e+02,2.469896216374530162e+00,-2.776517730908594217e+01
1.145932851878822447e+02,2.142085972183031650e+00,-2.770599979943330737e+01
1.147647942275074229e+02,2.082497388812271311e+00,-2.769493033437253970e+01
1.155401180672363353e+02,1.812764733155581398e+00,-2.764358805783357909e+01
1.162372296054985270e+02,1.569799838888885857e+00,-2.759556720809798236e+01
1.164659484381606802e+02,1.490004638046106944e+00,-2.757942053830593920e+01
1.174100837504307293e+02,1.160261872185701204e+00,-2.751067689092258561e+01
1.183861634302506616e+02,8.188773169731855539e-01,-2.743598152763550146e+01
1.193789636241831431e+02,4.712869374552189905e-01,-2.735610763828442771e+01
1.204184744088218508e+02,1.071037032110213616e-01,-2.726813743925024625e+01
1.205983228257721294e+02,4.408084165342229799e-02,-2.725245816214636818e+01
1.214593403446973952e+02,-2.576629504563421880e-01,-2.717548467226946585e+01
1.220629297527112129e+02,-4.691898438019531103e-01,-2.711961755895990933e+01
1.224851356313723869e+02,-6.171376222380008381e-01,-2.707959201783326719e+01
1.230755606548933656e+02,-8.239995225817315916e-01,-2.702229816893016334e+01
1.234900856926984005e+02,-9.692024266030025981e-01,-2.698114513400924608e+01
1.241525658229596161e+02,-1.201194514168417715e+00,-2.691377151146618729e+01
1.249560629736960067e+02,-1.482436266760166266e+00,-2.682938436948493433e+01
1.253706789524040488e+02,-1.627495421672733089e+00,-2.678468464801651550e+01
1.265995816699867618e+02,-2.057144742879465582e+00,-2.664754088826035172e+01
1.277729621161974336e+02,-2.466919782644473536e+00,-2.651005171784806436e+01
1.289300004766186305e+02,-2.870509541591148128e+00,-2.636819000994095674e+01
1.300721974519966864e+02,-3.268442228453968035e+00,-2.622202183454214719e+01
1.311984255607874275e+02,-3.660347512409181547e+00,-2.607195923885460331e+01
1.321887456617504029e+02,-4.004593251283348643e+00,-2.593516779198753852e+01
1.322926924718433668e+02,-4.040707240848784743e+00,-2.592054897611735953e+01
1.334202568904890995e+02,-4.432236123604606171e+00,-2.575881384533791874e+01
1.345113717239156585e+02,-4.810760165850306080e+00,-2.559686002620470191e+01
1.355904153181529068e+02,-5.184811725692240358e+00,-2.543151993771039088e+01
1.366569168814832551e+02,-5.554296704823121544e+00,-2.526314276344348286e+01
1.377109032031503091e+02,-5.919297357568160223e+00,-2.509200731118652072e+01
1.387518084114678629e+02,-6.279692519306325771e+00,-2.491849263468781217e+01
1.397794811294650685e+02,-6.635504375137995403e+00,-2.474291434929459754e+01
1.407936261706909988e+02,-6.986703044524392503e+00,-2.456561302073740549e+01
1.417941681197465016e+02,-7.333330551082370974e+00,-2.438689009261336338e+01
1.427808987968084864e+02,-7.675376930196366132e+00,-2.420706781479370662e+01
1.437539929775959990e+02,-8.012957416645155817e+00,-2.402639447856833854e+01
1.447136353982015748e+02,-8.346182021977757159e+00,-2.384510897728866752e+01
1.456601705193625946e+02,-8.675206590515195160e+00,-2.366341208573052057e+01
1.465939837109349355e+02,-9.000190909220062707e+00,-2.348148800538051972e+01
1.475156594970729316e+02,-9.321353426918880913e+00,-2.329947312619115607e+01
1.484258405518071413e+02,-9.638922172167758262e+00,-2.311748275004746134e+01
1.493252403740173975e+02,-9.953139229992022052e+00,-2.293560891615144826e+01
1.502145408508090156e+02,-1.026422509234851788e+01,-2.275394173401323528e+01
1.510944037490063181e+02,-1.057238286909542069e+01,-2.257256828412401006e+01
1.519654338259310009e+02,-1.087778561486413942e+01,-2.239158125890432416e+01
1.528282044843329857e+02,-1.118058571044522331e+01,-2.221107454371918877e+01
1.536831681235571239e+02,-1.148088392043165129e+01,-2.203116259744264838e+01
1.545354737354814461e+02,-1.178042347848287896e+01,-2.185096044940737059e+01
1.546727176347000068e+02,-1.182866895358465875e+01,-2.182187620535449568e+01
1.547860950613798821e+02,-1.186852641870668634e+01,-2.179783724180477122e+01
1.553397171857918977e+02,-1.206316720592401381e+01,-2.168030876064599610e+01
1.553798674705560359e+02,-1.207728381240856486e+01,-2.167177668169417970e+01
1.562064884199444066e+02,-1.236791579701126409e+01,-2.149591202821596170e+01
1.570322630388778293e+02,-1.265818465541665461e+01,-2.131995873182777856e+01
1.578516967317482624e+02,-1.294606830089802152e+01,-2.114526729117487847e+01
1.586638918730371586e+02,-1.323115881556778284e+01,-2.097220378701015520e+01
1.594688255340142007e+02,-1.351335514590755515e+01,-2.080093744063057670e+01
1.602662739432994954e+02,-1.379248668475899819e+01,-2.063166802964265045e+01
1.610559616591886822e+02,-1.406836733924177807e+01,-2.046459236153121353e+01
1.618375439507734370e+02,-1.434079083530149035e+01,-2.029990645854813636e+01
1.626155869550845239e+02,-1.461126083057241765e+01,-2.013676264877187805e+01
1.632301853979383850e+02,-1.482433763284535466e+01,-2.000853178681632727e+01
1.638415150137291221e+02,-1.503572248460683625e+01,-1.988160401399245103e+01
1.644494401620658834e+02,-1.524532723792034261e+01,-1.975604750940718901e+01
1.650534930543409189e+02,-1.545295131082523632e+01,-1.963199245189179010e+01
1.656533897163485847e+02,-1.565846007425864705e+01,-1.950952407884767581e+01
1.662491975679311338e+02,-1.586184101745316788e+01,-1.938864999641773679e+01
1.668409907344440342e+02,-1.606308422547845183e+01,-1.926937207423334542e+01
1.674288692009431543e+02,-1.626218858733605899e+01,-1.915168305178644914e+01
1.680130471780177288e+02,-1.645919097240663831e+01,-1.903554989090337557e+01
1.685938701853134489e+02,-1.665417056272027452e+01,-1.892091157561787540e+01
1.691716370841027413e+02,-1.684718802170852570e+01,-1.880771572061568264e+01
1.697465084377263906e+02,-1.703825493783412526e+01,-1.869593635037551849e+01
1.703188164291577493e+02,-1.722743660275128974e+01,-1.858551404775835181e+01
1.708887698365281267e+02,-1.741475350686285850e+01,-1.847641409820116110e+01
1.714579187672921421e+02,-1.760065848262355459e+01,-1.836834913858173479e+01
1.720262933011341318e+02,-1.778509698226471514e+01,-1.826132682938344942e+01
1.725946182843275096e+02,-1.796823316739019916e+01,-1.815522673240523233e+01
1.731621364139696482e+02,-1.814974831330491867e+01,-1.805020762130319412e+01
1.737300668380162563e+02,-1.832995154662161852e+01,-1.794606407395239245e+01
1.742972755201160169e+02,-1.850839836675466543e+01,-1.784302641539863643e+01
1.748651581524339917e+02,-1.868543825806459679e+01,-1.774086628719896908e+01
1.754327658003301451e+02,-1.886068101564123367e+01,-1.763978289760965623e+01
1.754403163394900673e+02,-1.886300023314949215e+01,-1.763844530959269719e+01
1.757270547757615873e+02,-1.895083478374330710e+01,-1.758778785142195034e+01
1.760140958298871112e+02,-1.903828789293066848e+01,-1.753735097516673491e+01
1.765541736584616785e+02,-1.920150441389451501e+01,-1.744320967249753807e+01
1.770954432099506732e+02,-1.936326953576070053e+01,-1.734987634439241333e+01
1.776369722075216373e+02,-1.952321653865248763e+01,-1.725754339265754567e+01
1.781793751169848008e+02,-1.968144311608073593e+01,-1.716613632755946384e+01
1.785349994633007498e+02,-1.978407350965171929e+01,-1.710680173056600495e+01
1.787760035394846625e+02,-1.985311373895243037e+01,-1.706686342648148624e+01
1.790959151187714440e+02,-1.994410903599488094e+01,-1.701419237746238622e+01
1.793210087206428511e+02,-2.000768431873189357e+01,-1.697736910559759949e+01
1.796534342830678099e+02,-2.010088530238881788e+01,-1.692334761303744983e+01
1.798629070799241845e+02,-2.015918782920167018e+01,-1.688952864714650204e+01
1.802073836884050877e+02,-2.025434117647658283e+01,-1.683428816354783208e+01
1.804008190673919785e+02,-2.030737476350023840e+01,-1.680347348973507593e+01
1.809258401050850864e+02,-2.044986198082526840e+01,-1.672057892627873343e+01
1.814524540394072858e+02,-2.059062894948078082e+01,-1.663851864283667936e+01
1.819795471609265292e+02,-2.072935789175297217e+01,-1.655745936021616060e+01
1.825082359841738651e+02,-2.086633513701331921e+01,-1.647721209157774780e+01
1.830379290390824565e+02,-2.100140952516031234e+01,-1.639784000199844982e+01
1.835687007805507278e+02,-2.113461653951581454e+01,-1.631929188086042615e+01
1.841008969215238551e+02,-2.126606609752000665e+01,-1.624146624348473367e+01
1.846355600731289428e+02,-2.139603545176491295e+01,-1.616415336560748983e+01
1.851730105066690157e+02,-2.152461199924996649e+01,-1.608724393499162275e+01
1.857128058096886036e+02,-2.165168894451861803e+01,-1.601073273521011942e+01
1.862535042202273132e+02,-2.177691130865433067e+01,-1.593475328533874347e+01
1.867948691245201758e+02,-2.190017354062206678e+01,-1.585927615200978913e+01
1.873362274178288089e+02,-2.202120891728657881e+01,-1.578435547428928665e+01
1.878783225842553577e+02,-2.213997156265314814e+01,-1.570988991083290465e+01
1.884174576239814485e+02,-2.225532608416533975e+01,-1.563644635335816879e+01
1.889454209271907814e+02,-2.236512593188458808e+01,-1.556526381306815843e+01
1.894550677512853838e+02,-2.246748657972615604e+01,-1.549748204010940178e+01
1.899646353285831992e+02,-2.256538437652215379e+01,-1.543098643929389446e+01
