5.835440644875700400e+01,1.433626854607164347e+01,-4.279408773496244578e+01
5.893239513503933580e+01,1.444584412788532468e+01,-4.278716846850839772e+01
5.949005016864808226e+01,1.454688304151279965e+01,-4.278045473862746917e+01
6.004255158089850397e+01,1.464250762544053863e+01,-4.277376675342080148e+01
6.041257701412975223e+01,1.470408200187966052e+01,-4.276926739859255377e+01
6.058587398517174449e+01,1.473224397285786225e+01,-4.276715455548649203e+01
6.117047636582836390e+01,1.482409077394307495e+01,-4.276000015680923383e+01
6.169219134272681515e+01,1.490198223154773771e+01,-4.275357933689490153e+01
6.228795055859943375e+01,1.498628076931849940e+01,-4.274620351398762352e+01
6.284118749165008921e+01,1.506017316383799276e+01,-4.273930961213060442e+01
6.325787700316507767e+01,1.511306526507685177e+01,-4.273408684051729978e+01
6.338201068653516757e+01,1.512836641393827364e+01,-4.273252562274311828e+01
6.396207532121552219e+01,1.519711469602049370e+01,-4.272519575617758392e+01
6.448150888728365260e+01,1.525485871476022837e+01,-4.271858042648031528e+01
6.507079210981648032e+01,1.531604648983553574e+01,-4.271101036455428357e+01
6.562185276195626216e+01,1.536915310143100832e+01,-4.270386213701777933e+01
6.610515101999055787e+01,1.541249174890964113e+01,-4.269753225940178254e+01
6.615725903233433769e+01,1.541698498678804796e+01,-4.269684617824459139e+01
6.668928512634819583e+01,1.546087626963037920e+01,-4.268979842208831599e+01
6.727834477506253563e+01,1.550528675244653520e+01,-4.268189767555993086e+01
6.782252487069364122e+01,1.554244708293462018e+01,-4.267449882352000401e+01
6.823989957245444771e+01,1.556845767656350965e+01,-4.266875314991863632e+01
6.835467819200682982e+01,1.557523429198913867e+01,-4.266716165155641249e+01
6.888528355563786931e+01,1.560446681629971089e+01,-4.265973663472067301e+01
6.947146758793476806e+01,1.563279030354034127e+01,-4.265139599121556557e+01
7.001005727402770162e+01,1.565518143051376576e+01,-4.264359419582778088e+01
7.036874113816146803e+01,1.566818343876032493e+01,-4.263831964896230886e+01
7.053948759100933330e+01,1.567384054128700122e+01,-4.263578554701688006e+01
7.111132307219146753e+01,1.569030585788213550e+01,-4.262718423270892032e+01
7.161611435114851076e+01,1.570169526134480087e+01,-4.261943680242450938e+01
7.216034225355944898e+01,1.571071051040897437e+01,-4.261091063072872487e+01
7.274603769514152418e+01,1.571667680938083755e+01,-4.260152047816683307e+01
7.320099109335664878e+01,1.571867211293277755e+01,-4.259406379302641454e+01
7.327801990375175478e+01,1.571878357885197808e+01,-4.259278663796668951e+01
7.380829706240945143e+01,1.571778755722801968e+01,-4.258387503126957085e+01
7.435734514163027598e+01,1.571354295233384413e+01,-4.257441933308722781e+01
7.494676099738317987e+01,1.570539978623604149e+01,-4.256399511604031005e+01
7.534932076881756302e+01,1.569773286303172988e+01,-4.255670494831021244e+01
7.548340843789458177e+01,1.569480360200270930e+01,-4.255424488050446286e+01
7.602233732093145591e+01,1.568115628342753887e+01,-4.254419188634906845e+01
7.657897813839959156e+01,1.566394619925724818e+01,-4.253352049297597404e+01
7.713912076805610241e+01,1.564348434582707448e+01,-4.252247283102587261e+01
7.774519493301987438e+01,1.561785363577972952e+01,-4.251015376873755969e+01
7.824186671427530371e+01,1.559419050037151244e+01,-4.249976301139822965e+01
7.829208592135545075e+01,1.559166616960790286e+01,-4.249869714792733078e+01
7.883978940677346259e+01,1.556258310198958306e+01,-4.248688601938359000e+01
7.941092645572705067e+01,1.552926612511689619e+01,-4.247419539883951245e+01
8.001682146140196039e+01,1.549064978386190283e+01,-4.246029809611556516e+01
8.019046181990312050e+01,1.547897164340843013e+01,-4.245623038218745648e+01
8.079418147558230601e+01,1.543628403222410839e+01,-4.244178404062083132e+01
8.120067987511883700e+01,1.540574369744209449e+01,-4.243178458031790967e+01
8.135562179979353914e+01,1.539372754448569580e+01,-4.242791403178792820e+01
8.192286628064623244e+01,1.534799407745634348e+01,-4.241345888941479814e+01
8.251076546828670644e+01,1.529775627594304588e+01,-4.239799218142880477e+01
8.310287465569608401e+01,1.524430545544137594e+01,-4.238189781471223938e+01
8.374325937088299554e+01,1.518335381521520588e+01,-4.236388619575348002e+01
8.419811602350353041e+01,1.513812416598187305e+01,-4.235069830802515867e+01
8.431996161105266197e+01,1.512573986595885245e+01,-4.234710863927702462e+01
8.490116808586957120e+01,1.506513292697572659e+01,-4.232964745056894174e+01
8.550454976440512667e+01,1.499958419394151754e+01,-4.231091357855329704e+01
8.611132342472002676e+01,1.493104059363802349e+01,-4.229143046831657671e+01
8.676743324546079350e+01,1.485404833698575011e+01,-4.226961149936688145e+01
8.722585929484436917e+01,1.479853073700445876e+01,-4.225388841340508606e+01
8.735640233842339342e+01,1.478246755388385125e+01,-4.224933749095412594e+01
8.795043242720278442e+01,1.470798106592567578e+01,-4.222820818682341582e+01
8.856727751998074893e+01,1.462827574833773703e+01,-4.220552008255320686e+01
8.918708837174727933e+01,1.454584716928037835e+01,-4.218193105389283204e+01
8.980928634974435454e+01,1.446082322004302512e+01,-4.215742666445651565e+01
9.048534698883493377e+01,1.436594646011227105e+01,-4.212983308200360710e+01
9.100915680540637709e+01,1.429071548537852721e+01,-4.210773870164632626e+01
9.108775778934290202e+01,1.427930032888792056e+01,-4.210436826074263905e+01
9.169229110958121964e+01,1.419043065022170325e+01,-4.207795575044060854e+01
9.232308133385524229e+01,1.409573105266958315e+01,-4.204945116634625890e+01
9.295728740882036334e+01,1.399857183618897949e+01,-4.201978881287297440e+01
9.359407837523052365e+01,1.389913515208052530e+01,-4.198896126892907432e+01
9.428582178456252905e+01,1.378907645995548314e+01,-4.195424943239531501e+01
9.477446049304757025e+01,1.371010597153408916e+01,-4.192893863984620850e+01
9.490304876792239952e+01,1.368916097461233683e+01,-4.192216686433139472e+01
9.552604638478928223e+01,1.358674976834846859e+01,-4.188869010257060665e+01
9.617512290363417549e+01,1.347846099972789702e+01,-4.185260796700344343e+01
9.682904090601596181e+01,1.336780358542166525e+01,-4.181497723645684772e+01
9.748733161013041126e+01,1.325490494542880349e+01,-4.177575915802128037e+01
9.815084915311558689e+01,1.313966659705628004e+01,-4.173483366674327755e+01
9.881955448350962001e+01,1.302214181163547835e+01,-4.169212907245727706e+01
9.949426412580532997e+01,1.290223240565515539e+01,-4.164751402630795951e+01
1.002338546380833009e+02,1.276935127632497391e+01,-4.159679556976338688e+01
1.007747810951760670e+02,1.267126540547756086e+01,-4.155846832047224382e+01
1.008930498725173237e+02,1.264972305226942417e+01,-4.154994712982602323e+01
1.015622690188951793e+02,1.252719978489039576e+01,-4.150075890697983283e+01
1.022656560332363114e+02,1.239732710628920387e+01,-4.144724601096784511e+01
1.029782188155518412e+02,1.226469382220085969e+01,-4.139109102262035833e+01
1.036998911767213372e+02,1.212934785056355125e+01,-4.133217259410130850e+01
1.044308643771053937e+02,1.199129003575738572e+01,-4.127034353400635780e+01
1.051716950430815700e+02,1.185045158469121418e+01,-4.120541730115854762e+01
1.059226657872296755e+02,1.170681441137639034e+01,-4.113722105877157276e+01
1.066841768612491137e+02,1.156033702222873671e+01,-4.106556217826133093e+01
1.074569978627314129e+02,1.141090488649813750e+01,-4.099020097179887756e+01
1.083250583578368946e+02,1.124220179397280894e+01,-4.090231118330292759e+01
1.092093492876880845e+02,1.106949768161389613e+01,-4.080917112693499149e+01
1.101062451995685194e+02,1.089354061068596380e+01,-4.071090019602975474e+01
1.110163660949138063e+02,1.071425021109347142e+01,-4.060717952443864931e+01
1.119393517663037443e+02,1.053173421897453288e+01,-4.049779126091910086e+01
1.128755837075359096e+02,1.034594882374484648e+01,-4.038242524276442680e+01
1.138244727395710356e+02,1.015703659467991926e+01,-4.026088538895837132e+01
1.147861545630312179e+02,9.964989395911331371e+00,-4.013288448550731147e+01
1.157603970450198432e+02,9.769864319858614365e+00,-3.999818080448517321e+01
1.167471071759880346e+02,9.571681836943202626e+00,-3.985651451990180760e+01
1.178077786012758139e+02,9.358029778940968768e+00,-3.969826754364277122e+01
1.179845486898513514e+02,9.322361257558080538e+00,-3.967128820026930924e+01
1.188522525186512695e+02,9.147020209120611867e+00,-3.953632462055245611e+01
1.195941707656858028e+02,8.996754938806173385e+00,-3.941757027836814586e+01
1.198288293852495201e+02,8.949161169364648671e+00,-3.937936227653525378e+01
1.208288963315997648e+02,8.745955760945490098e+00,-3.921301914148293832e+01
1.218811300127442081e+02,8.531476474936551924e+00,-3.903183084903044175e+01
1.229498996925134122e+02,8.312872894085476361e+00,-3.884128343939217132e+01
1.241016589326027457e+02,8.076377234018858431e+00,-3.862856470436685896e+01
1.242847479332415048e+02,8.038689709120733440e+00,-3.859404401430144560e+01
1.252314293818286757e+02,7.843390034944413003e+00,-3.841246067079780602e+01
1.258729863759745626e+02,7.710605499858472101e+00,-3.828646080138084073e+01
1.263015336510745499e+02,7.621702921314470913e+00,-3.820097286405881221e+01
1.269577358453607445e+02,7.485239395300790299e+00,-3.806802277994634665e+01
1.273783276477869180e+02,7.397552150271215154e+00,-3.798150797633505960e+01
1.280803138717072045e+02,7.250794525462051610e+00,-3.783485536622169576e+01
1.289710724873368406e+02,7.063804730522803332e+00,-3.764472442896793325e+01
1.293918839190254175e+02,6.975152338578944011e+00,-3.755333946520317312e+01
1.307522938401872636e+02,6.687072540844643420e+00,-3.725110619589859340e+01
1.320081973947040410e+02,6.418951559037385124e+00,-3.696298427338082604e+01
1.332472074603697934e+02,6.152191850038485121e+00,-3.667033699342946562e+01
1.344706327580921084e+02,5.886399535119409165e+00,-3.637336853750674237e+01
1.356734853406589991e+02,5.622564817445943497e+00,-3.607384507418734643e+01
1.367107931214821122e+02,5.392886824373484878e+00,-3.580970540819502901e+01
1.368170784230376285e+02,5.369235178728530400e+00,-3.578234213813150433e+01
1.380553714776016250e+02,5.091980093601136126e+00,-3.545954714138546393e+01
1.392204909576200293e+02,4.828112615781415151e+00,-3.514929333151784618e+01
1.403699991192725633e+02,4.564744686158914710e+00,-3.483725399966525060e+01
1.415027872299908438e+02,4.302079829987753179e+00,-3.452424754327581979e+01
1.426183417533284512e+02,4.040209532139895643e+00,-3.421093501704431361e+01
1.437157447279937799e+02,3.779345687327374304e+00,-3.389808971661636150e+01
1.447946491689889399e+02,3.519591823595062063e+00,-3.358631795916273433e+01
1.458547624652500474e+02,3.261062082094770886e+00,-3.327619729074029209e+01
1.468962137680319984e+02,3.003789305647612373e+00,-3.296816447173011255e+01
1.479191514982012166e+02,2.747819451267877522e+00,-3.266262893121728439e+01
1.489242351962502369e+02,2.493085133025397582e+00,-3.235982377801300913e+01
1.499121735956601356e+02,2.239515687800112342e+00,-3.205994124777724608e+01
1.508839093005565530e+02,1.986986875995986557e+00,-3.176307750951553643e+01
1.518404029092415612e+02,1.735372997634319292e+00,-3.146929927804955796e+01
1.527827969057430550e+02,1.484501449389383110e+00,-3.117859562298147580e+01
1.537121743943075387e+02,1.234214020062507799e+00,-3.089095443902687421e+01
1.546296555784030602e+02,9.843403140952480257e-01,-3.060633558852919123e+01
1.555361550510446307e+02,7.347633715561805445e-01,-3.032474888501059240e+01
1.564325658120487503e+02,4.853703092705274336e-01,-3.004619947427245563e+01
1.573195544491115356e+02,2.361095766159559406e-01,-2.977075319333437875e+01
1.581974802376066691e+02,-1.298373051375362186e-02,-2.949856256987238368e+01
1.590667181946036237e+02,-2.618777248745365882e-01,-2.922976645333997325e+01
1.599279743601230734e+02,-5.106364233851243828e-01,-2.896439303269057319e+01
1.600676288340148403e+02,-5.511694604400803055e-01,-2.892146987232702315e+01
1.601818205683173346e+02,-5.843522534610950947e-01,-2.888639736208549991e+01
1.607447721106656218e+02,-7.484585185137696550e-01,-2.871383950021431275e+01
1.607856604366295983e+02,-7.604111146238696772e-01,-2.870132989486081954e+01
1.616262176098013015e+02,-1.007096287601902951e+00,-2.844494986674391512e+01
1.624594266926953026e+02,-1.253393214554349822e+00,-2.819245800890777076e+01
1.632835686673584235e+02,-1.498652292668239072e+00,-2.794456862054061475e+01
1.640974126664542325e+02,-1.742358035198562805e+00,-2.770181882347019808e+01
1.649004273215628871e+02,-1.984199684415163478e+00,-2.746450822826031768e+01
1.656921144581388319e+02,-2.223876119263125339e+00,-2.723290025273817250e+01
1.664721782686191602e+02,-2.461148405966683494e+00,-2.700717278733791105e+01
1.672402066701506840e+02,-2.695744055186634736e+00,-2.678751151181413803e+01
1.680022165258162943e+02,-2.929366690805908835e+00,-2.657227100477972570e+01
1.686006532909017608e+02,-3.113375784365719046e+00,-2.640522140428935316e+01
1.691937288270352440e+02,-3.296143505318328781e+00,-2.624147126303441269e+01
1.697814946754562868e+02,-3.477619538922128939e+00,-2.608102451683476986e+01
1.703637063835074343e+02,-3.657661650776858231e+00,-2.592395892693497217e+01
1.709402222590654503e+02,-3.836158704756980509e+00,-2.577031611259725707e+01
1.715113061429478023e+02,-4.013124778920375668e+00,-2.562002427916821645e+01
1.720772835280840809e+02,-4.188592869662603135e+00,-2.547299409852473673e+01
1.726384902546694775e+02,-4.362598633102922285e+00,-2.532913357716711644e+01
1.731953411492862074e+02,-4.535201412037096702e+00,-2.518833133953775416e+01
1.737483623722336858e+02,-4.706493802380284031e+00,-2.505045084173028158e+01
1.742978945422344452e+02,-4.876509153156656673e+00,-2.491540495284118961e+01
1.748441757357794870e+02,-5.045247243882147181e+00,-2.478313359772448976e+01
1.753875115322347256e+02,-5.212726804153426485e+00,-2.465356170596913188e+01
1.759282747352209526e+02,-5.378985006507044808e+00,-2.452660115162080245e+01
1.764677375007775311e+02,-5.544331595886690778e+00,-2.440196134434757624e+01
1.770060106556391304e+02,-5.708715517190085187e+00,-2.427963141404769232e+01
1.775431774143823134e+02,-5.872074840070631296e+00,-2.415960712188634574e+01
1.780789752819921432e+02,-6.034241612956825485e+00,-2.404195955499491433e+01
1.786141271777363499e+02,-6.195344581844413057e+00,-2.392654410395198639e+01
1.791494142961846308e+02,-6.355524806339088784e+00,-2.381321401130810855e+01
1.796853755418419212e+02,-6.514845184860197591e+00,-2.370188350332216487e+01
1.802219127347771348e+02,-6.673176783285517111e+00,-2.359260217625296718e+01
1.802299385046894713e+02,-6.675535880739307260e+00,-2.359098409010324460e+01
1.805009247659358778e+02,-6.755022686841575918e+00,-2.353663757788620714e+01
1.807727011430342543e+02,-6.834407040370016340e+00,-2.348269593276218359e+01
1.812589490887921500e+02,-6.975564763177394489e+00,-2.338760015424113803e+01
1.817463167059911768e+02,-7.115867226446594529e+00,-2.329411280092771008e+01
1.822342745952410041e+02,-7.255091028332834924e+00,-2.320235068258614319e+01
1.827227699257716438e+02,-7.393154982123848917e+00,-2.311233095603539667e+01
1.830476682807685052e+02,-7.484224907521658920e+00,-2.305347804916559795e+01
1.832870921882002904e+02,-7.550938005954278331e+00,-2.301062734586659531e+01
1.835512504083664851e+02,-7.624142833174695433e+00,-2.296385862084680696e+01
1.837743941322477781e+02,-7.685648430625842131e+00,-2.292476501739042050e+01
1.840493353613744034e+02,-7.761004259255280147e+00,-2.287711415971520523e+01
1.842565984642252772e+02,-7.817494621197035087e+00,-2.284156722261628758e+01
1.845422507103409089e+02,-7.894897532604838730e+00,-2.279309827828825874e+01
1.847334099890193500e+02,-7.946398603431280350e+00,-2.276099699106171670e+01
1.852020829217986488e+02,-8.071639843393015212e+00,-2.268340617443573137e+01
1.856711847053383053e+02,-8.195505393232735969e+00,-2.260728470878200369e+01
1.861413970874349388e+02,-8.318129547102753207e+00,-2.253246268454454082e+01
1.866125976260444759e+02,-8.439429532707958259e+00,-2.245888601052281075e+01
1.870861058070776153e+02,-8.559682366415948707e+00,-2.238625892029323694e+01
1.875622602636224769e+02,-8.678893396231652346e+00,-2.231442236034598281e+01
1.880414568091654814e+02,-8.797061720358474446e+00,-2.224318184095577067e+01
1.885224639651514167e+02,-8.913766800004692570e+00,-2.217254889172437871e+01
1.890050285950707121e+02,-9.028809212547120211e+00,-2.210234679843776107e+01
1.894877527477050307e+02,-9.141689780366244023e+00,-2.203252057205287073e+01
1.899708629114728069e+02,-9.252253444373595315e+00,-2.196273409933744958e+01
1.904507240277716278e+02,-9.359426048803284104e+00,-2.189316580480407737e+01
1.909255904734802982e+02,-9.462551697804787665e+00,-2.182368954040611442e+01
