5.452263470630384745e+01,1.595799836407003980e+01,-4.993370409137217081e+01
5.512939628057144148e+01,1.612442488454414047e+01,-4.992022113372232184e+01
5.563960519235156710e+01,1.625947889171706606e+01,-4.990892429911348671e+01
5.626338533925376595e+01,1.641865154617863709e+01,-4.989514572401274961e+01
5.678570521513458402e+01,1.654700063892696349e+01,-4.988362326893905419e+01
5.740414544216958603e+01,1.669327246236768048e+01,-4.986998326982858742e+01
5.789199620599406160e+01,1.680437963387502265e+01,-4.985921612098156430e+01
5.795132766104333655e+01,1.681763830030703133e+01,-4.985790581100425811e+01
5.855882557843591485e+01,1.695026602998602172e+01,-4.984447460582070022e+01
5.913419884008717986e+01,1.707069592423492566e+01,-4.983172092939720699e+01
5.970155617269969639e+01,1.718460306705561180e+01,-4.981910388101523068e+01
6.008028045045575993e+01,1.725800497545184697e+01,-4.981065449479812202e+01
6.025361070428826338e+01,1.729090378378452186e+01,-4.980677934596244683e+01
6.087073654230310638e+01,1.740453789280926955e+01,-4.979293631839992429e+01
6.139042724738823864e+01,1.749605147986496689e+01,-4.978121726498753929e+01
6.202534820915982294e+01,1.760276573682961043e+01,-4.976681324314913724e+01
6.259440196424599634e+01,1.769373628218499306e+01,-4.975381345871682015e+01
6.302007289551753644e+01,1.775894521587455088e+01,-4.974402807505504853e+01
6.314391747379029596e+01,1.777746581860449027e+01,-4.974117067926344760e+01
6.375575197369806091e+01,1.786601420556947772e+01,-4.972698077609927481e+01
6.427373757871632165e+01,1.793719319829403247e+01,-4.971486573355995375e+01
6.490198904990920425e+01,1.801894584165834701e+01,-4.970003524664375760e+01
6.546982849633599244e+01,1.808859195097197059e+01,-4.968649119699740879e+01
6.596177586066515630e+01,1.814572494015930104e+01,-4.967464140624154822e+01
6.601385176680125255e+01,1.815160059059834197e+01,-4.967338040305065050e+01
6.655540310897323764e+01,1.821076902546982268e+01,-4.966018797525454431e+01
6.718435214577874603e+01,1.827510976312340318e+01,-4.964467569282732029e+01
6.774426575611906287e+01,1.832849692509231332e+01,-4.963068007961812356e+01
6.817030348953011298e+01,1.836670170206867425e+01,-4.961990510647841290e+01
6.828556880962584330e+01,1.837668279492761059e+01,-4.961697036294215479e+01
6.882657150454903672e+01,1.842152876456080435e+01,-4.960307965174762757e+01
6.945284020845124928e+01,1.846937387386465801e+01,-4.958674717278643840e+01
7.000657151354548091e+01,1.850810026184725388e+01,-4.957206467763361957e+01
7.037403345937175914e+01,1.853197381646243969e+01,-4.956218821759670590e+01
7.054479689204192994e+01,1.854257761046086372e+01,-4.955756087468643756e+01
7.114830151511796430e+01,1.857758674427486767e+01,-4.954100731508469124e+01
7.165210459852787039e+01,1.860390405681406634e+01,-4.952693840542195147e+01
7.221466689531354177e+01,1.863021410349543672e+01,-4.951094307276374451e+01
7.283960114160228727e+01,1.865569793262332254e+01,-4.949279957450241341e+01
7.330343050349453904e+01,1.867210632210428400e+01,-4.947906369508559266e+01
7.338075506584860364e+01,1.867463652697353638e+01,-4.947675057804256227e+01
7.392117572432276518e+01,1.869070058539960399e+01,-4.946039236899039082e+01
7.448957987354765464e+01,1.870457566961824014e+01,-4.944281105533443821e+01
7.511860815119734980e+01,1.871638463727212098e+01,-4.942288051541385130e+01
7.553089550249444528e+01,1.872213730587534997e+01,-4.940953391549036411e+01
7.566513730302210661e+01,1.872367498699720656e+01,-4.940513812717860986e+01
7.621585593953861348e+01,1.872827898464124274e+01,-4.938683899618194317e+01
7.679259752002761275e+01,1.873020292694951294e+01,-4.936720104809191412e+01
7.737370318687140980e+01,1.872919960159481434e+01,-4.934690111096507081e+01
7.802304576218085685e+01,1.872465613040150956e+01,-4.932357893540724803e+01
7.853028367486722061e+01,1.871864447041098600e+01,-4.930487137552824350e+01
7.858101486658938484e+01,1.871792609622367110e+01,-4.930297604945244672e+01
7.914024285055691621e+01,1.870861482364178130e+01,-4.928178271361534257e+01
7.973289264396157705e+01,1.869600154914459722e+01,-4.925870484088440548e+01
8.037673107340000911e+01,1.867916893442712123e+01,-4.923288420234844409e+01
8.055093939727851193e+01,1.867406427456533535e+01,-4.922575949614315505e+01
8.118944943483201371e+01,1.865338982370125365e+01,-4.919912745443384949e+01
8.160751972837425683e+01,1.863820831713821136e+01,-4.918123761661206572e+01
8.176311761080744134e+01,1.863223123665304826e+01,-4.917448579991421553e+01
8.234531877917666520e+01,1.860831966199499732e+01,-4.914876239054945017e+01
8.295655776749732979e+01,1.858063902102227161e+01,-4.912095508276488687e+01
8.357265293332562806e+01,1.855013891678883553e+01,-4.909206961231416244e+01
8.425895245684552037e+01,1.851317984790476956e+01,-4.905884574243057017e+01
8.472616524830809226e+01,1.848627037903056092e+01,-4.903557808730526801e+01
8.484876018591569391e+01,1.847897965827634081e+01,-4.902938376705822776e+01
8.544502597003001654e+01,1.844218448388944864e+01,-4.899871918606151411e+01
8.607260580762908830e+01,1.840111898458484774e+01,-4.896546169292005146e+01
8.670417050523133184e+01,1.835745013686049631e+01,-4.893094758387371712e+01
8.740690811595509047e+01,1.830619525372468104e+01,-4.889127634303939374e+01
8.787806242487503994e+01,1.827031200744355743e+01,-4.886391194624550138e+01
8.800950838726402026e+01,1.826008893546805822e+01,-4.885616589776348206e+01
8.861920120249438071e+01,1.821148947109123739e+01,-4.881958927069312182e+01
8.926056922233314594e+01,1.815832561427914982e+01,-4.877994140027450243e+01
8.990531981863367150e+01,1.810285542969635486e+01,-4.873884479584430807e+01
9.055241300336601284e+01,1.804522468036989835e+01,-4.869631889360822896e+01
9.127593747772920096e+01,1.797856477802340436e+01,-4.864721407671051168e+01
9.181258995753915997e+01,1.792767130575782630e+01,-4.860970665348697395e+01
9.189184635922529765e+01,1.792005357071696281e+01,-4.860408772613394746e+01
9.251079802012586129e+01,1.785969103592071150e+01,-4.855949213049993318e+01
9.316569163246269625e+01,1.779419470084271993e+01,-4.851090579522615087e+01
9.382444417961139038e+01,1.772670261041192319e+01,-4.846054768714125771e+01
9.448573265294808721e+01,1.765740692190219008e+01,-4.840846392376819551e+01
9.522338722267519984e+01,1.757837989839514492e+01,-4.834851319808474557e+01
9.572444459673977235e+01,1.752371205776072571e+01,-4.830665388836155927e+01
9.585386332511086493e+01,1.750946670969667451e+01,-4.829569025700455143e+01
9.649201571687314072e+01,1.743849893839088949e+01,-4.824070618656742937e+01
9.716505284552127364e+01,1.736239675342005029e+01,-4.818102714716712853e+01
9.784345963420182102e+01,1.728445532475409152e+01,-4.811907975564952977e+01
9.852632727308497351e+01,1.720482337945774276e+01,-4.805486889997565925e+01
9.921452726309772174e+01,1.712344325329809891e+01,-4.798823223718438413e+01
9.990802054817299904e+01,1.704036076708944947e+01,-4.791908714996188934e+01
1.006077380628615572e+02,1.695550277214331558e+01,-4.784724777231537018e+01
1.013951488903746281e+02,1.685884991924078236e+01,-4.776385942122303163e+01
1.019491951928209232e+02,1.679014877021508312e+01,-4.770353646153002103e+01
1.020682197645702445e+02,1.677531826028266693e+01,-4.769039720572450136e+01
1.027532793371208300e+02,1.668948622760747114e+01,-4.761351743742306297e+01
1.034824500521732489e+02,1.659727903049742537e+01,-4.752930316625322860e+01
1.042216890595829000e+02,1.650295760428869585e+01,-4.744136578643652058e+01
1.049704518735751719e+02,1.640660786415911332e+01,-4.734961439299813435e+01
1.057289933889870781e+02,1.630821233456288510e+01,-4.725385849023118823e+01
1.064978265001732041e+02,1.620771663586511835e+01,-4.715386473309068549e+01
1.072772508140060950e+02,1.610509025702477715e+01,-4.704941573341540106e+01
1.080676242556527313e+02,1.600029117274809920e+01,-4.694027600038414505e+01
1.088697763529540339e+02,1.589320993008590044e+01,-4.682613091739999334e+01
1.097693826801543651e+02,1.577228971120681500e+01,-4.669399595338219910e+01
1.106871989121883360e+02,1.564804873862480328e+01,-4.655461472218600250e+01
1.116181967819441070e+02,1.552114759641425401e+01,-4.640843239998096692e+01
1.125627903257592664e+02,1.539150964183904335e+01,-4.625509535803296046e+01
1.135204896786878521e+02,1.525917475818976499e+01,-4.609439197125484355e+01
1.144915221390161832e+02,1.512407686552673347e+01,-4.592599336508411056e+01
1.154751478873693031e+02,1.498627684475712485e+01,-4.574974144132583831e+01
1.164714109417359396e+02,1.484571899029631936e+01,-4.556534973205314287e+01
1.174800491381909922e+02,1.470238218868852087e+01,-4.537259381170152039e+01
1.185008616991109704e+02,1.455622825884671023e+01,-4.517124880707856249e+01
1.196171623904903925e+02,1.439510810656638995e+01,-4.494382535554660052e+01
1.197940754328911623e+02,1.436944586450860051e+01,-4.490708676560073798e+01
1.207058005394114559e+02,1.423662476180339098e+01,-4.471473109665132739e+01
1.214630299140094962e+02,1.412556558334966184e+01,-4.455112327881388268e+01
1.216975124692049235e+02,1.409103417119606227e+01,-4.449975337990131408e+01
1.227160127094015252e+02,1.394024516400653901e+01,-4.427274826553968978e+01
1.237992329445717132e+02,1.377839579007332205e+01,-4.402442980419161245e+01
1.248992146180671341e+02,1.361239616939369057e+01,-4.376504908387731518e+01
1.261043992859685829e+02,1.342849956285866675e+01,-4.347258461217661107e+01
1.262868739958027220e+02,1.340046352912911232e+01,-4.342755485183464970e+01
1.272731903774183593e+02,1.324800640925301565e+01,-4.318078276402627580e+01
1.279286952155487427e+02,1.314579843093420841e+01,-4.301365059766096977e+01
1.283552200362198050e+02,1.307889889438735409e+01,-4.290357220133676464e+01
1.290425075362113319e+02,1.297042203827421503e+01,-4.272401124921282189e+01
1.294609635840461692e+02,1.290395415348643837e+01,-4.261337565565280272e+01
1.301768729831113944e+02,1.278947214748002281e+01,-4.242182133122594934e+01
1.311086227990086286e+02,1.263896686549828274e+01,-4.216826776608774452e+01
1.315271638336814704e+02,1.257078238510659673e+01,-4.205282889007671088e+01
1.329487503408848568e+02,1.233637164823931265e+01,-4.165373260519313448e+01
1.342360293383252099e+02,1.212011762484140576e+01,-4.128322383664929873e+01
1.355058001964396226e+02,1.190280591196564686e+01,-4.090954270971460716e+01
1.367593001898066234e+02,1.168410871695128783e+01,-4.053293057596010840e+01
1.379891558202691613e+02,1.146524359367584722e+01,-4.015625392145017258e+01
1.390375296579352664e+02,1.127512060713710795e+01,-3.982977950206391426e+01
1.391433645083635327e+02,1.125573886655396194e+01,-3.979655434761273369e+01
1.404310439527054655e+02,1.101705374902078916e+01,-3.938851352154440377e+01
1.416234134988243909e+02,1.079113555724565288e+01,-3.900465803224152239e+01
1.427991602321752680e+02,1.056353565501316538e+01,-3.862082137064768972e+01
1.439570049824834541e+02,1.033452256608117992e+01,-3.823798730850416661e+01
1.450963452142423762e+02,1.010427788891439249e+01,-3.785692091898638267e+01
1.462161268501186839e+02,9.873117293382318138e+00,-3.747853469138501481e+01
1.473160698805247364e+02,9.641238224706274451e+00,-3.710347162558899470e+01
1.483958677837609628e+02,9.408874864678287153e+00,-3.673236588669764302e+01
1.494556003872636154e+02,9.176204237930132734e+00,-3.636569678985235043e+01
1.504955236520459607e+02,8.943382000997088355e+00,-3.600385556001459975e+01
1.515163202731837089e+02,8.710477536277624111e+00,-3.564705468720504911e+01
1.525187847270007069e+02,8.477535569976067720e+00,-3.529543545126512782e+01
1.535040197529664283e+02,8.244524238755710499e+00,-3.494899919011479028e+01
1.544730532637533997e+02,8.011419518538463791e+00,-3.460774306801349098e+01
1.554271189199849630e+02,7.778135921674634190e+00,-3.427156375945794053e+01
1.563673482780677659e+02,7.544598382649627233e+00,-3.394036852996876519e+01
1.572950006389181112e+02,7.310685177252697287e+00,-3.361399730174276357e+01
1.582109828057618586e+02,7.076349044600285687e+00,-3.329239451890120449e+01
1.591162949511432032e+02,6.841507173216754722e+00,-3.297545463972340940e+01
1.600114595637816421e+02,6.606190895907555038e+00,-3.266322397165032498e+01
1.608968874405277916e+02,6.370456160827569825e+00,-3.235577259979379505e+01
1.617729622569780759e+02,6.134362744835145875e+00,-3.205316571139136528e+01
1.626361732659073311e+02,5.899035316496409109e+00,-3.175678814515385895e+01
1.627768780126792194e+02,5.860427686495500943e+00,-3.170866178928810797e+01
1.628907913105716148e+02,5.829120866424984726e+00,-3.166973873247859572e+01
1.634584725779565133e+02,5.672439107232136735e+00,-3.147631466528026323e+01
1.634995521775350369e+02,5.661058390084854786e+00,-3.146235416929636841e+01
1.643490007878912138e+02,5.424463448658126907e+00,-3.117484330358999856e+01
1.651854902556277978e+02,5.189184982669744706e+00,-3.089403411400206778e+01
1.660118276959586296e+02,4.954622968288043161e+00,-3.061908974837183806e+01
1.668266730061968701e+02,4.721342489290076827e+00,-3.035055282171217073e+01
1.676294388252177328e+02,4.489704102018655441e+00,-3.008869020627625801e+01
1.684196173499285862e+02,4.260049928166818489e+00,-2.983372104400737967e+01
1.691968238931684425e+02,4.032688450335998098e+00,-2.958580423768285428e+01
1.699606177720885682e+02,3.807944587938526304e+00,-2.934509691232222295e+01
1.707172789423885888e+02,3.584149429155284672e+00,-2.910965869217109159e+01
1.713103924023937452e+02,3.408012708367639476e+00,-2.892731202835668469e+01
1.718972877730844857e+02,3.233178329584456279e+00,-2.874886304885322019e+01
1.724780263724729252e+02,3.059713547638319042e+00,-2.857430248783836646e+01
1.730524195470593440e+02,2.887758796166230546e+00,-2.840369221822945178e+01
1.736203509303353201e+02,2.717431315805798775e+00,-2.823706685352812329e+01
1.741821219042734867e+02,2.548720650790880171e+00,-2.807433560908417647e+01
1.747380960041740821e+02,2.381594681213528908e+00,-2.791539125482685435e+01
1.752886308828563813e+02,2.216020166623626331e+00,-2.776013067822843539e+01
1.758341577554279240e+02,2.051939099024714164e+00,-2.760843316695715899e+01
1.763752463637956396e+02,1.889249468994133707e+00,-2.746014452110448545e+01
1.769122536696452812e+02,1.727911350763067677e+00,-2.731517439652857959e+01
1.774454292586493693e+02,1.567915413583667483e+00,-2.717346446237723967e+01
1.779750029243289760e+02,1.409256794711825300e+00,-2.703496364777636174e+01
1.785013056936589635e+02,1.251899128544360806e+00,-2.689959702394174457e+01
1.790256089314995052e+02,1.095525308449595947e+00,-2.676705790153037512e+01
1.795479652057113071e+02,9.401833798689835930e-01,-2.663736054915867157e+01
1.800684476962947258e+02,7.859151202363960920e-01,-2.651051373402669142e+01
1.805867308117447578e+02,6.328799440503400930e-01,-2.638662031012333742e+01
1.811046481371141397e+02,4.806021940807641002e-01,-2.626527427622293942e+01
1.816225974619670467e+02,3.290359622536769280e-01,-2.614642888705087032e+01
1.821410965138526024e+02,1.781048681328361027e-01,-2.603001661367034458e+01
1.826600531776878711e+02,2.791462252631404795e-02,-2.591611016154739744e+01
1.826683396168390345e+02,2.552398352253337777e-02,-2.591431276228927061e+01
1.829309244950796085e+02,-5.010396515939596895e-02,-2.585770672260074576e+01
1.831940290706248788e+02,-1.256256714865200408e-01,-2.580167446504479756e+01
1.836541055406592022e+02,-2.570377623750914609e-01,-2.570535710597948409e+01
1.841151660175123368e+02,-3.878509072774392052e-01,-2.561097447293464668e+01
1.845763445931093258e+02,-5.177530183563527899e-01,-2.551872767414287324e+01
1.850381840217483784e+02,-6.468282973472021524e-01,-2.542852361011089357e+01
1.853479068657237860e+02,-7.327875760038242703e-01,-2.536925079539532391e+01
1.855863300010202863e+02,-7.986132287255252038e-01,-2.532428940121128846e+01
1.858245100368774274e+02,-8.640606521737197454e-01,-2.527995100414569052e+01
1.860472085654486989e+02,-9.249636036519923721e-01,-2.523901413360735546e+01
1.862950399823849352e+02,-9.923991045982365478e-01,-2.519404400718827475e+01
1.865018626048056660e+02,-1.048392835955747060e+00,-2.515698463463623469e+01
1.867598477956898364e+02,-1.117865325016419220e+00,-2.511135046201294685e+01
1.869506299489666219e+02,-1.168967070605501313e+00,-2.507802200564237083e+01
1.873921630998162868e+02,-1.286306221087762935e+00,-2.500222665565214797e+01
1.878342070642936790e+02,-1.402424667022446059e+00,-2.492815850967150126e+01
1.882774889640372749e+02,-1.517430938111039573e+00,-2.485561668750500885e+01
1.887220609464452252e+02,-1.631251033593576594e+00,-2.478449029851511654e+01
1.891678717314699156e+02,-1.743783968724637923e+00,-2.471465126389475486e+01
1.896149317230426448e+02,-1.854946059254734436e+00,-2.464592084610177736e+01
1.900631432448700764e+02,-1.964630585585611655e+00,-2.457808799666391764e+01
1.905131675110803542e+02,-2.072919536401372831e+00,-2.451077008120342882e+01
1.909653608986107258e+02,-2.179821546464656201e+00,-2.444356237613225957e+01
1.914200797725065684e+02,-2.285352506973262976e+00,-2.437597330590616451e+01
