1.214359261338366878e+02,-4.675981631086629342e+00,-1.905097808588898545e+01
1.220665606232769278e+02,-4.967463872782649226e+00,-1.901988254789236521e+01
1.228155116068133168e+02,-5.313852046846611721e+00,-1.898156026039864130e+01
1.232178953024796897e+02,-5.500013740539325902e+00,-1.896033716843873052e+01
1.243637877306541952e+02,-6.030206204695613970e+00,-1.889742437749417547e+01
1.254748206198967750e+02,-6.544055641774504828e+00,-1.883285089447363347e+01
1.265694848796010632e+02,-7.049806905191248418e+00,-1.876569150350974624e+01
1.276492727350985206e+02,-7.547889902242385318e+00,-1.869591199490697164e+01
1.287144954455116022e+02,-8.038234148839721982e+00,-1.862354437659214312e+01
1.296586241678216425e+02,-8.471813000549367700e+00,-1.855639963702876116e+01
1.297586636104630884e+02,-8.517692379275715098e+00,-1.854911683237962450e+01
1.308110665229593224e+02,-8.999548821628081896e+00,-1.847051802667840548e+01
1.318416594401422799e+02,-9.469915158919231857e+00,-1.838997753832658688e+01
1.328616000271046573e+02,-9.933820625581443409e+00,-1.830671357998685522e+01
1.338709531185564288e+02,-1.039123299772817788e+01,-1.822076186772513040e+01
1.348701954949309538e+02,-1.084232748768635446e+01,-1.813213049594725135e+01
1.358592774547271063e+02,-1.128705872709989144e+01,-1.804088238248603915e+01
1.368383773452823675e+02,-1.172549964353360963e+01,-1.794707228258594967e+01
1.378075163950318824e+02,-1.215766513640209290e+01,-1.785078267122291251e+01
1.387667230517971859e+02,-1.258358374699798432e+01,-1.775210988013574820e+01
1.397159021425698029e+02,-1.300323749182502020e+01,-1.765117826161942105e+01
1.406551378350172001e+02,-1.341669397856998636e+01,-1.754810809378064107e+01
1.415844461027737111e+02,-1.382399455144883227e+01,-1.744304013715009205e+01
1.425039384591048304e+02,-1.422522458808404444e+01,-1.733611617634712232e+01
1.434136833854387589e+02,-1.462045114110961919e+01,-1.722749267938211304e+01
1.443139399925500470e+02,-1.500982303706785359e+01,-1.711731062370066425e+01
1.452049525971067396e+02,-1.539347987743835056e+01,-1.700571673580962795e+01
1.460870847756255273e+02,-1.577160878936633281e+01,-1.689284441447994567e+01
1.469606319637603633e+02,-1.614436295149454281e+01,-1.677883494371554463e+01
1.478259595344555919e+02,-1.651192036786538964e+01,-1.666381794746200029e+01
1.486834325005140158e+02,-1.687445325754714176e+01,-1.654791852707116817e+01
1.495334379498972908e+02,-1.723213728137181633e+01,-1.643125257217072033e+01
1.503763151305581118e+02,-1.758512201337086012e+01,-1.631393518996221204e+01
1.512175932668561700e+02,-1.793570867885449616e+01,-1.619533726233974846e+01
1.513527988596758860e+02,-1.799188900517964740e+01,-1.617614446774581083e+01
1.514645859184021788e+02,-1.803830381324440424e+01,-1.616024925841551863e+01
1.520106755985885343e+02,-1.826458881940389034e+01,-1.608226089644512058e+01
1.520500664587165716e+02,-1.828088187578769563e+01,-1.607661413745886492e+01
1.528669637677947435e+02,-1.861786300672838479e+01,-1.595889608944197491e+01
1.536840400498267059e+02,-1.895314910572398404e+01,-1.584004741676587891e+01
1.544959563465279473e+02,-1.928451082099570257e+01,-1.572095007023835578e+01
1.553021492977473201e+02,-1.961169615471778727e+01,-1.560179673522475241e+01
1.561028332175349647e+02,-1.993476878722104573e+01,-1.548265908684969006e+01
1.568980913033526008e+02,-2.025373576615390547e+01,-1.536362081099515109e+01
1.576878303177797420e+02,-2.056853125941540128e+01,-1.524478603876026384e+01
1.584720321765923359e+02,-2.087911835552488427e+01,-1.512624276619664343e+01
1.592539776098525977e+02,-2.118675228049502124e+01,-1.500757368583469997e+01
1.598745966908925880e+02,-2.142940182132031168e+01,-1.491310255563317710e+01
1.604936257162002846e+02,-2.167005014592348289e+01,-1.481866080829872523e+01
1.611110316862494471e+02,-2.190865348140172486e+01,-1.472429153466377727e+01
1.617262860946982528e+02,-2.214497771380670699e+01,-1.463011453682759999e+01
1.623389560388920358e+02,-2.237882943666378566e+01,-1.453623638090344272e+01
1.629490040799197743e+02,-2.261016850190462435e+01,-1.444270410711538943e+01
1.635563779184575708e+02,-2.283894923580861303e+01,-1.434956822941627763e+01
1.641610573380071116e+02,-2.306513827367930602e+01,-1.425687558859665671e+01
1.647631243421915030e+02,-2.328874016718047812e+01,-1.416465847933541866e+01
1.653626737830501838e+02,-2.350976327243623132e+01,-1.407294850207780890e+01
1.659598690690973797e+02,-2.372823991152346679e+01,-1.398176776729350124e+01
1.665547626410297255e+02,-2.394416048447858714e+01,-1.389115630363355613e+01
1.671474880276157364e+02,-2.415754399165235000e+01,-1.380114240414079063e+01
1.677381785133522101e+02,-2.436840791563781039e+01,-1.371175456121954817e+01
1.683271547569031839e+02,-2.457683433875563495e+01,-1.362299300817294068e+01
1.689150004404982894e+02,-2.478299336899384286e+01,-1.353481869347895383e+01
1.695027710760037962e+02,-2.498721085233167827e+01,-1.344712248555199707e+01
1.700904760320864284e+02,-2.518944024391493741e+01,-1.335995212161775392e+01
1.706781848323701070e+02,-2.538965497154132223e+01,-1.327334402494747678e+01
1.712659201088823977e+02,-2.558781153013630671e+01,-1.318733888857157943e+01
1.718541676325812091e+02,-2.578401960661044967e+01,-1.310190666934991022e+01
1.724426683256805006e+02,-2.597813733747268117e+01,-1.301712159423435011e+01
1.724499067550600557e+02,-2.598051119067701720e+01,-1.301608317194462572e+01
1.727448777780251987e+02,-2.607695949513309941e+01,-1.297385829553196146e+01
1.730401912883098703e+02,-2.617295285387924864e+01,-1.293176762336034180e+01
1.736111706463243820e+02,-2.635692044166143333e+01,-1.285091672679346431e+01
1.741825908483791636e+02,-2.653883675295190159e+01,-1.277071588383989287e+01
1.747548205403047348e+02,-2.671876608867244585e+01,-1.269112630637513206e+01
1.753274517723059773e+02,-2.689652766988533727e+01,-1.261221152914398402e+01
1.756991475079466341e+02,-2.701066358101562415e+01,-1.256137868987968886e+01
1.759391872409042321e+02,-2.708384267896332176e+01,-1.252871382528094202e+01
1.762924961596487776e+02,-2.719078962656457676e+01,-1.248086622988639505e+01
1.765171285203563798e+02,-2.725830909743540076e+01,-1.245058706442023322e+01
1.768844579522335323e+02,-2.736791361059342975e+01,-1.240130901904743688e+01
1.770939690794113233e+02,-2.742997614167756737e+01,-1.237333257264777586e+01
1.774747583480207709e+02,-2.754192748295522719e+01,-1.232272383483441658e+01
1.776686501333993533e+02,-2.759850779070688276e+01,-1.229707198643977328e+01
1.782334845943995276e+02,-2.776168862712804142e+01,-1.222278834765952027e+01
1.787993927339476272e+02,-2.792269430000485997e+01,-1.214901538738710229e+01
1.793657432116501695e+02,-2.808130088305238203e+01,-1.207582553761034561e+01
1.799330947507982614e+02,-2.823762326697567815e+01,-1.200314052461890491e+01
1.805011432625886698e+02,-2.839153681707869836e+01,-1.193099990054422221e+01
1.810697399976461099e+02,-2.854296676650386289e+01,-1.185943082735858312e+01
1.816397310476699261e+02,-2.869210284602011285e+01,-1.178834590651129588e+01
1.822098700210793822e+02,-2.883859066280495753e+01,-1.171793070405938764e+01
1.827815419302561395e+02,-2.898276213061562245e+01,-1.164805618862492587e+01
1.833537391462909341e+02,-2.912434293880353309e+01,-1.157889886076365116e+01
1.839272803739901860e+02,-2.926352442174395563e+01,-1.151042090590588707e+01
1.845019409923849878e+02,-2.940024556175976400e+01,-1.144271400818257689e+01
1.850772313043127326e+02,-2.953439901402657952e+01,-1.137589245417780504e+01
1.856541718964866163e+02,-2.966624083571266723e+01,-1.130987486316984736e+01
1.862319171351342391e+02,-2.979560918266677660e+01,-1.124475613389717310e+01
1.868104607439711060e+02,-2.992255694638397401e+01,-1.118046430174272565e+01
1.873895751441343123e+02,-3.004710979390726422e+01,-1.111684772207601668e+01
1.879641452569253488e+02,-3.016829874913538845e+01,-1.105413326912624683e+01
1.885262643214997524e+02,-3.028468501490398168e+01,-1.099265640929382037e+01
1.889592708944184665e+02,-3.037296281822997202e+01,-1.094474956700829615e+01
