4.655513082338231357e+01,7.704592038415367661e+00,-2.126409710873900849e+01
4.707640135489660338e+01,7.873126983949542357e+00,-2.126356560587177924e+01
4.759699664948161058e+01,8.037187566511839520e+00,-2.126307804604437379e+01
4.811784997410793352e+01,8.197080417196566771e+00,-2.126263656636718480e+01
4.863890427670119720e+01,8.352789598249197311e+00,-2.126224293599876702e+01
4.916038210091086569e+01,8.504381136689742604e+00,-2.126189737562264170e+01
4.968157336645104039e+01,8.651654179296667024e+00,-2.126159939788028908e+01
5.020264547908165298e+01,8.794668383570796166e+00,-2.126134670389551573e+01
5.072329361153789762e+01,8.933354331909967527e+00,-2.126113618463301691e+01
5.114147186815461055e+01,9.041701758895303698e+00,-2.126099474006021950e+01
5.124410607063200018e+01,9.067879814593160503e+00,-2.126096348385929602e+01
5.176955974799756888e+01,9.199351227097650963e+00,-2.126082272308866550e+01
5.229233514886570333e+01,9.325922059921822438e+00,-2.126071053109965447e+01
5.281528551154801221e+01,9.448322493102390141e+00,-2.126062012703419413e+01
5.333373582768715693e+01,9.565519574770888767e+00,-2.126054588763955167e+01
5.386429976846316237e+01,9.681186639787034309e+00,-2.126047923497311487e+01
5.431406351974924007e+01,9.775864805901326449e+00,-2.126042516249610870e+01
5.438875314707259889e+01,9.791288201041570716e+00,-2.126041609198241034e+01
5.491232072574822354e+01,9.897015751124035532e+00,-2.126034939448296157e+01
5.544430374046721965e+01,1.000016730205018867e+01,-2.126027157650104371e+01
5.576922970320097050e+01,1.006105519132851711e+01,-2.126021646391997066e+01
5.629584477768430872e+01,1.015633834091723209e+01,-2.126011099552336958e+01
5.681303292797178983e+01,1.024583269395689378e+01,-2.125998365965277159e+01
5.734082359070799839e+01,1.033300081954413230e+01,-2.125982485918945386e+01
5.786424987492107874e+01,1.041530764357798766e+01,-2.125963459442139225e+01
5.838746267336215823e+01,1.049347072261013381e+01,-2.125940840509693430e+01
5.885072355876846473e+01,1.055925600685706733e+01,-2.125917587270047804e+01
5.890880808397681534e+01,1.056727795411661930e+01,-2.125914449553600605e+01
5.943527117759801115e+01,1.063769060060324456e+01,-2.125883684345962976e+01
5.995890946008319133e+01,1.070363001107445378e+01,-2.125848833837362051e+01
6.048200514441515452e+01,1.076543348766600872e+01,-2.125809701225841408e+01
6.083341724051462052e+01,1.080467485651237070e+01,-2.125780973158516929e+01
6.100465984052485169e+01,1.082313487228529780e+01,-2.125766264985442078e+01
6.153236385258680485e+01,1.087729707324786155e+01,-2.125718041898586108e+01
6.205000331416478332e+01,1.092643715539512606e+01,-2.125666556323477963e+01
6.257909657762090205e+01,1.097259221626648618e+01,-2.125609782924651725e+01
6.310219095325524563e+01,1.101418718795304130e+01,-2.125549703594747442e+01
6.350114143028674363e+01,1.104321907034404759e+01,-2.125501371652874383e+01
6.362408608677036170e+01,1.105169715871214109e+01,-2.125486057255286099e+01
6.415088228769718626e+01,1.108552851326923694e+01,-2.125418302941307758e+01
6.467002033809566797e+01,1.111491660300544382e+01,-2.125348345565564046e+01
6.519620642339366157e+01,1.114071156620753911e+01,-2.125274493739960135e+01
6.571859760359745906e+01,1.116235555606262508e+01,-2.125198536808943217e+01
6.618768983712378429e+01,1.117843364223802105e+01,-2.125128337072500528e+01
6.623862656982758779e+01,1.117998862382077441e+01,-2.125120610584533409e+01
6.675623523556730277e+01,1.119367348169094178e+01,-2.125041048544839484e+01
6.728483991833883238e+01,1.120367958805451636e+01,-2.124958035019021807e+01
6.780561982767727613e+01,1.120962659090693236e+01,-2.124874791182510592e+01
6.821067157986573193e+01,1.121157586991658306e+01,-2.124809213598374669e+01
6.832545541481286477e+01,1.121170332406703452e+01,-2.124790515853173289e+01
6.884237433723791355e+01,1.120995673810569038e+01,-2.124705777937460383e+01
6.936974299199101779e+01,1.120427055411460238e+01,-2.124618582542668577e+01
6.988862267464863010e+01,1.119484015022758250e+01,-2.124532240093853019e+01
7.023523893471832480e+01,1.118642746599356208e+01,-2.124474333292194572e+01
7.040720986957873606e+01,1.118162689234460316e+01,-2.124445548764685654e+01
7.093112490214613786e+01,1.116444610896869705e+01,-2.124357675956398595e+01
7.144282173614183762e+01,1.114396221469084125e+01,-2.124271640874763989e+01
7.196221269436207990e+01,1.111944183187681467e+01,-2.124184129003319299e+01
7.248924905895987081e+01,1.109073645712367551e+01,-2.124095128212751504e+01
7.293232096656518593e+01,1.106363594379003246e+01,-2.124020108858169209e+01
7.300779621281029108e+01,1.105875001177906825e+01,-2.124007307399943656e+01
7.352437186047319528e+01,1.102320961053156623e+01,-2.123919470783691921e+01
7.404499772998670437e+01,1.098369577617933146e+01,-2.123830447564413504e+01
7.457337628027329401e+01,1.093981934333347006e+01,-2.123739392322211827e+01
7.496056921511797100e+01,1.090526411581178756e+01,-2.123672076435445533e+01
7.509349313463656017e+01,1.089293427500784972e+01,-2.123648828905296071e+01
7.561258278187875703e+01,1.084250624049504452e+01,-2.123557245724000708e+01
7.613554435309973201e+01,1.078804934589806841e+01,-2.123463448503113682e+01
7.666029919912813284e+01,1.072974150371168989e+01,-2.123367421464435267e+01
7.719367139831813063e+01,1.066673723381329708e+01,-2.123267442916796810e+01
7.766946015187060937e+01,1.060737323853409464e+01,-2.123175865342405899e+01
7.771733323197938148e+01,1.060123575930419015e+01,-2.123166511856457817e+01
7.824125130327968236e+01,1.053211220536448778e+01,-2.123062309900197420e+01
7.877092403467005965e+01,1.045860362292794932e+01,-2.122953178852609568e+01
7.930790631620639886e+01,1.038038539657275905e+01,-2.122838103149047839e+01
7.947793054412184688e+01,1.035484809735472211e+01,-2.122800641539235755e+01
8.001601554568537722e+01,1.027159890910883355e+01,-2.122678526434452451e+01
8.039680480735434287e+01,1.021046593615750275e+01,-2.122588587489607903e+01
8.054771560047711887e+01,1.018573199102132065e+01,-2.122552078281552568e+01
8.108029800635452489e+01,1.009615845171840753e+01,-2.122419040719183059e+01
8.161870145859896297e+01,1.000201030818197445e+01,-2.122277418979664887e+01
8.215979243373404017e+01,9.903781596224272121e+00,-2.122127207364786372e+01
8.271166655377734855e+01,9.799900747450692506e+00,-2.121965167291279997e+01
8.313582456344772709e+01,9.717546690856407210e+00,-2.121834119174855715e+01
8.325322298693697576e+01,9.694369227765443853e+00,-2.121796799244663845e+01
8.379621571630264043e+01,9.585019722845480317e+00,-2.121618000398341053e+01
8.434544235412734281e+01,9.470847217860272949e+00,-2.121426294905620935e+01
8.489715221480773266e+01,9.352584161580566047e+00,-2.121222045439392545e+01
8.546054276285306628e+01,9.228160970161209065e+00,-2.121000686832303472e+01
8.588682130668513537e+01,9.131589115971699755e+00,-2.120824183985921252e+01
8.601266308103036806e+01,9.102683131809971684e+00,-2.120770543221848925e+01
8.656685745382105779e+01,8.973247856480499607e+00,-2.120525720965556005e+01
8.712812349511335697e+01,8.838644442919850519e+00,-2.120263013446012934e+01
8.769218211040204380e+01,8.699851054109416282e+00,-2.119983383738914284e+01
8.825885377415323774e+01,8.556907750623439668e+00,-2.119686056363334714e+01
8.883917988056688841e+01,8.406926829349805175e+00,-2.119363875487062288e+01
8.933071630992697010e+01,8.277087193029649015e+00,-2.119076509647360851e+01
8.940599768493679278e+01,8.256976538156887813e+00,-2.119031299020062420e+01
8.997446014243777768e+01,8.103206590466619730e+00,-2.118679403738845224e+01
9.055127648045680644e+01,7.943764290448149801e+00,-2.118302961722250544e+01
9.113127535899081977e+01,7.780030200902841031e+00,-2.117904177472524552e+01
9.171416594286927193e+01,7.612088386473376822e+00,-2.117482346100690194e+01
9.231208180007875796e+01,7.436344591279826055e+00,-2.117027097582082007e+01
9.277059275136750216e+01,7.299231485795303342e+00,-2.116662137751822215e+01
9.289562098785206956e+01,7.261494164969038323e+00,-2.116560189514360246e+01
9.348225701071099536e+01,7.082457291272399758e+00,-2.116067702092342628e+01
9.407751104399420683e+01,6.897512348729947895e+00,-2.115543690268748023e+01
9.467613494908755456e+01,6.708254216137675030e+00,-2.114991394123044088e+01
9.527856537249590474e+01,6.514551667324515627e+00,-2.114409276253267933e+01
9.588498965919768580e+01,6.316348939498922732e+00,-2.113795923083365480e+01
9.649548474993224545e+01,6.113626093627876124e+00,-2.113149937602882389e+01
9.711040923468308961e+01,5.906268824264496509e+00,-2.112469509570392390e+01
9.774414848908557474e+01,5.689321746018325854e+00,-2.111736069715473718e+01
9.824823129224535023e+01,5.514460453062027590e+00,-2.111128662528727773e+01
9.836198043287382120e+01,5.474724925372385087e+00,-2.110988590926342567e+01
9.898515802739782998e+01,5.255252440027132543e+00,-2.110201124366504288e+01
9.962026689132395063e+01,5.028538289791206317e+00,-2.109362758518625114e+01
1.002613693920850437e+02,4.796655753091349617e+00,-2.108478486043784272e+01
1.009086455922655716e+02,4.559539389825515876e+00,-2.107545509606502776e+01
1.015622058807184374e+02,4.317150954284602271e+00,-2.106560889719095897e+01
1.022223163887969974e+02,4.069396116283422238e+00,-2.105521184251408329e+01
1.028892095973440632e+02,3.816193653265617325e+00,-2.104422689992720663e+01
1.035632348607326492e+02,3.557418451023790507e+00,-2.103261164468385758e+01
1.042450011981971443e+02,3.292843790785844327e+00,-2.102031489020261290e+01
1.050110290298860889e+02,2.992306352945756753e+00,-2.100580923955762103e+01
1.057867021481859240e+02,2.684612515320674131e+00,-2.099034036975494999e+01
1.065714913682870417e+02,2.370006244480741930e+00,-2.097384805103398620e+01
1.073659088306834519e+02,2.048326570331990393e+00,-2.095624526492319717e+01
1.081704326423692351e+02,1.719428853549216818e+00,-2.093743774817321324e+01
1.089855675244808424e+02,1.383161387278068366e+00,-2.091732220221354410e+01
1.098116092080841497e+02,1.039464465254408720e+00,-2.089579197185970472e+01
1.106490356641197934e+02,6.882102528712208400e-01,-2.087272711534842884e+01
1.114982241220600940e+02,3.293208166129297232e-01,-2.084800117210004800e+01
1.123595339584079795e+02,-3.726465222491101570e-02,-2.082147903737662631e+01
1.132483386875327369e+02,-4.180485174080599275e-01,-2.079251309754823751e+01
1.134148969403469778e+02,-4.896695865250488833e-01,-2.078689841022613649e+01
1.141443544171690121e+02,-8.042585910494928214e-01,-2.076159349808943944e+01
1.148129251409092717e+02,-1.093823340509741948e+00,-2.073735225650063541e+01
1.150353694653035745e+02,-1.190410760131520806e+00,-2.072905874736591159e+01
1.159424267122566050e+02,-1.585430019881377106e+00,-2.069402918218229814e+01
1.168737909669406747e+02,-1.992799448888767699e+00,-2.065597534233299015e+01
1.178217330736985389e+02,-2.408999220670887897e+00,-2.061498976584238108e+01
1.188029485111795793e+02,-2.841211652752027028e+00,-2.057008039603492833e+01
1.189783802401550190e+02,-2.918616254242405006e+00,-2.056177772657869340e+01
1.197935478894179084e+02,-3.278724142823170151e+00,-2.052208540053913310e+01
1.203726054855756615e+02,-3.534904398642893852e+00,-2.049275760662224855e+01
1.207851059992176488e+02,-3.717554226483358981e+00,-2.047128067894051640e+01
1.213414069938704358e+02,-3.964044204256771842e+00,-2.044153373896303449e+01
1.217464252253892596e+02,-4.143599427760347176e+00,-2.041930281281533155e+01
1.223827235031555176e+02,-4.425805290595794972e+00,-2.038338608230429472e+01
1.231406110070954298e+02,-4.762044646249576907e+00,-2.033899879282243361e+01
1.235455740251485679e+02,-4.941720532854868786e+00,-2.031455329287650002e+01
1.247051094309146890e+02,-5.456070269592794730e+00,-2.024169739810476543e+01
1.258269897365566976e+02,-5.953292094129085221e+00,-2.016708213649690506e+01
1.269324467794440068e+02,-6.442535204333618815e+00,-2.008948671801159236e+01
1.280229544191010973e+02,-6.924229462326698226e+00,-2.000888577003318147e+01
1.290986398852312504e+02,-7.398252379855226657e+00,-1.992534968567903064e+01
1.300509797815631430e+02,-7.816837367378889567e+00,-1.984798879490602630e+01
1.301517393687839785e+02,-7.861059935283992495e+00,-1.983961464379049744e+01
1.312163284715856264e+02,-8.327491298040698098e+00,-1.974890053906595000e+01
1.322571307645452805e+02,-8.781988371208663935e+00,-1.965622449938334881e+01
1.332870663884213513e+02,-9.230167225769182693e+00,-1.956058570315472522e+01
1.343061421715138977e+02,-9.672003050243743516e+00,-1.946207015809138596e+01
1.353147911528366478e+02,-1.010767719295503930e+01,-1.936073161787361130e+01
1.363129447493202520e+02,-1.053717178211896410e+01,-1.925668231291969335e+01
1.373007187403460705e+02,-1.096056396000634692e+01,-1.915002719195941339e+01
1.382781373260863802e+02,-1.137790348807971874e+01,-1.904089175774142717e+01
1.392451685818332123e+02,-1.178922540667434937e+01,-1.892941930345266499e+01
1.402017385500780904e+02,-1.219455345162596593e+01,-1.881576962500365369e+01
1.411478966322979431e+02,-1.259396730474729331e+01,-1.870009837171487987e+01
1.420836796782284068e+02,-1.298754205927610528e+01,-1.858257112610152717e+01
1.430091885375513527e+02,-1.337537813714952328e+01,-1.846335235111892814e+01
1.439244746161922421e+02,-1.375755167989318473e+01,-1.834261809327284709e+01
1.448297999923191810e+02,-1.413422143226359218e+01,-1.822051974537635033e+01
1.457254506396464251e+02,-1.450554873322039207e+01,-1.809720547983483030e+01
1.466117787156305781e+02,-1.487171396314468552e+01,-1.797281259100236284e+01
1.474891422896328663e+02,-1.523289080145108088e+01,-1.784747408936794599e+01
1.483579250033421602e+02,-1.558925395646547507e+01,-1.772131466119628129e+01
1.492185358625157221e+02,-1.594097889690232606e+01,-1.759444945984085962e+01
1.500713646009924389e+02,-1.628822369442595175e+01,-1.746698978043515638e+01
1.509167754122345002e+02,-1.663112696401877599e+01,-1.733904356479672870e+01
1.517604342169396716e+02,-1.697195633797131364e+01,-1.720989535832541861e+01
1.518960154352409688e+02,-1.702659881602971481e+01,-1.718901156785307549e+01
1.520081737528887800e+02,-1.707177337647305748e+01,-1.717170964161355684e+01
1.525555966296353745e+02,-1.729189340303177147e+01,-1.708693387674392028e+01
1.525951417223322721e+02,-1.730777060220978925e+01,-1.708078920188036065e+01
1.534135595775690319e+02,-1.763561717961084696e+01,-1.695302900361575027e+01
1.542320406393705241e+02,-1.796202022554273015e+01,-1.682420326416670875e+01
1.550451335446896053e+02,-1.828474708521751069e+01,-1.669528394651263881e+01
1.558522395611580862e+02,-1.860351542923193335e+01,-1.656648632552890632e+01
1.566535662824536530e+02,-1.891836259143023113e+01,-1.643789275486226131e+01
1.574491840962583922e+02,-1.922927058864648231e+01,-1.630960178355524093e+01
1.582390088585358967e+02,-1.953616164074154327e+01,-1.618173202051039539e+01
1.590230027390394980e+02,-1.983897803052206044e+01,-1.605439046911187617e+01
1.598046737344437247e+02,-2.013902123170614189e+01,-1.592710236174892735e+01
1.604246964715902948e+02,-2.037562950030915587e+01,-1.582596611091942407e+01
1.610429365677556461e+02,-2.061029174508702866e+01,-1.572501841014542734e+01
1.616593568342534866e+02,-2.084296420266979410e+01,-1.562431125586214797e+01
1.622734314153736648e+02,-2.107342113910803505e+01,-1.552397647669664238e+01
1.628847210647405461e+02,-2.130147428564299616e+01,-1.542413180655397298e+01
1.634931968656395327e+02,-2.152709174651744561e+01,-1.532482765172376915e+01
1.640988402823076058e+02,-2.175024630067278864e+01,-1.522611254395519254e+01
1.647015541258723488e+02,-2.197088268949237388e+01,-1.512804754611778613e+01
1.653014670315760952e+02,-2.218902870536634353e+01,-1.503065654211075142e+01
1.658986948002165320e+02,-2.240470629320824258e+01,-1.493396538299112386e+01
1.664933656810948719e+02,-2.261794040834671549e+01,-1.483799739458158484e+01
1.670855041856333685e+02,-2.282871737043285520e+01,-1.474279205432401341e+01
1.676753044071898557e+02,-2.303708207631592586e+01,-1.464836087920520313e+01
1.682628444603759874e+02,-2.324303571077038200e+01,-1.455473293360223153e+01
1.688484961362753438e+02,-2.344667895342621478e+01,-1.446188944939579812e+01
1.694328077657151823e+02,-2.364816711272934668e+01,-1.436978336903151998e+01
1.700168992936077075e+02,-2.384784166407786898e+01,-1.427827818131666504e+01
1.706013109392009426e+02,-2.404583237509705285e+01,-1.418732963367974698e+01
1.711853607211557460e+02,-2.424185097180041382e+01,-1.409708144834246291e+01
1.717696092069093936e+02,-2.443602582051113004e+01,-1.400748150851272555e+01
1.723539685772608721e+02,-2.462826282892856966e+01,-1.391857504339580842e+01
1.729386245536853721e+02,-2.481855477511867747e+01,-1.383036205392455642e+01
1.729460491557046851e+02,-2.482095788107169909e+01,-1.382924670684080937e+01
1.732395357960149056e+02,-2.491567567917068260e+01,-1.378525627753277583e+01
1.735331196815940871e+02,-2.500988342456358282e+01,-1.374144601424547574e+01
1.740986088683642095e+02,-2.518978320559521222e+01,-1.365761743338559064e+01
1.746648300689922166e+02,-2.536780457097607666e+01,-1.357442521105244992e+01
1.752316959022024321e+02,-2.554384704781091031e+01,-1.349189378802294570e+01
1.757990278724610675e+02,-2.571778403364286802e+01,-1.341005617310180220e+01
1.761681331238170003e+02,-2.582970832985967391e+01,-1.335722273602916843e+01
1.764083425029820944e+02,-2.590201313092429203e+01,-1.332301276117454236e+01
1.767563497903056202e+02,-2.600600813430982683e+01,-1.327369261407999979e+01
1.769811347175696028e+02,-2.607269857140206071e+01,-1.324198761747265074e+01
1.773430529763250263e+02,-2.617926964778745713e+01,-1.319119012337862706e+01
1.775526956508713567e+02,-2.624054277906504495e+01,-1.316190573632843019e+01
1.779279727466725660e+02,-2.634937717995024542e+01,-1.310974026799511982e+01
1.781219586962775452e+02,-2.640520445960377671e+01,-1.308290344871299915e+01
1.786805714612303575e+02,-2.656431040638715046e+01,-1.300610814753138023e+01
1.792405164872117211e+02,-2.672130165137600244e+01,-1.292984866439517866e+01
1.798015034785862554e+02,-2.687605615839793316e+01,-1.285416541736961626e+01
1.803629617973329573e+02,-2.702839156979662150e+01,-1.277913749409847100e+01
1.809249748686979444e+02,-2.717831934267172045e+01,-1.270475903957757779e+01
1.814878099465052514e+02,-2.732590791251082862e+01,-1.263100567722852219e+01
1.820515356410431025e+02,-2.747118048794902379e+01,-1.255788553382608974e+01
1.826161690652280640e+02,-2.761415515013600341e+01,-1.248541970418984626e+01
1.831814668746425809e+02,-2.775479201619195635e+01,-1.241366745388720183e+01
1.837477247099116653e+02,-2.789318844205727288e+01,-1.234262230864983323e+01
1.843145486170166976e+02,-2.802926895896721859e+01,-1.227236510866608654e+01
1.848829762960811820e+02,-2.816328722503466864e+01,-1.220279421555201438e+01
1.854522001254672432e+02,-2.829503148611940588e+01,-1.213402291274024059e+01
1.860223247003894471e+02,-2.842446978669966740e+01,-1.206602623826790222e+01
1.865933967985418178e+02,-2.855149506951228844e+01,-1.199874619280519639e+01
1.871649373805392145e+02,-2.867579953759821976e+01,-1.193212368272679846e+01
1.877366399740990630e+02,-2.879700282463930350e+01,-1.186598817681616680e+01
1.883051884397065692e+02,-2.891396517679974565e+01,-1.180039287708977191e+01
1.888637497317363625e+02,-2.902476535901601196e+01,-1.173564771158687670e+01
