7.835419943852352276e+01,2.370743266599749077e+01,-5.703766806084586705e+01
7.887510871891781505e+01,2.372476648345361028e+01,-5.700306614247270431e+01
7.892645531462537178e+01,2.372637456347977647e+01,-5.699962013329945876e+01
7.950070909842260392e+01,2.374315226372460685e+01,-5.696063865656307001e+01
8.012336609815736210e+01,2.375888771687887058e+01,-5.691742946336911757e+01
8.082196862047149466e+01,2.377358221878120759e+01,-5.686773203736250082e+01
8.099670072922910435e+01,2.377677799270361092e+01,-5.685509342658964727e+01
8.168467339514100445e+01,2.378753186958794785e+01,-5.680449043331375947e+01
8.211774504344006687e+01,2.379282813026523158e+01,-5.677192726662739375e+01
8.227377866037272724e+01,2.379446145511749933e+01,-5.676005664525469285e+01
8.287494146268525697e+01,2.379941057755457834e+01,-5.671361837465033062e+01
8.351757635354698550e+01,2.380237657474555846e+01,-5.666270294720725076e+01
8.416616066556078124e+01,2.380298312697666674e+01,-5.660992855300820992e+01
8.491783909889730353e+01,2.380075303135980747e+01,-5.654695287255195524e+01
8.540053260708606331e+01,2.379769729596241135e+01,-5.650545343090614381e+01
8.552377471336662040e+01,2.379671711582944127e+01,-5.649472218167584003e+01
8.613869061174682429e+01,2.379063159437860975e+01,-5.644034107529299149e+01
8.679827477643307532e+01,2.378193817960629985e+01,-5.638043246463730895e+01
8.746278784249015814e+01,2.377098730781215608e+01,-5.631839282481166009e+01
8.823058604313996511e+01,2.375570529261753450e+01,-5.624457153965427381e+01
8.871719793189438974e+01,2.374462240153548009e+01,-5.619658446004489605e+01
8.884922370896160260e+01,2.374143476289931698e+01,-5.618340302433517053e+01
8.947762819786441923e+01,2.372524032762813562e+01,-5.611971233253600388e+01
9.015053442657398364e+01,2.370610150696593266e+01,-5.604976078894068081e+01
9.082754254851832343e+01,2.368508085042267908e+01,-5.597754539437909926e+01
9.150674792007301050e+01,2.366232749802651725e+01,-5.590323211359040556e+01
9.229468970124676730e+01,2.363399008365322373e+01,-5.581466344971912719e+01
9.284622218148501815e+01,2.361299759461355663e+01,-5.575114507181019263e+01
9.292614243472104363e+01,2.360988033300175104e+01,-5.574183583151527444e+01
9.356175810153733607e+01,2.358443669964622558e+01,-5.566684136631140944e+01
9.424692806892659291e+01,2.355576579318364594e+01,-5.558406892649469455e+01
9.493674841945596654e+01,2.352566456726962940e+01,-5.549866140708282813e+01
9.562900351746688443e+01,2.349426363580696275e+01,-5.541079880132324575e+01
9.642769313400245323e+01,2.345659460548480268e+01,-5.530665021398955616e+01
9.694313043180221712e+01,2.343147779539168596e+01,-5.523780117558773384e+01
9.707304943488668414e+01,2.342504742624549863e+01,-5.522023942528183227e+01
9.772841813349083395e+01,2.339199748189034267e+01,-5.513034282122113439e+01
9.843076943088055941e+01,2.335543546376922563e+01,-5.503151275941855403e+01
9.913908350687222537e+01,2.331734835143262785e+01,-5.492914074099289223e+01
9.985161486765014160e+01,2.327778333006225964e+01,-5.482332793969768403e+01
1.005691403873809691e+02,2.323665584046568000e+01,-5.471382121135100363e+01
1.012915719512235739e+02,2.319393724134458168e+01,-5.460050566425939422e+01
1.020197881837874121e+02,2.314955630418323551e+01,-5.448312911968260153e+01
1.028655747262399984e+02,2.309639088056219691e+01,-5.434280205056454349e+01
1.034314509787874101e+02,2.305989309203259552e+01,-5.424652111902908302e+01
1.035503350610755149e+02,2.305213523634729711e+01,-5.422605112267499550e+01
1.042487557996266503e+02,2.300596290438496538e+01,-5.410411015307333571e+01
1.050034413488985763e+02,2.295501621658476665e+01,-5.396915912881664212e+01
1.057685315589590118e+02,2.290240482765266350e+01,-5.382905676115039739e+01
1.065426479188533193e+02,2.284837081967750549e+01,-5.368403588918766900e+01
1.073261600162854847e+02,2.279305768909299701e+01,-5.353402332861653434e+01
1.081196670864006819e+02,2.273659569935774982e+01,-5.337889080025241384e+01
1.089366716495180896e+02,2.267817358312519715e+01,-5.321588210985264311e+01
1.097663091002244897e+02,2.261867954227246003e+01,-5.304699832607017385e+01
1.105922208016963850e+02,2.255933506957801526e+01,-5.287551810661656049e+01
1.115190412784580900e+02,2.249253649437912728e+01,-5.267903385290291851e+01
1.124672030225273858e+02,2.242374026665375197e+01,-5.247343626539412753e+01
1.134301565821953943e+02,2.235296121701175664e+01,-5.225964834332377507e+01
1.144081529593390769e+02,2.227953226170861711e+01,-5.203710176579648561e+01
1.154004449897486779e+02,2.220273058817402401e+01,-5.180543700517454653e+01
1.164070330118297818e+02,2.212176517527894859e+01,-5.156415418250274740e+01
1.174267564957636552e+02,2.203609778744499437e+01,-5.131310138551710764e+01
1.184591511542209474e+02,2.194548974888924420e+01,-5.105205210312903574e+01
1.195032730228094664e+02,2.185025010364282849e+01,-5.078098573713465669e+01
1.205583941180169063e+02,2.175118729964585995e+01,-5.049991513581712610e+01
1.217343730416493770e+02,2.163875340458748298e+01,-5.017840677612177558e+01
1.219102598663530586e+02,2.162182509966575594e+01,-5.012960441684703738e+01
1.228679251507393957e+02,2.152923187517192360e+01,-4.986087647539924461e+01
1.236366004682647457e+02,2.145418121932315714e+01,-4.964189166215663818e+01
1.238690930766350675e+02,2.143127925920595445e+01,-4.957516196754883708e+01
1.249010252321713921e+02,2.132801889866018996e+01,-4.927655107648786981e+01
1.260145894499422496e+02,2.121457718776195378e+01,-4.894875919129532349e+01
1.264915891655372064e+02,2.116754643554499893e+01,-4.880461258673159364e+01
