8.451053267276964220e+01,1.626269778218827256e+01,-4.489968463267251764e+01
8.509755599938712578e+01,1.621078434662846490e+01,-4.487791583577420340e+01
8.570996734975885545e+01,1.615410980735765989e+01,-4.485445884065676836e+01
8.632595413205496016e+01,1.609459050644668210e+01,-4.483007135227244078e+01
8.699878690748950305e+01,1.602679125809853034e+01,-4.480249448246326693e+01
8.746205881212824806e+01,1.597846955530606472e+01,-4.478292036533335363e+01
8.759304803397935757e+01,1.596456986314189486e+01,-4.477729732162486442e+01
8.819303419043795600e+01,1.589959884469016949e+01,-4.475103325482706396e+01
8.881886425978112243e+01,1.582960643517369625e+01,-4.472273001043222251e+01
8.944776224281923760e+01,1.575706729748976365e+01,-4.469332720956905547e+01
9.007900849936410737e+01,1.568212028627284305e+01,-4.466281813723640681e+01
9.077194341589623150e+01,1.559748398756732257e+01,-4.462814438045383980e+01
9.130051974080467403e+01,1.553132462277965153e+01,-4.460083963001303431e+01
9.137936295939292108e+01,1.552134106846375694e+01,-4.459670217463107633e+01
9.198921479044591365e+01,1.544313640173272617e+01,-4.456412219012216980e+01
9.262871260304072507e+01,1.535931908059864170e+01,-4.452884046171484300e+01
9.327174079992946076e+01,1.527325231677800765e+01,-4.449217912607855396e+01
9.391731659904115759e+01,1.518512559931799366e+01,-4.445414527705168695e+01
9.462537964822161030e+01,1.508658560539304538e+01,-4.441097720904431156e+01
9.511850603662753656e+01,1.501684849771369379e+01,-4.437999274445084552e+01
9.524747610077969284e+01,1.499846468426554225e+01,-4.437176233711534223e+01
9.587595533534701531e+01,1.490804677383278865e+01,-4.433088982301546110e+01
9.653363457369113121e+01,1.481200462051901745e+01,-4.428673330284566845e+01
9.719637261866023437e+01,1.471382882466776110e+01,-4.424076792493696786e+01
9.786352046115987946e+01,1.461366300731159207e+01,-4.419296907996931623e+01
9.853596453272922417e+01,1.451142110351297809e+01,-4.414320049150931169e+01
9.921364915638392290e+01,1.440715630486785592e+01,-4.409138815025528402e+01
9.989748667300287366e+01,1.430077076365935973e+01,-4.403737835066175421e+01
1.006544353034083770e+02,1.418172142956004045e+01,-4.397551959782853714e+01
1.012003061695793349e+02,1.409507809249558363e+01,-4.392952579796945400e+01
1.013189032614581890e+02,1.407616987045881451e+01,-4.391937713678043309e+01
1.019941504943240034e+02,1.396796607824794378e+01,-4.386051746040958221e+01
1.027072338928858528e+02,1.385273433751055805e+01,-4.379633685477195115e+01
1.034299025614294010e+02,1.373500679990018547e+01,-4.372912395622656589e+01
1.041619524637441998e+02,1.361484272541387952e+01,-4.365875968883687364e+01
1.049035710575850828e+02,1.349223727115973048e+01,-4.358508307415846872e+01
1.056553225549738215e+02,1.336712135464398088e+01,-4.350788639857084661e+01
1.064174927823929409e+02,1.323946954720530123e+01,-4.342697914128341097e+01
1.071904445786679503e+02,1.310924133582615525e+01,-4.334215282610824715e+01
1.079750097967158240e+02,1.297631395987210112e+01,-4.325313413753021763e+01
1.088558206086392772e+02,1.282624645282428588e+01,-4.314961781257015616e+01
1.097536750492666329e+02,1.267242652163883321e+01,-4.304012069253175099e+01
1.106644406831450738e+02,1.251557475416466758e+01,-4.292485925271193281e+01
1.115886384991945306e+02,1.235561520363781440e+01,-4.280349744737982576e+01
1.125258210857442691e+02,1.219263437171874642e+01,-4.267581778056083408e+01
1.134762891966324219e+02,1.202658404261271308e+01,-4.254149933043171217e+01
1.144393920089088965e+02,1.185757666491114115e+01,-4.240035321814109182e+01
1.154151470027801167e+02,1.168560230666825106e+01,-4.225209870855709937e+01
1.164033056077992114e+02,1.151069120014165570e+01,-4.209649643173874978e+01
1.174037018797079384e+02,1.133285198071534339e+01,-4.193329942961216261e+01
1.184857476307278148e+02,1.113963394334936474e+01,-4.175029507095791814e+01
1.186627478921290901e+02,1.110794138045391577e+01,-4.171971344714999219e+01
1.195472876075066040e+02,1.094919376150985713e+01,-4.156414922043121862e+01
1.202953992921347037e+02,1.081444548879870915e+01,-4.142900684715753812e+01
1.205301354658996900e+02,1.077207192988688966e+01,-4.138592619681644891e+01
1.215375476231974403e+02,1.058969940597706128e+01,-4.119735767523907555e+01
1.226015849337132693e+02,1.039613171369422062e+01,-4.099169592897971626e+01
1.236821133434774254e+02,1.019851913034940516e+01,-4.077601343528864675e+01
1.248536944385223535e+02,9.982989253533441243e+00,-4.053438565754787959e+01
1.250365803130400764e+02,9.949219959422158865e+00,-4.049593928732454629e+01
1.259979926893348932e+02,9.771116348959864695e+00,-4.029060902773450437e+01
1.266448230512171449e+02,9.650717044803755584e+00,-4.014942868934969056e+01
1.270726850392927361e+02,9.570810804030566388e+00,-4.005470570468497726e+01
1.277405137249173208e+02,9.445649619974002320e+00,-3.990474152430136456e+01
1.281604032402038627e+02,9.366671635706911303e+00,-3.980913873919915602e+01
1.288677730116096427e+02,9.233102539586216295e+00,-3.964579958316991082e+01
1.297740489668556734e+02,9.060976368705796702e+00,-3.943237913503279657e+01
1.301942214939922167e+02,8.980774502440086238e+00,-3.933186311804161761e+01
1.315781080206172362e+02,8.714707557818172745e+00,-3.899386361960691971e+01
1.328467364622025570e+02,8.468023810899898862e+00,-3.867481602083765324e+01
1.340984919144184460e+02,8.221768365318885330e+00,-3.835159152251185333e+01
1.353346021567951709e+02,7.975563336860076014e+00,-3.802441385798339013e+01
1.365491629291040852e+02,7.730476280254634069e+00,-3.769543027121483192e+01
1.375921790062398600e+02,7.517308430566510324e+00,-3.740715624524164440e+01
1.376985012071054086e+02,7.495432158117897536e+00,-3.737747857174122146e+01
1.389566264853846462e+02,7.234415220726146956e+00,-3.702230446922590090e+01
1.401333203121645852e+02,6.986538065915341100e+00,-3.668364938971234324e+01
1.412937696554126887e+02,6.738316043315911941e+00,-3.634382495342310904e+01
1.424367538752463247e+02,6.489982159962655039e+00,-3.600372459740833619e+01
1.435616920813368438e+02,6.241669468673766374e+00,-3.566406080072859908e+01
1.446676098548825848e+02,5.993634483596001594e+00,-3.532566572231351643e+01
1.457541680433656666e+02,5.746027749653899619e+00,-3.498917464196045302e+01
1.468211073464091214e+02,5.499010843269891424e+00,-3.465518598164744901e+01
1.478686294569638449e+02,5.252662613036785721e+00,-3.432413664845587675e+01
1.488969703664957933e+02,5.007071002835083995e+00,-3.399643050798295008e+01
1.499068877301829446e+02,4.762210710302904992e+00,-3.367228029515978704e+01
1.508992142980126232e+02,4.518041823772792398e+00,-3.335184691171602367e+01
1.518749877845633023e+02,4.274473465639421654e+00,-3.303519775062152064e+01
1.528352666272279805e+02,4.031405112181689177e+00,-3.272236707019401791e+01
1.537812598440351906e+02,3.788691053819546628e+00,-3.241331545466886865e+01
1.547141229072863382e+02,3.546190005449780802e+00,-3.210799847827566822e+01
1.556350421416480003e+02,3.303742816357003953e+00,-3.180634163851736673e+01
1.565449773732050289e+02,3.061240462991503986e+00,-3.150832709007254806e+01
1.574448689866275686e+02,2.818571275145491217e+00,-3.121392789136987389e+01
1.583352416397786158e+02,2.575729882618264188e+00,-3.092323896227300395e+01
1.592164832874313163e+02,2.332746218174841957e+00,-3.063638592137582606e+01
1.600889085410583732e+02,2.089669802268447896e+00,-3.035350428247220833e+01
1.609516760755745111e+02,1.846877028223827821e+00,-3.007508762318681406e+01
1.610918700267319821e+02,1.807203365789418648e+00,-3.002998918660195926e+01
1.612061273591399413e+02,1.774824358491441600e+00,-2.999326575110534066e+01
1.617712090397108113e+02,1.614097446740949238e+00,-2.981207987126819603e+01
1.618121362549327955e+02,1.602418695796445469e+00,-2.979898649023928670e+01
1.626562746132196082e+02,1.360425996715558750e+00,-2.952988553798027027e+01
1.634909768315360168e+02,1.119104697236285251e+00,-2.926573684831252109e+01
1.643159911542827842e+02,8.786842520118723909e-01,-2.900676988983132176e+01
1.651300259399059769e+02,6.397053295350328961e-01,-2.875351622525082362e+01
1.659325377242192872e+02,4.024990428726120673e-01,-2.850624535070792831e+01
1.667230352291796862e+02,1.673855055698727501e-01,-2.826518638838768283e+01
1.675012164018336591e+02,-6.536911172845977225e-02,-2.803048800233579385e+01
1.682667110212313162e+02,-2.954779556430705556e-01,-2.780229843845644311e+01
1.690257215815522898e+02,-5.246434534676072126e-01,-2.757882224338849753e+01
1.696213222704650718e+02,-7.050903265571644152e-01,-2.740549543876125682e+01
1.702112449253115187e+02,-8.842841771309242205e-01,-2.723566348207629417e+01
1.707955506100723824e+02,-1.062164705097086159e+00,-2.706932478577781609e+01
1.713740627106097065e+02,-1.238600018585945373e+00,-2.690654154116834462e+01
1.719466943599024660e+02,-1.413486514761897794e+00,-2.674734542001943538e+01
1.725137438493172226e+02,-1.586839790220926805e+00,-2.659165867006873540e+01
1.730755405999202594e+02,-1.758686973211696980e+00,-2.643939644990529558e+01
1.736324602881644239e+02,-1.929071219256243364e+00,-2.629046363619608329e+01
1.741849217489305204e+02,-2.098050559569290652e+00,-2.614475693951932556e+01
1.747334716006280360e+02,-2.265723454345305310e+00,-2.600214420868089960e+01
1.752784442257039075e+02,-2.432124463105751033e+00,-2.586255354077974644e+01
1.758200544624339443e+02,-2.597252450192302664e+00,-2.572594641904739987e+01
1.763585427259563403e+02,-2.761114849025456230e+00,-2.559227959314295475e+01
1.768942536974549000e+02,-2.923751206376960177e+00,-2.546148665386889931e+01
1.774284154969294889e+02,-3.085468040277102642e+00,-2.533329475595952829e+01
1.779610939143132669e+02,-3.246217470015292150e+00,-2.520772140359852997e+01
1.784923510736408048e+02,-3.405950165014938413e+00,-2.508478412780910105e+01
1.790218647328401289e+02,-3.564501418017020917e+00,-2.496458554727578516e+01
1.795507829024754471e+02,-3.722145109770973903e+00,-2.484689560646452477e+01
1.800796628809560502e+02,-3.878972969363058354e+00,-2.473162897077438771e+01
1.806090233560119316e+02,-4.035060031486495724e+00,-2.461871471393555666e+01
1.811388176881500272e+02,-4.190310178209562864e+00,-2.450820343200168594e+01
1.811469416152490908e+02,-4.192682867634270671e+00,-2.450652840663953214e+01
1.814147703897130555e+02,-4.270765248531803060e+00,-2.445164017086086261e+01
1.816830122809609520e+02,-4.348688390601849640e+00,-2.439731717356663410e+01
1.821591174707327809e+02,-4.486270884909448142e+00,-2.430250748954749085e+01
1.826360005175146739e+02,-4.623094482036769648e+00,-2.420961297186846650e+01
1.831131754164953236e+02,-4.758949732843029246e+00,-2.411873711367994844e+01
1.835909356452943655e+02,-4.893848121547238250e+00,-2.402982364511276714e+01
1.839097832698381012e+02,-4.983215838283078902e+00,-2.397163190644064557e+01
1.841487878847675574e+02,-5.049842517057020252e+00,-2.392860950987911650e+01
1.844026605156521441e+02,-5.120262231686381504e+00,-2.388346676446894890e+01
1.846254378739504034e+02,-5.181749426959873617e+00,-2.384432081882811971e+01
1.848899266772933743e+02,-5.254364914660824226e+00,-2.379840650097002808e+01
1.850968853893122628e+02,-5.310886565727424014e+00,-2.376289873363215577e+01
1.853719981392754619e+02,-5.385603209327682883e+00,-2.371625930805903693e+01
1.855629377345619559e+02,-5.437171741167248662e+00,-2.368426029562817803e+01
1.860219076353634478e+02,-5.560130338947350204e+00,-2.360855383015197617e+01
1.864813559056463532e+02,-5.681746526324673141e+00,-2.353441814021285694e+01
1.869420844814875693e+02,-5.802152596423802322e+00,-2.346164020758889635e+01
1.874040376628830984e+02,-5.921250758393482805e+00,-2.339012971476148550e+01
1.878677316371389168e+02,-6.039090106661380020e+00,-2.331968773026732222e+01
1.883342115235536198e+02,-6.155846939996438394e+00,-2.325001757841970473e+01
1.888018194144953554e+02,-6.271026395594544667e+00,-2.318119813090428849e+01
1.892704320157963309e+02,-6.384538727785054490e+00,-2.311304215845528631e+01
1.897398800551332840e+02,-6.496299818837187878e+00,-2.304533597898924668e+01
1.902095123796394773e+02,-6.606136635405059465e+00,-2.297789957673626660e+01
1.906795501848745573e+02,-6.714111952798990757e+00,-2.291039082338388155e+01
1.911484515197616645e+02,-6.819924410571132967e+00,-2.284268399029091157e+01
